cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.023143277929728593,0.01661129568106312,0.023255813953488372,0.013404825737265416,0.02002164502164502,0.03127115775220041,0.03326126725428239,0.0,0.0,0.0338145896656535,0.019484808454425365,0.0,0.03459712330680073,0.024818401937046004,0.0,0.0,0.010948905109489052,0.006779661016949152,0.004597701149425287,0.0,0.01680672268907563,0.003340184994861254,0.03383458646616542,0.036036036036036036,0.013513513513513514,0.0022727272727272726,0.01694915254237288,0.002017971367651538,0.0,0.014693877551020407,0.07,0.01680672268907563,0.007936507936507936,0.04983388704318937,0.01921566059971193,0.022988505747126436,0.04899459783913566,0.0,0.008928571428571428,0.028187059577194105,0.041666666666666664
-1,0.033175628894530344,0.01947089947089947,0.0,0.019450345193839615,0.026785714285714288,0.020918367346938773,0.03481392557022809,0.010416666666666666,0.0,0.0,0.026082395575052448,0.026883830455259022,0.02496900399504064,0.02619047619047619,0.3333333333333333,0.0,0.006825938566552901,0.010958904109589041,0.008154636061612807,0.0,0.016006884681583476,0.0,0.0,0.027777777777777776,0.0,0.011185682326621925,0.02904761904761905,0.002966032829514058,0.0,0.018292682926829267,0.13509316770186336,0.03018867924528302,0.0,0.02775175644028103,0.01036440454185371,0.0,0.036922015182884745,0.007782101167315175,0.009018759018759018,0.024875621890547265,0.0
0,0.010619469026548672,0.012424969987995197,0.020833333333333332,0.012488068724148902,0.03304904051172708,0.027344304156617958,0.028880070546737212,0.004174397031539889,0.0,0.0,0.011301369863013699,0.011299435028248588,0.04130343082114736,0.01989984185556141,0.0,0.0,0.00012939958592132503,0.016134453781512605,0.011172650878533232,0.0,0.02197265625,0.0005494505494505495,0.0,0.0507015306122449,0.037037037037037035,0.0,0.011904761904761904,0.0028605081608615176,0.004784688995215311,0.021739130434782608,0.047619047619047616,0.0390625,0.007100466299279355,0.037078373015873016,0.013873626373626375,0.0,0.035351335656213706,0.0,0.005924950625411454,0.037407635467980295,0.0
1,0.012342436974789915,0.018252933507170794,0.0,0.009355678490074845,0.013157894736842105,0.0331199460916442,0.0347682119205298,0.005439924314096499,0.0,0.015384615384615385,0.02736299261083744,0.004761904761904762,0.03891684776392542,0.0335195530726257,0.0,0.0,0.006191950464396285,0.012738853503184714,0.0156615925058548,0.0,0.021284271284271284,0.0,0.0,0.027093596059113302,0.0,0.010518053375196233,0.019969278033794162,0.0014643670680117148,0.00988402741170269,0.036744505494505496,0.12,0.016835016835016835,0.0027624309392265192,0.0586734693877551,0.007632488479262672,0.02247191011235955,0.053003533568904596,0.0057644110275689225,0.0,0.04994419642857143,0.0
2,0.04782161555721765,0.010795250089960417,0.0,0.01284796573875803,0.007462686567164179,0.026761819803746655,0.038911495422177006,0.006578947368421052,0.0,0.018105158730158732,0.02316602316602317,0.00847457627118644,0.040328232683097764,0.02554112554112554,0.0,0.0,0.003257328990228013,0.010775862068965518,0.010790866054023948,0.0,0.012759170653907496,0.0,0.07692307692307693,0.02857142857142857,0.009900990099009901,0.007692307692307693,0.011363636363636364,0.0022753128555176336,0.014475557664926437,0.01818181818181818,0.13815789473684212,0.02835332606324973,0.008547008547008548,0.06086956521739131,0.013374724382035512,0.010869565217391304,0.050056242969628795,0.003105590062111801,0.012195121951219513,0.010035419126328219,0.0
3,0.028988868274582563,0.022629503495250045,0.0,0.010183299389002037,0.019230769230769232,0.01688664596273292,0.08082225204343052,0.005780346820809248,0.0,0.008695652173913044,0.025293908086925544,0.014538558786346396,0.036863507779349367,0.025285320739866196,0.0,0.038461538461538464,0.01282358581016299,0.004966887417218543,0.02019796682718031,0.016129032258064516,0.016385957792207792,0.007142857142857143,0.0,0.01873536299765808,0.006493506493506494,0.0,0.01098901098901099,0.00228310502283105,0.014184397163120567,0.019327731092436976,0.22580645161290322,0.02835332606324973,0.0025974025974025974,0.0251984126984127,0.006142138063279003,0.010752688172043012,0.04665704665704666,0.0,0.006535947712418301,0.040249433106575964,0.05555555555555555
4,0.026867627785058974,0.03428367054976497,0.0,0.009007585335018962,0.012121212121212121,0.012326169405815424,0.02722329807835543,0.0,0.0,0.006993006993006993,0.02039699906220694,0.011680988184747583,0.03236516918812796,0.020028011204481794,0.0,0.007495590828924162,0.0037313432835820895,0.006896551724137931,0.017208413001912046,0.0,0.009139307897071871,0.006543075245365322,0.0,0.018018018018018018,0.0047169811320754715,0.0020161290322580645,0.0,0.002183406113537118,0.0002927400468384075,0.006211180124223602,0.08,0.04914403778040141,0.0029239766081871343,0.03091517857142857,0.010208121253251894,0.013513513513513514,0.047883965825551364,0.006872852233676976,0.008620689655172414,0.022857142857142857,0.0
5,0.011213276519398968,0.015455950540958269,0.0,0.013363028953229399,0.02034058656575213,0.024778516057585825,0.034075316359201094,0.012658227848101266,0.0,0.004285714285714286,0.015210868478079679,0.004094631483166515,0.03250188964474678,0.030493592785951592,0.0,0.0,0.0,0.0035650623885918,0.0076171313595860875,0.02631578947368421,0.0132703954399715,0.0,0.0,0.009428571428571429,0.017937219730941704,0.0,0.026071428571428572,0.0010672358591248667,0.02541827541827542,0.021621621621621623,0.11401098901098902,0.029069767441860465,0.0038998357963875205,0.03972069597069597,0.014679924688161922,0.0,0.04321991493620215,0.006289308176100629,0.008403361344537815,0.027888446215139442,0.0
6,0.01674737691686844,0.018613607188703467,0.03422619047619047,0.010747354497354498,0.0273972602739726,0.03379040156709109,0.024233466245015815,0.0,0.0,0.0136986301369863,0.0241609040310339,0.009433962264150943,0.02288838159317554,0.010416666666666666,0.0,0.0,0.002029220779220779,0.003125,0.0185805665549802,0.0,0.024008766686590955,0.012345679012345678,0.0,0.012450851900393186,0.011983863312766968,0.0,0.0,0.004529799341120096,0.013705851344227728,0.021666666666666667,0.09709821428571429,0.02687074829931973,0.005714285714285714,0.03202846975088968,0.012739257193560654,0.0,0.057866961217476684,0.0,0.008547008547008548,0.02586206896551724,0.0
7,0.019721871049304677,0.013256826276216858,0.0,0.005676442762535477,0.006134969325153374,0.018751720341315718,0.03765197568389058,0.0,0.0,0.005847953216374269,0.014601420678768746,0.021929824561403508,0.024460057246942495,0.029023746701846966,0.0,0.0,0.0036101083032490976,0.006097560975609756,0.01949404761904762,0.0,0.007532281205164993,0.00819672131147541,0.0,0.009523809523809525,0.006872852233676976,0.0,0.019074675324675324,0.0033082706766917294,0.008264462809917356,0.011363636363636364,0.17857142857142858,0.025157232704402517,0.00481624184943687,0.03592687074829932,0.007237107849737445,0.0,0.060688866293848495,0.002967359050445104,0.02564102564102564,0.04266630316248637,0.0
8,0.02040816326530612,0.010943223443223444,0.0,0.010638297872340425,0.00625,0.017334582672625058,0.03081525804038893,0.018518518518518517,0.0,0.02727272727272727,0.017877229632010282,0.0,0.02712912087912088,0.02865329512893983,0.0,0.0,0.0036496350364963502,0.012250830564784052,0.01037117903930131,0.0,0.009372533543804263,0.0,0.0,0.016129032258064516,0.013888888888888888,0.005992873339812115,0.028571428571428574,0.005861664712778429,0.016597510373443983,0.004464285714285714,0.08108108108108109,0.036458333333333336,0.0,0.03550295857988166,0.008459430477779101,0.0,0.05172641012124407,0.0,0.0,0.03544474393530997,0.0
9,0.023076923076923078,0.015867039586919103,0.0,0.0045165607226497154,0.0,0.011058738216098622,0.030475636121736236,0.014550264550264551,0.125,0.007575757575757576,0.015509219369291746,0.0,0.04409523809523809,0.04591836734693877,0.0,0.012345679012345678,0.008784562211981569,0.0031847133757961785,0.012490747594374537,0.0,0.009354901578639642,0.014814814814814815,0.0,0.018159806295399514,0.007326007326007326,0.004123711340206186,0.02631578947368421,0.002589182968929804,0.019230769230769232,0.008476931628682603,0.05032467532467533,0.025974025974025976,0.0030959752321981426,0.03696542311191993,0.006294365572315884,0.011187607573149742,0.05640394088669951,0.0004749240121580547,0.002249718785151856,0.020810955961331902,0.0
10,0.018621456364647026,0.021153846153846155,0.0,0.015590200445434299,0.04349078341013825,0.018290568654646323,0.03592241092241093,0.0008658008658008658,0.0,0.006172839506172839,0.016497695852534563,0.005208333333333333,0.03416429863084474,0.0340958135520069,0.0,0.0,0.0044444444444444444,0.001628310898827616,0.017238713667285094,0.0,0.006134969325153374,0.04321428571428571,0.09090909090909091,0.008771929824561403,0.009427121102248005,0.002070393374741201,0.040132547864506624,0.0012626262626262627,0.00015328019619865113,0.041666666666666664,0.08,0.012755102040816327,0.0,0.031084656084656083,0.0053475935828877,0.0,0.030064935064935062,0.0,0.0,0.0410958904109589,0.0
11,0.006,0.009928038379530916,0.0,0.015463917525773196,0.0,0.012677041440811332,0.03340310483167626,0.005447941888619855,0.0,0.0,0.010828821324448148,0.0,0.0312865925058548,0.047207118141374196,0.0,0.0,0.0,0.017063492063492062,0.020478374836173003,0.0,0.008674918831168832,0.0009236453201970443,0.1111111111111111,0.0012531328320802004,0.004484304932735426,0.002564102564102564,0.0,0.003824823101931536,0.0,0.01932367149758454,0.0,0.011219147344801795,0.0,0.03378070973612375,0.0063119927862939585,0.0,0.030392156862745098,0.0,0.0,0.009152907394113426,0.0
12,0.020183223590037217,0.011450381679389313,0.0,0.005580357142857143,0.015873015873015872,0.01610732232591529,0.030786559038858644,0.006134969325153374,0.0,0.008703481392557024,0.01576930634702299,0.010582010582010581,0.026803898748908934,0.0392156862745098,0.03571428571428571,0.0,0.0,0.01384083044982699,0.011759581881533102,0.0,0.007787325456498389,0.011235955056179775,0.0,0.11871693121693122,0.014637002341920375,0.0,0.012896825396825398,0.0015384615384615385,0.0,0.0044444444444444444,0.05,0.0189873417721519,0.0036900369003690036,0.02443609022556391,0.012336947980512339,0.0,0.028716216216216218,0.0,0.03296703296703297,0.023423944476576055,0.0
13,0.009900990099009901,0.013851167843563281,0.0,0.0008323244552058112,0.0,0.010821214713430281,0.026083467094703053,0.0,0.0,0.0,0.015664160401002505,0.006369426751592357,0.02160442136995478,0.022988505747126436,0.0,0.015625,0.001513317191283293,0.0036231884057971015,0.007957559681697613,0.0,0.001693958215697346,0.01020408163265306,0.0,0.02830188679245283,0.0011398176291793312,0.0003672420124862284,0.0,0.003205128205128205,0.01282051282051282,0.004166666666666667,0.02857142857142857,0.039638932496075356,0.009523809523809525,0.031805929919137464,0.006999681832643971,0.037037037037037035,0.018301719027860108,0.0,0.0196078431372549,0.011287061994609163,0.0
14,0.02060025817555938,0.009228187919463088,0.0,0.007662835249042145,0.019585253456221197,0.006364562118126273,0.019884591391141612,0.0,0.0,0.0,0.016743854649091557,0.0,0.01659959758551308,0.024757690686894224,0.0,0.012445887445887446,0.0,0.004464285714285714,0.009747899159663865,0.0,0.004153934300993124,0.010309278350515464,0.0,0.02127659574468085,0.008368200836820083,0.006533101045296168,0.014492753623188406,0.005721668512366187,0.002786220871327254,0.018867924528301886,0.0,0.013373860182370821,0.0,0.015324214792299898,0.009101788863693625,0.0,0.029065349544072947,0.0,0.0297029702970297,0.010015814443858725,0.0
15,0.023947492904446546,0.005555555555555556,0.0,0.006,0.03021978021978022,0.012189683365541845,0.02708006279434851,0.005405405405405406,0.0,0.005917159763313609,0.010552801562265283,0.0,0.016874610106051156,0.03426791277258567,0.0,0.000496031746031746,0.003703703703703704,0.0025637968041974718,0.008712557603686635,0.0,0.01282165039929015,0.030303030303030304,0.0,0.04779806659505908,0.012458471760797342,0.0,0.0,0.002109704641350211,0.017857142857142856,0.0,0.07894736842105263,0.009389671361502348,0.0,0.0069511025886864804,0.010048141513658754,0.0,0.03882507776980139,0.0,0.019428571428571427,0.00581926061159288,0.0
16,0.011565196548418026,0.010267167145065136,0.0,0.0,0.018731268731268732,0.0011671335200746965,0.018437189260855153,0.005076142131979695,0.0,0.01231527093596059,0.015833726229765834,0.0,0.012491203377902885,0.022118506493506492,0.0,0.009498480243161094,0.00409373235460192,0.0022675736961451248,0.0013653348663409026,0.0,0.007563025210084034,0.025210084033613446,0.0,0.0031746031746031746,0.006622516556291391,0.004066478076379066,0.02653061224489796,0.002578776317648721,0.0069124423963133645,0.00303951367781155,0.0,0.0,0.0031545741324921135,0.01913265306122449,0.009040833433121783,0.0,0.020880876312186217,0.0,0.0021216407355021216,0.01868770764119601,0.0
17,0.003657142857142857,0.002443335412767727,0.001488095238095238,0.008893280632411068,0.0,0.0034700561447286336,0.016263401912489133,0.0,0.0,0.006802721088435374,0.007638315441783649,0.0,0.011890453296703296,0.009247448979591837,0.0,0.0,0.0,0.002556727388942154,0.00518925518925519,0.0,0.00778108060849799,0.0,0.0,0.026410564225690276,0.011235955056179775,0.0,0.0,0.0021151968760169215,0.005714285714285713,0.0,0.0,0.004545454545454545,0.0,0.02107728337236534,0.008050847457627118,0.0,0.019653423499577348,0.0,0.018867924528301886,0.027170868347338936,0.0
