cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.025667999158426255,0.01884743163812931,0.023255813953488372,0.013404825737265416,0.025432900432900432,0.03605280974949221,0.04082820555463163,0.0,0.0,0.04407294832826747,0.02231553123230798,0.004972875226039783,0.04109062980030722,0.03753026634382566,0.0,0.0,0.010948905109489052,0.006779661016949152,0.00632183908045977,0.0,0.020258103241296517,0.014388489208633094,0.05263157894736842,0.03796653796653797,0.013513513513513514,0.0022727272727272726,0.01694915254237288,0.00418824246116357,0.0,0.017142857142857144,0.08,0.017557022809123652,0.008333333333333333,0.057546274323682964,0.021801754615686786,0.022988505747126436,0.05912364945978391,0.0010822510822510823,0.008928571428571428,0.03507367072389494,0.041666666666666664
-1,0.035598892222478654,0.020846560846560846,0.0,0.02582315454062666,0.034482758620689655,0.024411302982731555,0.04111644657863145,0.010416666666666666,0.0,0.0,0.034522220102994466,0.027472527472527472,0.03092712494833999,0.031084656084656083,0.3333333333333333,0.0,0.006825938566552901,0.010958904109589041,0.010495318634853519,0.0,0.017039586919104992,0.00818452380952381,0.0,0.027777777777777776,0.0,0.01206455736657079,0.04,0.004956931578091987,0.0,0.018292682926829267,0.19254658385093168,0.034501347708894875,0.0,0.033489461358313814,0.012773963559545815,0.001756440281030445,0.0496031746031746,0.009171762090050028,0.01551226551226551,0.03162757640369581,0.0
0,0.011314791403286978,0.016206482593037214,0.020833333333333332,0.01598790964047089,0.04397654584221749,0.03465030500780253,0.033289241622574954,0.01345083487940631,0.0,0.0,0.01614481409001957,0.011299435028248588,0.046857424071991,0.03294675803900896,0.0,0.0,0.0036231884057971015,0.01647058823529412,0.017666157372039724,0.0,0.029296875,0.007692307692307693,0.0,0.05357142857142857,0.04673721340388007,0.0,0.011904761904761904,0.004038364462392731,0.004784688995215311,0.0281444099378882,0.047619047619047616,0.04296875,0.008902077151335312,0.04439484126984127,0.015831043956043955,0.002834467120181406,0.03847270615563298,0.0032857142857142855,0.009216589861751152,0.04141009852216749,0.013975155279503106
1,0.017016806722689074,0.022397094430992734,0.0,0.012528473804100227,0.013157894736842105,0.04039757412398921,0.042888678650268054,0.006622516556291391,0.0,0.015384615384615385,0.0332512315270936,0.005442176870748299,0.04475008578291205,0.0335195530726257,0.0,0.0,0.008182220256523662,0.014672429481346677,0.017491217798594846,0.0,0.02447089947089947,0.0,0.0,0.03349753694581281,0.0,0.01098901098901099,0.021505376344086023,0.0035795639440286365,0.013442277279915656,0.038461538461538464,0.12428571428571429,0.01911976911976912,0.004340962904498816,0.06588287488908608,0.012183179723502304,0.02247191011235955,0.060133770822816755,0.007017543859649123,0.0,0.059849330357142856,0.0
2,0.051654824233358265,0.015473191795609933,0.0,0.014224533496482105,0.010660980810234541,0.03144513826940232,0.043489318413021366,0.006578947368421052,0.0,0.020833333333333332,0.029520592020592023,0.012560532687651333,0.047307557528326126,0.030303030303030304,0.0,0.0,0.004304327594229875,0.011622536945812808,0.014689501531606794,0.0,0.014923672818409662,0.0,0.07692307692307693,0.03290816326530612,0.009900990099009901,0.008447802197802199,0.011363636363636364,0.002356574028928978,0.016611295681063124,0.01818181818181818,0.18233082706766918,0.03789531079607415,0.008547008547008548,0.06387163561076604,0.01511546942091215,0.010869565217391304,0.06005945685360759,0.003105590062111801,0.013501742160278744,0.017266824085005905,0.0
3,0.03194573283858998,0.028723785624663916,0.0,0.010183299389002037,0.02106227106227106,0.02225672877846791,0.09378431133341467,0.005780346820809248,0.0,0.010869565217391304,0.03152832205201282,0.017699115044247787,0.04532060348892032,0.029712711530893353,0.0,0.038461538461538464,0.016418983700862894,0.0055581835383159885,0.025280898876404494,0.016129032258064516,0.020342938311688312,0.007142857142857143,0.0,0.025175644028103045,0.009569377990430622,0.0,0.01098901098901099,0.003424657534246575,0.014184397163120567,0.023529411764705882,0.23387096774193547,0.030534351145038167,0.0025974025974025974,0.031150793650793655,0.012943432406519654,0.010752688172043012,0.053571428571428575,0.0,0.006535947712418301,0.04365079365079365,0.05555555555555555
4,0.030526430755788557,0.03832004904966278,0.0,0.011061946902654867,0.012121212121212121,0.016434892541087234,0.034336362282139134,0.0,0.0,0.006993006993006993,0.026531728665207876,0.02107948442534909,0.041344266081533666,0.024089635854341738,0.0,0.012345679012345678,0.0037313432835820895,0.006896551724137931,0.01795957388691614,0.017857142857142856,0.014108251996450754,0.014176663031624865,0.0,0.018018018018018018,0.01064690026954178,0.0020161290322580645,0.010617760617760617,0.003314098565190268,0.004098360655737705,0.006211180124223602,0.08,0.055047225501770956,0.0029239766081871343,0.04140625,0.01493043773328809,0.013513513513513514,0.06407709119809259,0.006872852233676976,0.008620689655172414,0.02666666666666667,0.0
5,0.015362188831576588,0.018326341355707664,0.0,0.013363028953229399,0.030274361400189215,0.031076965669988924,0.0404787315139503,0.012658227848101266,0.0,0.006666666666666667,0.020628438073012168,0.006369426751592357,0.04409171075837742,0.035595633602278125,0.0,0.0,0.0009293680297397769,0.003819709702062643,0.01006036217303823,0.02631578947368421,0.01839152119700748,0.0,0.0,0.02085714285714286,0.017937219730941704,0.0010888501742160278,0.033928571428571426,0.0015246226558926666,0.02702702702702703,0.021621621621621623,0.15384615384615385,0.032599667774086384,0.005747126436781609,0.046359890109890105,0.022064015062367614,0.0,0.06129597197898424,0.006626235399820306,0.008403361344537815,0.03414911781445646,0.007518796992481203
6,0.01694915254237288,0.023289932147441773,0.041666666666666664,0.011574074074074073,0.033268101761252444,0.04089128305582762,0.027395847655712912,0.0,0.0,0.0136986301369863,0.029979760499241018,0.011455525606469001,0.03277063558812928,0.012741815476190474,0.0,0.0,0.003787878787878788,0.003125,0.019265915321352422,0.0,0.02789400278940028,0.012345679012345678,0.0,0.023918741808650067,0.013289036544850499,0.0,0.0,0.00651392632524708,0.022667369530838165,0.02666666666666667,0.125,0.0423469387755102,0.005816326530612244,0.035332994407727504,0.01654202053492204,0.0,0.07148993618065783,0.0,0.013736263736263736,0.02586206896551724,0.0
7,0.023577749683944375,0.01592797783933518,0.0,0.007016713970356355,0.006134969325153374,0.028179190751445087,0.048024316109422496,0.005323868677905945,0.0,0.005847953216374269,0.01791633780584057,0.021929824561403508,0.03164845173041894,0.032981530343007916,0.0,0.005791505791505791,0.0036101083032490976,0.007984901277584205,0.022321428571428572,0.0,0.00860832137733142,0.00819672131147541,0.0,0.010544217687074831,0.012150220913107511,0.001453043744264301,0.023538961038961036,0.006203007518796992,0.008854781582054308,0.011363636363636364,0.17857142857142858,0.02920035938903863,0.006224066390041493,0.04368622448979592,0.009021139087114582,0.0,0.06736146415861718,0.005616786774056803,0.02564102564102564,0.05534351145038168,0.0
8,0.02382821260372281,0.014239926739926741,0.0,0.012386018237082066,0.010267857142857143,0.024254000288309065,0.036275243081525806,0.018518518518518517,0.0,0.02727272727272727,0.023863088542503616,0.0,0.03565184815184815,0.028857961522717968,0.0,0.0,0.0036496350364963502,0.013565891472868217,0.015517779164067373,0.0,0.011296369376479874,0.0,0.0,0.016129032258064516,0.013888888888888888,0.006802721088435374,0.042105263157894736,0.008290068665215207,0.02059869590989923,0.004464285714285714,0.08108108108108109,0.036458333333333336,0.0018552875695732837,0.04057480980557904,0.012182771357083283,0.0,0.06259884027411704,0.0,0.0,0.0431266846361186,0.0
9,0.028365384615384615,0.02447289156626506,0.0,0.010371361659417867,0.0,0.017222625090645396,0.03953933144852819,0.020282186948853614,0.125,0.010551948051948052,0.019946579355505773,0.0,0.0525079365079365,0.05796973961998592,0.0,0.023368606701940034,0.015408986175115207,0.0031847133757961785,0.012953367875647668,0.0,0.015055544728123173,0.021693121693121695,0.0,0.025423728813559324,0.008765044479330193,0.004123711340206186,0.03430451127819549,0.0034522439585730723,0.019230769230769232,0.013896609227348526,0.06818181818181818,0.03153988868274583,0.0030959752321981426,0.044585987261146494,0.007514418811002662,0.012048192771084338,0.0728448275862069,0.0026595744680851063,0.007874015748031496,0.022556390977443608,0.0
10,0.025500277932184547,0.026923076923076925,0.0,0.01702195354756602,0.04838709677419355,0.02648231622746186,0.045371295371295375,0.006060606060606061,0.0,0.006172839506172839,0.02,0.005208333333333333,0.047726685610953244,0.04229607250755287,0.0,0.0,0.0044444444444444444,0.00303951367781155,0.0283704390847248,0.0,0.013694127957931639,0.05,0.09090909090909091,0.008771929824561403,0.011783901377810007,0.003992901508429459,0.05964653902798232,0.002886002886002886,0.004291845493562232,0.041666666666666664,0.08,0.019982993197278913,0.0,0.03875661375661376,0.008116883116883118,0.0,0.04668831168831169,0.0,0.006493506493506493,0.04672211350293542,0.0
11,0.009142857142857142,0.011393923240938167,0.0,0.015463917525773196,0.0,0.021288686833362474,0.04142682714111286,0.01694915254237288,0.0,0.012515262515262516,0.01390045814244065,0.0,0.04047131147540984,0.05190311418685121,0.0,0.00884016973125884,0.0,0.021825396825396824,0.025065530799475755,0.0,0.011414366883116884,0.008620689655172414,0.1111111111111111,0.008771929824561403,0.004484304932735426,0.002564102564102564,0.020476190476190474,0.005115700898833429,0.009581881533101045,0.01932367149758454,0.01020408163265306,0.015706806282722512,0.0,0.038102820746132846,0.0080510112070076,0.0,0.041876750700280116,0.0,0.0,0.018126346015793254,0.0
12,0.024835385055825936,0.012472737186477643,0.0,0.010230654761904762,0.020124716553287982,0.030016152189519023,0.03533883987234841,0.006134969325153374,0.0,0.024309723889555823,0.022155629789742583,0.010582010582010581,0.03796915915042188,0.0392156862745098,0.3333333333333333,0.0,0.0,0.01384083044982699,0.014046167247386759,0.0,0.010580021482277121,0.011235955056179775,0.0,0.1240079365079365,0.01639344262295082,0.0,0.02827380952380952,0.0015384615384615385,0.0,0.006349206349206349,0.05,0.02305605786618445,0.0036900369003690036,0.02834008097165992,0.01493006443501493,0.0,0.03933397683397684,0.0,0.03296703296703297,0.04120879120879121,0.0
13,0.012234794908062235,0.01744975556762629,0.0,0.005447941888619855,0.005813953488372092,0.015996578272027374,0.033858346709470306,0.0,0.0,0.0,0.019081795397584873,0.006369426751592357,0.030396918439122424,0.022988505747126436,0.0,0.015625,0.00423728813559322,0.0036231884057971015,0.014020462296324365,0.0,0.004752493882928666,0.01020408163265306,0.0,0.04144204851752021,0.005319148936170213,0.004590525156077855,0.0005411255411255411,0.003205128205128205,0.02152014652014652,0.007738095238095238,0.02857142857142857,0.057496075353218205,0.009523809523809525,0.04204851752021563,0.010062042634425708,0.037037037037037035,0.021636040308239478,0.0,0.030112044817927168,0.023416442048517522,0.0
14,0.028184165232358005,0.013422818791946308,0.0,0.009920634920634922,0.025806451612903226,0.011710794297352342,0.023549594510293204,0.0,0.0,0.0,0.02413608835055219,0.003505696757230499,0.021414199482609943,0.03329119258322798,0.0,0.02813852813852814,0.0,0.00977891156462585,0.013949579831932775,0.0,0.0053475935828877,0.010309278350515464,0.0,0.02127659574468085,0.009414225941422594,0.007317073170731708,0.014492753623188406,0.010520487264673311,0.0070921985815602835,0.018867924528301886,0.0,0.018844984802431613,0.0,0.018743667679837893,0.014235323759133282,0.0,0.03837386018237082,0.0,0.0297029702970297,0.019504480759093303,0.0
15,0.029683065279091772,0.006944444444444444,0.0,0.007357142857142857,0.041819291819291816,0.020923145532927012,0.030808477237048666,0.005405405405405406,0.0,0.0084530853761623,0.016599068649541835,0.008512213175425611,0.023705552089831567,0.03627058299955496,0.0,0.013888888888888888,0.003703703703703704,0.00333889816360601,0.011304723502304149,0.0,0.01699201419698314,0.031385281385281384,0.0,0.05880773361976369,0.018826135105204873,0.0011984659635666346,0.007048872180451127,0.004445449065702231,0.017857142857142856,0.002997914494264859,0.09586466165413533,0.016096579476861165,0.0,0.016299137104506235,0.013994626063591581,0.0,0.04821727686049294,0.0,0.024,0.010953902327704245,0.0
16,0.015819750719079578,0.012530359902848311,0.0,0.001317614424410541,0.022227772227772228,0.004551820728291317,0.02490056347364932,0.005076142131979695,0.0,0.020689655172413793,0.017680339462517684,0.006218112244897959,0.02114707952146376,0.029728084415584412,0.0,0.02583586626139818,0.007905138339920948,0.0022675736961451248,0.008407588387467664,0.0,0.009943977591036414,0.025210084033613446,0.0,0.007407407407407408,0.006622516556291391,0.0049504950495049506,0.03673469387755102,0.004592341387593613,0.010752688172043012,0.0035460992907801418,0.0,0.006810631229235881,0.0031545741324921135,0.02976190476190476,0.010058675607711651,0.0,0.031777727065267,0.0,0.022277227722772276,0.02090254706533776,0.0
17,0.011657142857142857,0.006342274901226867,0.034970238095238096,0.009881422924901186,0.0005952380952380952,0.008031815346225827,0.02528252680382498,0.0,0.0,0.006802721088435374,0.016050784475639967,0.0025389302640487473,0.021978021978021976,0.01870748299319728,0.0,0.007338551859099804,0.0,0.0044742729306487695,0.005698005698005698,0.0,0.008699073264556741,0.013333333333333334,0.0,0.041416566626650664,0.016853932584269662,0.0021937521937521937,0.009216589861751152,0.005125284738041002,0.02,0.002086401570937654,0.0,0.005194805194805195,0.0,0.028220140515222484,0.011864406779661017,0.0,0.029022259791490562,0.0,0.018867924528301886,0.0365546218487395,0.0
18,0.010959056519804182,0.009480337078651686,0.030303030303030304,0.004606009070294785,0.0,0.004728966685488424,0.016330891330891332,0.006060606060606061,0.0,0.008156966490299823,0.015177445505314356,0.004243281471004243,0.013653348663409025,0.019414451827242527,0.0,0.019523809523809523,0.0,0.0014191106906338694,0.013736263736263736,0.0,0.0130450647692027,0.004160887656033287,0.16428571428571428,0.01335113484646195,0.01107011070110701,0.002352941176470588,0.0,0.003390171858216971,0.0,0.0016184721622788088,0.0049261083743842365,0.01184402332361516,0.0,0.01279128672745694,0.010968320382546325,0.0,0.022790439132851583,0.0,0.0,0.009484777517564403,0.034482758620689655
