cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.16531664212076583,0.129695885509839,0.20348837209302326,0.1618153963998468,0.19507575757575757,0.28084800270819227,0.24725594545152169,0.12129380053908356,0.1285714285714286,0.12575987841945288,0.2138139271560672,0.185126582278481,0.2973048456919425,0.2019370460048426,0.5,0.19444444444444445,0.09528154327424401,0.14297820823244553,0.1508210180623974,0.21798029556650245,0.14728391356542617,0.12512846865364852,0.2631578947368421,0.1036036036036036,0.20270270270270271,0.09675324675324674,0.2463680387409201,0.1323103868413037,0.11251451800232287,0.11714285714285715,0.29285714285714287,0.1406062424969988,0.11091269841269842,0.24430469862363552,0.18970145345030773,0.18185550082101806,0.4009603841536615,0.055735930735930736,0.18925382653061226,0.20179372197309417,0.11011904761904762
-1,0.1936879759981537,0.1729100529100529,0.2003968253968254,0.21481678173127988,0.17580049261083744,0.25058869701726844,0.23512262047676213,0.14657738095238096,0.0,0.08114035087719298,0.23941445737173375,0.14854788069073782,0.28643752583000415,0.21481481481481482,0.6666666666666666,0.14175824175824178,0.07837640175524135,0.2165362035225049,0.15818483841739656,0.2755102040816327,0.16781411359724613,0.13392857142857142,0.2222222222222222,0.11871693121693122,0.1341991341991342,0.07861936720997124,0.26142857142857145,0.13765642775881684,0.15619946091644207,0.1326219512195122,0.2608695652173913,0.17978436657681943,0.07898172323759792,0.2126463700234192,0.18580010562450489,0.08782201405152225,0.35136300897170464,0.09880489160644802,0.17370129870129872,0.1632906894100924,0.44047619047619047
0,0.14905183312262957,0.18805522208883552,0.17038690476190477,0.19909322303531657,0.17883795309168443,0.21719392821676833,0.20493827160493827,0.2050092764378479,0.0,0.08912483912483912,0.2002446183953033,0.17594834543987087,0.32656074240719907,0.21731681602530312,0.0,0.27628032345013476,0.07582815734989648,0.20873949579831935,0.15632161955691368,0.2801120448179272,0.15604073660714285,0.13296703296703297,0.37380952380952387,0.14381377551020408,0.20326278659611993,0.06169496487119438,0.2623299319727891,0.15678108699310114,0.15772385509227616,0.11801242236024845,0.42857142857142855,0.15387834821428573,0.12462908011869436,0.18117559523809523,0.18186813186813186,0.16156462585034015,0.37267711962833916,0.05785714285714286,0.18861092824226466,0.1921182266009852,0.2562111801242236
1,0.17100840336134454,0.2039951573849879,0.2738095238095238,0.1813374552554507,0.1581296992481203,0.2578167115902965,0.2140097760958688,0.2251655629139073,0.0,0.08461538461538462,0.2200584975369458,0.11785714285714285,0.31362232643257465,0.1952314445331205,0.011904761904761904,0.22271825396825395,0.06191950464396285,0.14979526842584168,0.1563963700234192,0.1967418546365915,0.1394901394901395,0.11723009814612868,0.4861111111111111,0.1879310344827586,0.13313609467455623,0.08485086342229199,0.43509984639016897,0.15506020175724047,0.13784923563521348,0.13324175824175824,0.2657142857142857,0.13047138047138046,0.1254932912391476,0.2448979591836735,0.18839285714285714,0.21187800963081863,0.3224381625441696,0.05964912280701754,0.10914927768860352,0.20661272321428573,0.0018796992481203006
2,0.2682311144353029,0.1707448722562073,0.2794486215538847,0.19998470480269195,0.15218550106609807,0.22894099655919462,0.2509082982124691,0.11513157894736842,1.0,0.1165674603174603,0.19260778635778636,0.16041162227602904,0.3025931550052564,0.1920995670995671,0.5,0.18883415435139572,0.0857375523499302,0.11222290640394088,0.13352826510721247,0.2180451127819549,0.13630667578036,0.14567669172932332,0.31868131868131866,0.1711734693877551,0.14073550212164074,0.0690934065934066,0.21225649350649348,0.1494799284901674,0.14297579496915044,0.14956709956709957,0.32612781954887216,0.16875681570338058,0.09015059015059015,0.23550724637681159,0.18121155854705814,0.2608695652173913,0.421259842519685,0.05601153504880212,0.09712543554006968,0.1468417945690673,0.20562770562770563
3,0.18987708719851576,0.18493457608890482,0.2781954887218045,0.17035205120744834,0.1913919413919414,0.224023033126294,0.336220568500671,0.09124690338563171,0.0,0.08167701863354036,0.23085144282151762,0.14902022756005057,0.3005952380952381,0.18850846123573398,0.6666666666666666,0.19642857142857142,0.12032598274209011,0.14019631031220436,0.13563402889245585,0.11693548387096774,0.15797483766233766,0.06785714285714285,0.2669172932330827,0.20462529274004684,0.10475051264524948,0.06856050259491941,0.2967032967032967,0.14644487932159164,0.1422239108409321,0.12521008403361344,0.39170506912442393,0.1269083969465649,0.08330241187384044,0.17162698412698413,0.1820469798657718,0.19930875576036866,0.3596079846079846,0.06461973278520042,0.1442577030812325,0.1836734693877551,0.16666666666666666
4,0.1936435124508519,0.2117310443490701,0.3305860805860806,0.1652180783817952,0.158008658008658,0.2350189633375474,0.23674214211231936,0.1064773735581189,0.0,0.07042957042957043,0.22475773679274771,0.15292696025778732,0.29876429148862454,0.16414565826330532,0.8928571428571428,0.11860670194003528,0.08115671641791045,0.16982758620689656,0.15699262496585634,0.1092032967032967,0.1647293700088731,0.1946564885496183,0.3598901098901099,0.11904761904761904,0.07978436657681941,0.05378744239631336,0.1858108108108108,0.13825639426076106,0.1213407494145199,0.09094942324755989,0.29,0.24527744982290436,0.10923141186299082,0.234375,0.18940165139690082,0.16988416988416988,0.35580170872243194,0.09707903780068729,0.17549261083743842,0.1934920634920635,0.18984962406015038
5,0.19595200717649697,0.195407374696401,0.29069767441860467,0.20132039452752146,0.141438032166509,0.24574335548172757,0.26482695532855616,0.10759493670886076,0.0,0.07785714285714286,0.20795132522087015,0.13307552320291174,0.288265306122449,0.21962505932605603,0.0,0.2526785714285714,0.07036643653744025,0.13693659281894577,0.16772060937050878,0.1325187969924812,0.1295422158888493,0.101140456182473,0.24107142857142858,0.11571428571428573,0.1057014734144779,0.0741869918699187,0.2667857142857143,0.1642399756060375,0.1393178893178893,0.11872586872586872,0.5192307692307693,0.14617940199335547,0.07461001642036125,0.21153846153846154,0.18380795481289716,0.22332185886402753,0.36527395546659996,0.05536837376460018,0.17046818727490995,0.18284006829823565,0.10902255639097745
6,0.21300780199085284,0.19503025857326242,0.2380952380952381,0.17435515873015872,0.16731898238747553,0.23621799356373302,0.24470644850818093,0.09155844155844156,0.0,0.09271037181996086,0.198642266824085,0.15835579514824796,0.2815691457407185,0.1681547619047619,1.0,0.1828358208955224,0.06858766233766234,0.09425223214285713,0.17377398720682302,0.08497536945812809,0.16517234508866308,0.1388888888888889,0.22857142857142856,0.16612057667103539,0.14439962031324158,0.06379310344827586,0.25675675675675674,0.13933812518718178,0.1559040590405904,0.09595238095238096,0.36495535714285715,0.19132653061224492,0.09377551020408163,0.2151753940010168,0.1444416275827101,0.13119533527696794,0.3627270495827197,0.0471979788700046,0.16544566544566544,0.2185960591133005,0.12301587301587301
7,0.22376738305941846,0.16986545310645032,0.25223214285714285,0.19694102806685587,0.17857142857142858,0.22994082025873933,0.2715045592705167,0.08540372670807453,0.0,0.03299916457811195,0.19072612470402525,0.11983082706766918,0.30096929482175383,0.2161703731624576,0.6607142857142857,0.1833976833976834,0.06549767921609077,0.13770325203252032,0.1474702380952381,0.0625,0.1634043861447018,0.1876463700234192,0.3363095238095238,0.09285714285714286,0.09180166912125676,0.09475374732334046,0.23417207792207792,0.13906015037593986,0.12234356552538371,0.11424512987012987,0.36096938775510207,0.1491464510332435,0.07572614107883817,0.23915816326530615,0.15302275481351824,0.16183035714285715,0.3784316217590239,0.04599406528189911,0.12698412698412698,0.22805343511450382,0.12774725274725274
8,0.19135456380354338,0.14473443223443222,0.25974025974025977,0.1574468085106383,0.1888392857142857,0.2470808706933833,0.26967090501121915,0.07275132275132275,0.0,0.10811688311688311,0.20834002892495582,0.12366268093140341,0.3078796203796204,0.17365943512075316,0.5,0.225181598062954,0.0883733055265902,0.13884274640088592,0.14223331253898938,0.3928571428571429,0.14931925808997631,0.08490566037735849,0.10238095238095238,0.14717741935483872,0.1440972222222222,0.09313249109167476,0.29022556390977444,0.1678948249874393,0.12388855957320688,0.11910076530612244,0.24034749034749034,0.17671130952380953,0.10320037105751391,0.2320371935756551,0.17982247110687477,0.0627076411960133,0.41361360042171846,0.045004826254826255,0.12851037851037853,0.21185983827493263,0.19047619047619047
9,0.20487637362637365,0.17082616179001722,0.10306122448979592,0.2068417530946805,0.13301749271137028,0.233502538071066,0.2621819391318809,0.08641975308641975,0.25,0.08225108225108226,0.2127778735136998,0.10421245421245422,0.29279365079365083,0.3011963406052076,0.5892857142857143,0.2305996472663139,0.09130184331797235,0.13898999090081893,0.12694300518134716,0.20089285714285715,0.10246540635353733,0.14656084656084656,0.11734693877551021,0.14679176755447942,0.16705913134484562,0.11237113402061856,0.2081766917293233,0.16574880815387144,0.12740384615384615,0.09783212896053363,0.3092532467532468,0.16929499072356213,0.11941618752764263,0.2540946314831665,0.2195818544809228,0.03614457831325301,0.4247536945812808,0.0538563829787234,0.16788526434195727,0.17387218045112782,0.09
10,0.1993468593663146,0.1574175824175824,0.22906403940886697,0.16568565065224308,0.19210829493087558,0.2323162274618585,0.2572843822843823,0.11666666666666667,0.0,0.047619047619047616,0.2015668202764977,0.0939360119047619,0.31187031774735213,0.19097971514889944,0.5,0.2518796992481203,0.08523809523809524,0.17346938775510204,0.179421768707483,0.1884920634920635,0.13162795793163892,0.18464285714285716,0.275974025974026,0.13784461152882208,0.12110224800580131,0.0849600709849157,0.2691458026509573,0.1297799422799423,0.13795217657878603,0.1176948051948052,0.21285714285714286,0.1596513605442177,0.1063000421407501,0.20846560846560847,0.18500127323656737,0.11679536679536678,0.38474025974025977,0.030628756356911695,0.12554112554112556,0.2246819960861057,0.24047619047619048
11,0.1785,0.1990271855010661,0.17765567765567766,0.19421944035346098,0.15990990990990991,0.2399457947193565,0.264826443397872,0.10573042776432608,0.0,0.05128205128205128,0.22662432319866724,0.18120941558441558,0.3194159836065574,0.1994562530894711,0.0,0.18635077793493637,0.07809894385769872,0.22182539682539684,0.1770969855832241,0.22023809523809523,0.147169237012987,0.13331280788177338,0.2222222222222222,0.15288220551378445,0.1446188340807175,0.07628205128205129,0.20095238095238094,0.1715911264104035,0.13153310104529617,0.11300897170462387,0.3596938775510204,0.16417352281226627,0.14027093596059115,0.25068243858052774,0.17709004250933916,0.2,0.43256302521008405,0.051969625059326056,0.20571428571428574,0.12401292175161521,0.13095238095238096
12,0.22237331806470081,0.19315703380588875,0.23524844720496893,0.15029761904761904,0.21967120181405894,0.25336503948312994,0.25187722920968647,0.12773882559158634,0.0,0.04921968787515006,0.20829239536254665,0.15532879818594106,0.31073610707011934,0.17633053221288517,0.38095238095238093,0.37218045112781956,0.05957719410634208,0.21169055857637173,0.16746515679442509,0.2125,0.11433941997851774,0.09670947030497593,0.16666666666666666,0.2390873015873016,0.07279469164715066,0.06995364517488412,0.25644841269841273,0.13703296703296702,0.07510822510822511,0.13396825396825396,0.2767857142857143,0.20818264014466548,0.09976278334211913,0.24493927125506074,0.1569228351406569,0.15601503759398497,0.3754021879021879,0.06217370669197912,0.21507064364207223,0.18001735106998265,0.1706349206349206
13,0.19695898161244696,0.17130635524171647,0.14387755102040817,0.19022397094430993,0.16057585825027687,0.20585970915312232,0.26248996789727125,0.06219903691813804,0.5714285714285714,0.07033304119193691,0.20853269537480063,0.11373976342129209,0.291743426561715,0.16406677613574164,0.0,0.1953125,0.07460653753026635,0.18452380952380953,0.13802576733611216,0.26785714285714285,0.10718991153773763,0.18039358600583089,0.5,0.11758760107816711,0.09821428571428573,0.09575835475578406,0.25595238095238093,0.14279990842490844,0.12866300366300368,0.08244047619047619,0.40714285714285714,0.244701726844584,0.14183673469387756,0.18463611859838275,0.16262328985046134,0.17857142857142858,0.36692353289863666,0.07547169811320754,0.17857142857142858,0.14369946091644206,0.05263157894736842
14,0.20277538726333907,0.15526126558005754,0.1953781512605042,0.1925287356321839,0.221889400921659,0.22275967413441955,0.23452121023081723,0.09955357142857144,0.0,0.03450772200772201,0.1891254007837549,0.12532865907099036,0.29487640126473125,0.21428571428571427,0.0,0.34415584415584416,0.0704123112659698,0.19419642857142858,0.18529411764705883,0.09948979591836735,0.10232047364400307,0.15463917525773196,0.1738095238095238,0.14893617021276595,0.12372982665869696,0.085801393728223,0.28002070393374745,0.17857142857142858,0.1274062816616008,0.11455525606469003,0.025714285714285717,0.16869300911854104,0.1241394148020654,0.20567375886524822,0.19608213655832704,0.14285714285714285,0.336499493414387,0.035816326530612244,0.09441301272984443,0.15234580917237744,0.06666666666666667
15,0.19087038789025546,0.17405753968253967,0.1392857142857143,0.2072142857142857,0.18711843711843712,0.23212427530845847,0.25510204081632654,0.05945945945945946,0.6666666666666666,0.07185122569737953,0.18176355715787892,0.14211695040710584,0.254585152838428,0.16855807743658213,0.5,0.33432539682539686,0.06984126984126984,0.14875983782494634,0.1331365207373272,0.16964285714285715,0.13637976929902396,0.14033189033189034,0.2755102040816327,0.14419978517722878,0.11627906976744186,0.08501118568232663,0.3594924812030075,0.1755575647980711,0.1246811224489796,0.12043795620437957,0.3026315789473684,0.2189805499664655,0.10419501133786847,0.2159635666347076,0.15637595163457232,0.2526455026455026,0.3096434553720986,0.05907698199923401,0.1285714285714286,0.1728662711090826,0.19924812030075187
16,0.19786673058485138,0.1623426805034224,0.19940476190476192,0.1501386962552011,0.17907092907092909,0.2098895113600996,0.22982267152800795,0.09644670050761421,0.0,0.05246305418719212,0.18206820682068206,0.14365433673469388,0.3180858550316678,0.16730925324675325,1.0,0.1945288753799392,0.06493506493506493,0.1755749919015225,0.15579189422247772,0.07983193277310925,0.13944911297852475,0.17076830732292916,0.2,0.15793650793650796,0.10690633869441817,0.10670084865629419,0.3188775510204082,0.19001695633743113,0.1390168970814132,0.09536474164133739,0.1607142857142857,0.21561461794019932,0.11885984677782786,0.2175453514739229,0.15605915459226438,0.29464285714285715,0.3208010041077134,0.041753436068304874,0.1874115983026874,0.14922480620155038,0.16596638655462184
17,0.24417142857142857,0.14977126221667705,0.19345238095238096,0.154785431959345,0.11488095238095238,0.2029008109794136,0.24887713706172124,0.10791090629800307,0.0,0.06778425655976678,0.2263109000825764,0.07295192958700067,0.36250858516483514,0.19812925170068027,0.5,0.22602739726027396,0.06814106395696354,0.16323106423777564,0.17124542124542125,0.04910714285714286,0.11903304773561811,0.22952380952380955,0.07142857142857142,0.09123649459783914,0.12332798287854468,0.08766233766233766,0.3421658986175115,0.18166287015945332,0.2632857142857143,0.10346097201767306,0.12714285714285714,0.17337662337662338,0.11254409171075838,0.2442622950819672,0.14757869249394673,0.09183673469387756,0.3895463510848126,0.03906577293674068,0.14791105121293802,0.21288515406162464,0.10178571428571428
18,0.167167334223409,0.15534711075441412,0.3095238095238095,0.19628684807256236,0.12825696316262353,0.21834415584415584,0.21424755799755799,0.1041125541125541,0.0,0.0513668430335097,0.22176184471266439,0.12765205091937765,0.2750431158378845,0.18635797342192692,0.03571428571428571,0.1919047619047619,0.05910364145658263,0.21160517187007255,0.17307692307692307,0.1884920634920635,0.14267469439883232,0.10957004160887657,0.2,0.0884512683578104,0.10121244069583553,0.09361344537815126,0.22098214285714285,0.21042561761546724,0.11107986501687289,0.05330168321104877,0.10344827586206896,0.13575072886297376,0.1054421768707483,0.21187943262411346,0.17507471607890018,0.13333333333333333,0.31906614785992216,0.04363935776039522,0.1038135593220339,0.15245901639344261,0.2229064039408867
19,0.1918854114083796,0.1718626677190213,0.2030612244897959,0.16984126984126982,0.13622754491017963,0.2218385843763487,0.2069797134345297,0.08044918998527247,0.2767857142857143,0.03597122302158273,0.19857533177205308,0.13186813186813187,0.2309455391351943,0.18141907925961082,0.4,0.286525974025974,0.08012422360248446,0.17567989996874026,0.15863608374384236,0.29846938775510207,0.12227526571788866,0.1750392464678179,0.0,0.0910577971646674,0.08206195099398983,0.08078817733990148,0.2972689075630252,0.1638002773925104,0.10886402753872633,0.08265947888589398,0.13669950738916256,0.13392857142857142,0.10714285714285715,0.23436603557085484,0.17850893638295212,0.125,0.3072789115646259,0.057885232744783306,0.15315934065934067,0.17214532871972318,0.29107142857142854
20,0.21372416891284815,0.1236969111969112,0.24054621848739496,0.15078636959370906,0.15527950310559008,0.193898965672313,0.21353421127970226,0.07067271352985639,0.3333333333333333,0.059024807527801544,0.20212954747116238,0.10200892857142858,0.27205128205128204,0.15798319327731092,0.14285714285714285,0.34183673469387754,0.0543864848844102,0.13621428571428573,0.1953057084902927,0.2226890756302521,0.1197758358662614,0.19070080862533695,0.0,0.12969924812030076,0.10555790363482671,0.09971956450016496,0.21588486140724947,0.14969924812030075,0.10322681704260651,0.08221617092584835,0.15625,0.15857142857142859,0.09290768194070081,0.15760281385281383,0.1719529351579486,0.0,0.3026417030007694,0.06074316519060454,0.09897959183673469,0.16063956963538556,0.13793103448275862
21,0.2236996940456578,0.16163578402072126,0.24305555555555555,0.14037698412698413,0.21298701298701297,0.18547644621758477,0.213894539195744,0.08785332314744079,0.3333333333333333,0.06893687707641195,0.18037564766839378,0.07861247947454844,0.2677110721589249,0.18222536539368223,0.0,0.24426020408163265,0.10121646912039925,0.16709695926563395,0.15476190476190477,0.043478260869565216,0.12334617317032322,0.11428571428571428,0.16666666666666666,0.10372670807453416,0.060964513193812554,0.08347080171560542,0.23673469387755106,0.15464426877470355,0.08948635634028893,0.08502435064935064,0.23443223443223443,0.14248704663212436,0.1250585480093677,0.11218138707765263,0.14823162274618587,0.125,0.268180349062702,0.06660509031198686,0.1402831402831403,0.1354591836734694,0.06190476190476191
22,0.18668831168831168,0.15425065731814197,0.23359073359073357,0.15960868399892789,0.13934948979591838,0.21773781111489943,0.20357969576719576,0.09207266721717589,0.0,0.041092943201376936,0.18421052631578946,0.09023668639053255,0.2497863978127136,0.1641019751952228,0.0,0.1661129568106312,0.05160628844839372,0.15703908682116915,0.166367552045944,0.03794642857142857,0.13370865587614356,0.16817359855334538,0.025974025974025972,0.10389610389610389,0.06785714285714285,0.05854655294953802,0.20454545454545456,0.13589933382679495,0.13972431077694236,0.06955435235318617,0.35294117647058826,0.15410418310970797,0.08807212205270458,0.2080498866213152,0.12311950896618125,0.09316770186335403,0.31007431874483893,0.05299875052061641,0.10302197802197803,0.11400499064254523,0.08695652173913043
23,0.17108492881688758,0.13210503566025503,0.11100386100386102,0.14134061267819228,0.10714285714285714,0.18424036281179137,0.1671971540909942,0.10576164167324388,0.5,0.03708791208791209,0.17887239165329052,0.09499637418419145,0.2321618743343983,0.14991694352159468,0.0,0.16416040100250628,0.09358465608465609,0.17100748596381785,0.16258116883116885,0.1266233766233766,0.11898496240601504,0.1904761904761905,0.006493506493506493,0.0933288409703504,0.08341658341658342,0.10441010177157933,0.1553030303030303,0.14152399663205165,0.10352316602316602,0.06755341432760788,0.20276497695852533,0.11607142857142858,0.13828472565496788,0.16256613756613758,0.14105069888651978,0.0,0.1765,0.03968253968253968,0.09270516717325226,0.0975609756097561,0.13520408163265304
24,0.14827039873250594,0.08687765824368275,0.11785714285714285,0.11794019933554818,0.14543114543114544,0.16052330022918257,0.1608283160007298,0.07879818594104308,0.5,0.02738095238095238,0.19336913086913088,0.13425129087779689,0.22976190476190478,0.1502920870950611,0.0,0.20461309523809523,0.06692546583850932,0.12808406944867498,0.1240506329113924,0.16964285714285715,0.10134733505052507,0.15426587301587302,0.07142857142857142,0.09178187403993855,0.08227251296558227,0.07280219780219781,0.18294460641399415,0.12976309404880834,0.09744560075685903,0.05225679228746713,0.1,0.09869431643625193,0.09743935309973045,0.1588085827216262,0.1330827067669173,0.07341269841269842,0.15236597783767594,0.03676470588235294,0.1450662739322533,0.13026819923371646,0.009740259740259742
25,0.1277934936350778,0.13819590336134455,0.2799227799227799,0.11465651834504294,0.2074314574314574,0.1495822294681068,0.15434021019852084,0.07333333333333333,0.32142857142857145,0.049219687875150055,0.14307359307359307,0.15312232677502138,0.19428766056831454,0.10731052984574112,0.0,0.11607142857142859,0.050816326530612244,0.1652414486921529,0.1655328798185941,0.05803571428571428,0.10615989515072084,0.07040816326530612,0.2207792207792208,0.12195121951219512,0.08121693121693123,0.06399669694467382,0.176984126984127,0.13618945432250154,0.08738601823708206,0.07799091367995961,0.05535714285714286,0.09537815126050421,0.08426704014939308,0.1410488245931284,0.09680088251516823,0.07692307692307693,0.24897119341563786,0.03486104339346661,0.12523191094619665,0.17909407665505228,0.125
