cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03324216284451925,0.024661385126501404,0.023255813953488372,0.015798544618919955,0.045454545454545456,0.06431956668923493,0.050349243306169966,0.018867924528301886,0.0,0.05319148936170213,0.03911115304774486,0.024186256781193488,0.06751850300237397,0.06840193704600483,0.0,0.0,0.017726798748696558,0.009564164648910412,0.023070607553366176,0.0,0.03008703481392557,0.02158273381294964,0.05263157894736842,0.05759330759330759,0.03474903474903475,0.0022727272727272726,0.02845036319612591,0.009556807797745964,0.004645760743321719,0.017551020408163268,0.08,0.037815126050420166,0.00873015873015873,0.08827717133364975,0.039184234647112744,0.022988505747126436,0.070453181272509,0.003787878787878788,0.013392857142857142,0.05477258167841127,0.041666666666666664
-1,0.04500346180475421,0.034179894179894185,0.0,0.0402947424322889,0.04649014778325123,0.03748037676609105,0.05792316926770708,0.010416666666666666,0.0,0.0037593984962406013,0.051449551783330154,0.028453689167974885,0.06102768976443036,0.060714285714285714,0.6666666666666666,0.0,0.009751340809361287,0.0136986301369863,0.028314708547266684,0.0,0.03795180722891566,0.012276785714285714,0.0,0.04563492063492064,0.0,0.02205177372962608,0.08,0.014301966520396555,0.0,0.02308362369337979,0.21739130434782608,0.0431266846361186,9.324878776575904e-05,0.05644028103044497,0.024953789279112754,0.01639344262295082,0.057971014492753624,0.01556420233463035,0.020202020202020204,0.052771855010660985,0.05555555555555555
0,0.022945638432364097,0.028331332533013207,0.020833333333333332,0.022271714922048998,0.06449893390191898,0.04521918002553554,0.05233686067019401,0.046846011131725415,0.0,0.0,0.03752446183953033,0.022397094430992737,0.07371344206974127,0.059304164470216136,0.0,0.021563342318059297,0.0036231884057971015,0.019831932773109243,0.03676470588235294,0.028011204481792715,0.0380859375,0.007692307692307693,0.0,0.0545280612244898,0.06172839506172839,0.0020491803278688526,0.028911564625850338,0.014891468955073196,0.019822282980177713,0.043478260869565216,0.08333333333333333,0.05259486607142857,0.011869436201780416,0.06336805555555555,0.02348901098901099,0.015873015873015872,0.059306039488966324,0.004,0.0162936142198815,0.05249384236453202,0.043478260869565216
1,0.02951680672268908,0.03310672378468989,0.0015873015873015873,0.017491051090139927,0.02631578947368421,0.05902964959568733,0.055502995900346894,0.011352885525070956,0.0,0.03076923076923077,0.04772167487684729,0.023639455782312926,0.07194326890083495,0.03671189146049481,0.0,0.0,0.009287925696594427,0.01592356687898089,0.035860655737704916,0.0,0.0392015392015392,0.0070883315158124325,0.0,0.06428571428571428,0.006339814032121725,0.014835164835164835,0.05798771121351766,0.006671005532053368,0.028070637849235636,0.04103708791208792,0.16,0.02368927368927369,0.012529597474348855,0.08074534161490683,0.019671658986175115,0.06741573033707865,0.07414184755174155,0.009899749373433584,0.011235955056179775,0.08161272321428571,0.0
2,0.09213724756918473,0.028562432529686935,0.002506265664160401,0.024548791679412662,0.01572494669509595,0.04310564546960622,0.0614736230199099,0.007283834586466166,0.0,0.034722222222222224,0.04653314028314028,0.025877723970944313,0.06596776077561033,0.05714285714285714,0.0,0.011494252873563218,0.009771986970684038,0.01293103448275862,0.025410749094959623,0.0,0.029277739804055593,0.008771929824561403,0.14285714285714285,0.07091836734693878,0.022454031117397452,0.01304945054945055,0.07386363636363637,0.008410531448074111,0.019458946369245375,0.0316017316017316,0.20582706766917291,0.046892039258451465,0.008547008547008548,0.06956521739130435,0.02918649181849832,0.019798136645962732,0.10593765065081151,0.009316770186335404,0.02613240418118467,0.0314344746162928,0.008658008658008658
3,0.044642857142857144,0.03678974726653522,0.0,0.013674716322374164,0.04258241758241758,0.03826992753623189,0.12169086251067464,0.00990916597853014,0.0,0.017391304347826087,0.05432846455290345,0.023704171934260432,0.07151697312588402,0.05381739472648563,0.3333333333333333,0.04258241758241758,0.020134228187919462,0.008810312204351939,0.032905296950240775,0.03110599078341014,0.030539772727272728,0.007142857142857143,0.0,0.05708430913348946,0.028708133971291867,0.004575252663206774,0.03139717425431711,0.01076320939334638,0.01773049645390071,0.029411764705882353,0.25806451612903225,0.04266630316248637,0.004267161410018552,0.039285714285714285,0.023519894534995204,0.010752688172043012,0.07251082251082251,0.0,0.013772175536881419,0.06292517006802721,0.10119047619047619
4,0.04084753167321975,0.05431228285305539,0.0,0.012247155499367888,0.01406926406926407,0.03359671302149178,0.058692089974676,0.0,0.0,0.023726273726273724,0.05091434823382307,0.022824919441460794,0.06744427763021134,0.03697478991596639,0.0,0.018077601410934743,0.0061300639658848615,0.007943349753694581,0.025334608030592735,0.038461538461538464,0.02129547471162378,0.015267175572519083,0.0,0.04504504504504504,0.016037735849056604,0.0033842165898617512,0.027509652509652507,0.009669369931378666,0.00819672131147541,0.006211180124223602,0.10428571428571429,0.0678866587957497,0.005639097744360902,0.05680803571428571,0.026354484786788823,0.013513513513513514,0.09194317504470495,0.013745704467353952,0.008620689655172414,0.0453968253968254,0.0
5,0.027640726620318457,0.03576948553764628,0.013289036544850497,0.02768055997454661,0.045175023651844844,0.0461655592469546,0.05195151699954262,0.012658227848101266,0.0,0.006666666666666667,0.03613102183697283,0.011373976342129208,0.06783824640967498,0.05564784053156146,0.0,0.014732142857142857,0.011152416356877323,0.0053475935828877,0.02155791894222478,0.02631578947368421,0.02676344852155326,0.008403361344537815,0.0,0.028285714285714286,0.017937219730941704,0.005371660859465738,0.07,0.00766122884586065,0.027187902187902187,0.031660231660231665,0.18956043956043958,0.040697674418604654,0.016009852216748766,0.06902472527472527,0.03415509531654507,0.024096385542168676,0.0898173630222667,0.011118598382749326,0.01800720288115246,0.060472396129766647,0.05263157894736842
6,0.034974441754102775,0.03823583348615441,0.041666666666666664,0.015542328042328043,0.03669275929549902,0.05862599692178536,0.05255740409734635,0.006926406926406926,0.0,0.0273972602739726,0.04009951087873166,0.025943396226415096,0.059353598462092996,0.015438988095238096,0.0,0.020788912579957356,0.007575757575757576,0.0077008928571428575,0.03335363996344806,0.0,0.03481769276748357,0.024691358024691357,0.0,0.03669724770642202,0.01945894636924537,0.0022988505747126436,0.013513513513513514,0.01665917939502845,0.028334211913547708,0.02666666666666667,0.125,0.058843537414965986,0.011326530612244898,0.059481443823080835,0.025700342248700724,0.0,0.10597692685321551,0.0,0.024725274725274724,0.03925492610837439,0.0
7,0.033185840707964605,0.029877324891175307,0.03125,0.013875748975086723,0.021910604732690624,0.04644921552436004,0.06231003039513677,0.012422360248447204,0.0,0.005847953216374269,0.04060773480662983,0.02662907268170426,0.05627114233671611,0.06454956652845835,0.0,0.029440154440154444,0.0036101083032490976,0.013066202090592335,0.03005952380952381,0.0,0.014705882352941176,0.017271662763466044,0.0,0.02857142857142857,0.02000490918016691,0.00780055062710309,0.04951298701298701,0.009887218045112781,0.028925619834710745,0.02374188311688312,0.17857142857142858,0.03773584905660377,0.012522228808535861,0.06292517006802721,0.013498047663928908,0.011160714285714286,0.09665734621250635,0.005934718100890208,0.02564102564102564,0.07797164667393675,0.0
8,0.040367795469836286,0.02683150183150183,0.0,0.02074468085106383,0.021205357142857144,0.04324636009802508,0.05325355272999252,0.018518518518518517,0.0,0.033441558441558446,0.03603567411216455,0.0033039647577092508,0.06836913086913086,0.03530495292672943,0.0,0.010290556900726392,0.013686131386861315,0.015503875968992248,0.025343106674984406,0.0,0.021162194159431727,0.0,0.0,0.04032258064516129,0.015625,0.008827340459993522,0.042105263157894736,0.015910232791827163,0.03764078245406046,0.011320153061224488,0.08108108108108109,0.05022321428571428,0.006493506493506494,0.06117920540997464,0.027969736685333015,0.0,0.09066947812335267,0.0033783783783783786,0.005189255189255189,0.053908355795148244,0.0
9,0.03365384615384615,0.034853700516351116,0.0,0.01405152224824356,0.01967930029154519,0.0377447425670776,0.06436055213703643,0.024691358024691357,0.125,0.015151515151515152,0.03394795795278304,0.005128205128205128,0.07796825396825396,0.07776213933849402,0.0,0.024691358024691357,0.017713133640552995,0.0031847133757961785,0.020632864544781644,0.0,0.020463847203274217,0.032539682539682535,0.0,0.03450363196125908,0.01098901098901099,0.005743740795287187,0.05686090225563909,0.00941147460134802,0.026614010989010988,0.0169538632573652,0.11444805194805195,0.04012059369202226,0.0070765148164528965,0.06585532302092811,0.025676574977817213,0.012048192771084338,0.09839901477832512,0.005319148936170213,0.023622047244094488,0.02631578947368421,0.03142857142857143
10,0.036131183991106174,0.044725274725274725,0.0,0.026248806872414893,0.05673963133640553,0.044122746185852976,0.07163669663669664,0.012121212121212121,0.0,0.006172839506172839,0.03,0.005208333333333333,0.07646602944975459,0.05470435908502374,0.0,0.006892230576441102,0.008888888888888889,0.00911854103343465,0.044681508967223255,0.0,0.019336108676599476,0.05821428571428571,0.09090909090909091,0.008771929824561403,0.02030456852791878,0.010351966873706004,0.06885125184094257,0.00955988455988456,0.009043531575720418,0.04897186147186147,0.11571428571428571,0.02976190476190476,0.008849557522123894,0.06441798941798942,0.018079959256429842,0.0,0.06636363636363636,0.0,0.01406926406926407,0.05883072407045009,0.0
11,0.017214285714285717,0.024253731343283583,0.0,0.02393225331369661,0.01673101673101673,0.03671970624235006,0.060570381998953426,0.01694915254237288,0.0,0.017094017094017096,0.0245210329029571,0.015219155844155846,0.07135538641686182,0.06833910034602077,0.0,0.04384724186704385,0.0022234574763757642,0.027248677248677248,0.040711009174311925,0.0,0.021966314935064932,0.00892857142857143,0.1111111111111111,0.02631578947368421,0.011370916079436258,0.002564102564102564,0.04,0.010183591508892715,0.026350174216027873,0.029158040027605244,0.07142857142857142,0.015706806282722512,0.0009852216748768472,0.07404458598726114,0.015554553651938684,0.05,0.09061624649859944,0.0009492168960607498,0.024642857142857143,0.027817659727207466,0.0
12,0.036787861437160035,0.026785714285714288,0.0,0.010416666666666666,0.03373015873015873,0.05559045226130653,0.05195231837807396,0.006134969325153374,0.0,0.025210084033613446,0.03473177441540578,0.018896447467876037,0.0653549607215595,0.04831932773109244,0.3333333333333333,0.05263157894736842,0.005124919923126201,0.013964409293129016,0.022430313588850177,0.0,0.018152524167561763,0.01243980738362761,0.0,0.1388888888888889,0.02185792349726776,0.0025284450063211123,0.05952380952380952,0.003241758241758242,0.0,0.020158730158730157,0.05,0.02780289330922242,0.0036900369003690036,0.04135338345864662,0.018976897689768978,0.0,0.08116151866151866,0.0033222591362126247,0.03335949764521193,0.06448814343551186,0.0
13,0.01951909476661952,0.03259098316132537,0.0,0.014906174334140435,0.023255813953488372,0.031522668947818654,0.057734751203852325,0.0,0.0,0.006134969325153374,0.035942128047391206,0.010464058234758872,0.051498911405124775,0.041871921182266014,0.0,0.015625,0.0057506053268765135,0.009057971014492754,0.02131489200454718,0.05133928571428571,0.011198945981554678,0.012755102040816327,0.0,0.04986522911051213,0.010638297872340425,0.015332354021300038,0.04816017316017317,0.006238553113553113,0.02564102564102564,0.01443452380952381,0.07448979591836735,0.07888540031397175,0.011564625850340135,0.05161725067385445,0.018135539293668467,0.037037037037037035,0.037418494368701836,0.0017969451931716081,0.0469187675070028,0.040599730458221024,0.0
14,0.04087779690189328,0.0224712368168744,0.0,0.018883415435139574,0.03870967741935484,0.028949665405877217,0.045461634435433565,0.0,0.0,0.0,0.03495724973281083,0.01796669588080631,0.04361885599310146,0.04730299199325748,0.0,0.05032467532467532,0.011469221835075495,0.019345238095238096,0.044621848739495804,0.0,0.008976317799847212,0.020618556701030927,0.0,0.040780141843971635,0.02510460251046025,0.009581881533101046,0.061076604554865424,0.02468623108157992,0.014184397163120567,0.029245283018867925,0.0,0.02386018237082067,0.0004302925989672977,0.04191995947315096,0.024218946837994457,0.0,0.04983535967578521,0.0025510204081632655,0.0297029702970297,0.03439641539272535,0.0
15,0.046889782403027436,0.01423611111111111,0.0,0.019214285714285715,0.054945054945054944,0.04582280362717407,0.0543563579277865,0.007335907335907336,0.0,0.015426880811496197,0.027677632567222474,0.025906735751295335,0.051029320024953216,0.04717400979083222,0.0,0.034722222222222224,0.00582010582010582,0.00667779632721202,0.02800979262672811,0.0,0.0238243123336291,0.051948051948051945,0.0,0.09720730397422127,0.036267995570321156,0.006711409395973154,0.07236842105263158,0.013411693791440625,0.017857142857142856,0.020072992700729927,0.10526315789473684,0.03219315895372233,0.0058956916099773245,0.03535474592521572,0.025190326914464847,0.022486772486772486,0.07477865518066523,0.0,0.02885714285714286,0.025787311729803742,0.0
16,0.026006711409395974,0.02511591962905719,0.027777777777777776,0.015464632454923717,0.03496503496503497,0.01914098972922502,0.038200198873052704,0.01015228426395939,0.0,0.020689655172413793,0.02876001885902876,0.017219387755102043,0.05204081632653061,0.03977272727272727,0.0,0.04331306990881459,0.007905138339920948,0.005668934240362812,0.02112676056338028,0.0,0.012931839402427637,0.025210084033613446,0.0,0.014814814814814815,0.009697256385998108,0.00830975954738331,0.09183673469387756,0.008513494418538929,0.020737327188940093,0.008485309017223911,0.0,0.036544850498338874,0.005858494817485354,0.053854875283446714,0.017512872709855107,0.0,0.05419899589228663,0.0019783423573511037,0.03536067892503536,0.03682170542635659,0.0
17,0.026,0.015803701393221046,0.041666666666666664,0.009881422924901186,0.01646825396825397,0.019728633811603245,0.0491161982034193,0.005376344086021506,0.0,0.008017492711370262,0.03106936416184971,0.004739336492890996,0.05764938186813187,0.04049744897959184,0.0,0.0401174168297456,0.007023311416616856,0.00798977309044423,0.018518518518518517,0.0,0.014687882496940025,0.04,0.0,0.04201680672268908,0.02247191011235955,0.005265005265005265,0.03686635944700461,0.010901399284087211,0.03342857142857143,0.010309278350515464,0.04,0.013311688311688313,0.0,0.05210772833723653,0.016253026634382568,0.0,0.0531839954916878,0.002932551319648094,0.02830188679245283,0.05658263305322129,0.0
18,0.02214063195371607,0.031651284109149275,0.06060606060606061,0.014810090702947845,0.0,0.017186617730095992,0.035752442002442,0.024242424242424242,0.0,0.012345679012345678,0.036434876598811027,0.014497878359264497,0.03585800517390055,0.044642857142857144,0.0,0.0638095238095238,0.00014005602240896358,0.006622516556291391,0.03805753070458953,0.0,0.020434227330779056,0.019417475728155338,0.2,0.018691588785046728,0.015946230890880337,0.007226890756302521,0.03404017857142857,0.005974758324382385,0.00843644544431946,0.0030211480362537764,0.10344827586206896,0.019497084548104955,0.0,0.027735562310030396,0.020292887029288702,0.0,0.055933852140077824,0.0,0.010290556900726392,0.02423887587822014,0.034482758620689655
19,0.02151691065118627,0.02367797947908445,0.0,0.0083994708994709,0.018605645851154835,0.017371601208459216,0.026032061285288694,0.004050073637702503,0.0,0.007194244604316547,0.021760343481654957,0.02655677655677656,0.0293856048166393,0.037968675842429994,0.2,0.022727272727272728,0.0,0.007424195060956549,0.01939655172413793,0.0,0.006485317960727796,0.029042386185243328,0.0,0.015267175572519083,0.011326860841423949,0.001477832512315271,0.05409663865546219,0.007732316227461859,0.0012908777969018932,0.0061769991015274035,0.034482758620689655,0.004712301587301587,0.0020238095238095236,0.047475616752725186,0.021184851893513313,0.0,0.028775510204081634,0.007423756019261637,0.038461538461538464,0.03892733564013841,0.06696428571428573
20,0.02015947888589398,0.008445945945945946,0.0,0.008322411533420707,0.015838509316770187,0.011130265327537102,0.02200830231892356,0.0,0.0,0.005988023952095809,0.02453416149068323,0.0008928571428571428,0.022967032967032966,0.006722689075630252,0.0,0.04008746355685131,0.0,0.0015714285714285715,0.017893364242248622,0.0,0.010448328267477203,0.010444743935309973,0.0,0.017185821697099892,0.014581572273879967,0.0031342791158033654,0.020788912579957356,0.0030827067669172933,0.004699248120300752,0.0025136154168412233,0.0,0.008571428571428572,0.005053908355795148,0.008387445887445888,0.011190689346463742,0.0,0.03654783277763529,0.0,0.009523809523809525,0.011954572624028692,0.0
