cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.15,0.0,0.3333333333333333,0.06521739130434782,0.26666666666666666,0.09363295880149813,0.1111111111111111,0.058823529411764705,0.1360544217687075,0.19540229885057472,0.14705882352941177,0.20967741935483872,0.15,0.0,0.0,0.1896551724137931,0.046153846153846156,,0.14035087719298245,,0.14893617021276595,0.13793103448275862,0.14925373134328357,0.0,0.15079365079365079,0.1504424778761062,0.45454545454545453,0.0,0.11627906976744186,0.3076923076923077,0.1702127659574468,0.17672413793103448,0.1,0.25,0.15384615384615385,0.18181818181818182
-2,0.1044776119402985,0.1568627450980392,0.0,0.02857142857142857,0.125,0.15185185185185185,0.10306406685236769,0.3333333333333333,0.1267605633802817,0.10810810810810811,0.10638297872340426,0.27607361963190186,0.11904761904761904,0.0,0.0,0.24299065420560748,0.06349206349206349,0.0,0.2,0.0,0.08888888888888889,0.18518518518518517,0.125,0.15,0.20175438596491227,0.11702127659574468,0.3170731707317073,0.0,0.1650485436893204,0.2982456140350877,0.15,0.1391304347826087,0.11392405063291139,0.0,0.05263157894736842,0.21052631578947367
-1,0.16071428571428573,0.08695652173913043,0.5,0.06153846153846154,0.13043478260869565,0.15458937198067632,0.10032362459546926,0.3888888888888889,0.13986013986013987,0.1320754716981132,0.2631578947368421,0.22972972972972974,0.07547169811320754,0.0,0.3333333333333333,0.1565217391304348,0.12698412698412698,,0.19090909090909092,0.0,0.09302325581395349,0.21739130434782608,0.1518987341772152,0.05263157894736842,0.1650485436893204,0.18487394957983194,0.30434782608695654,0.1111111111111111,0.12698412698412698,0.30303030303030304,0.2857142857142857,0.13973799126637554,0.0979020979020979,0.0,0.16666666666666666,0.1
0,0.14285714285714285,0.10526315789473684,0.0,0.0,0.1935483870967742,0.13855421686746988,0.06666666666666667,0.4166666666666667,0.11049723756906077,0.1322314049586777,0.1,0.23267326732673269,0.13636363636363635,0.0,0.6,0.15555555555555556,0.0,0.0,0.15315315315315314,,0.09302325581395349,0.22857142857142856,0.1625,0.14285714285714285,0.1827956989247312,0.18556701030927836,0.1836734693877551,0.16666666666666666,0.1282051282051282,0.3055555555555556,0.18181818181818182,0.14339622641509434,0.09259259259259259,0.15384615384615385,0.2631578947368421,0.08333333333333333
1,0.1320754716981132,0.14035087719298245,0.1111111111111111,0.0851063829787234,0.3333333333333333,0.13541666666666666,0.06896551724137931,0.26666666666666666,0.16062176165803108,0.19135802469135801,0.21621621621621623,0.21818181818181817,0.023255813953488372,0.0,0.25,0.12264150943396226,0.13580246913580246,0.0,0.20388349514563106,,0.08888888888888889,0.11627906976744186,0.24096385542168675,0.08823529411764706,0.16666666666666666,0.1984732824427481,0.28,0.1,0.0851063829787234,0.31746031746031744,0.2711864406779661,0.13402061855670103,0.09944751381215469,0.18181818181818182,0.3,0.058823529411764705
2,0.18309859154929578,0.0975609756097561,0.0,0.04918032786885246,0.2558139534883721,0.13213213213213212,0.06629834254143646,0.35,0.116751269035533,0.1588235294117647,0.1875,0.26141078838174275,0.11904761904761904,,0.0,0.192,0.11235955056179775,0.0,0.19298245614035087,0.0,0.15151515151515152,0.1346153846153846,0.20652173913043478,0.23333333333333334,0.1693548387096774,0.112,0.20454545454545456,0.0,0.1650485436893204,0.3,0.19718309859154928,0.1724137931034483,0.08854166666666667,0.36363636363636365,0.05555555555555555,0.043478260869565216
3,0.18518518518518517,0.04,0.2857142857142857,0.06451612903225806,0.15625,0.14098360655737704,0.11275964391691394,0.0,0.1485148514851485,0.20833333333333334,0.19444444444444445,0.24603174603174602,0.07317073170731707,0.0,0.2222222222222222,0.18446601941747573,0.11363636363636363,0.5,0.12142857142857143,,0.19607843137254902,0.16363636363636364,0.11458333333333333,0.08333333333333333,0.13402061855670103,0.17647058823529413,0.2826086956521739,0.0,0.07042253521126761,0.2962962962962963,0.2236842105263158,0.1461794019933555,0.08823529411764706,0.06666666666666667,0.16666666666666666,0.038461538461538464
4,0.2222222222222222,0.05714285714285714,0.0,0.016666666666666666,0.2222222222222222,0.1467065868263473,0.10752688172043011,0.3888888888888889,0.12903225806451613,0.17763157894736842,0.02702702702702703,0.25206611570247933,0.043478260869565216,0.0,0.25,0.26605504587155965,0.013888888888888888,,0.13636363636363635,0.0,0.10526315789473684,0.2653061224489796,0.22123893805309736,0.08108108108108109,0.17647058823529413,0.06349206349206349,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.24285714285714285,0.1694915254237288,0.149812734082397,0.14383561643835616,0.42857142857142855,0.0,0.23076923076923078
5,0.1891891891891892,0.10638297872340426,0.75,0.014925373134328358,0.19148936170212766,0.1712707182320442,0.10218978102189781,0.35714285714285715,0.14410480349344978,0.14492753623188406,0.25,0.18461538461538463,0.0847457627118644,0.0,0.0,0.24489795918367346,0.10714285714285714,0.0,0.18125,,0.07317073170731707,0.16666666666666666,0.17857142857142858,0.21739130434782608,0.19444444444444445,0.168,0.2777777777777778,0.0,0.1981981981981982,0.3235294117647059,0.25757575757575757,0.16766467065868262,0.11538461538461539,0.10526315789473684,0.2,0.29411764705882354
6,0.12307692307692308,0.07407407407407407,0.0,0.05128205128205128,0.2,0.13071895424836602,0.09333333333333334,0.5555555555555556,0.11518324607329843,0.12637362637362637,0.1702127659574468,0.23595505617977527,0.044444444444444446,0.0,0.2,0.1782178217821782,0.08333333333333333,,0.14285714285714285,,0.1,0.20512820512820512,0.1926605504587156,0.07692307692307693,0.11504424778761062,0.11409395973154363,0.26229508196721313,0.0,0.07777777777777778,0.26,0.1694915254237288,0.15309446254071662,0.1375,0.14285714285714285,0.0625,0.15384615384615385
7,0.08333333333333333,0.13333333333333333,0.6666666666666666,0.05660377358490566,0.11904761904761904,0.13793103448275862,0.07371007371007371,0.3333333333333333,0.15555555555555556,0.1797752808988764,0.19444444444444445,0.21226415094339623,0.045454545454545456,0.0,0.2,0.15151515151515152,0.06666666666666667,,0.1917808219178082,,0.11363636363636363,0.14,0.12149532710280374,0.13793103448275862,0.15178571428571427,0.19078947368421054,0.2682926829268293,0.1875,0.13333333333333333,0.30434782608695654,0.11290322580645161,0.14121037463976946,0.11363636363636363,0.1111111111111111,0.0,0.03333333333333333
8,0.09230769230769231,0.10869565217391304,0.25,0.07692307692307693,0.125,0.1736842105263158,0.10455764075067024,0.07142857142857142,0.11707317073170732,0.16574585635359115,0.125,0.2736842105263158,0.13725490196078433,0.0,0.14285714285714285,0.13333333333333333,0.0967741935483871,,0.136986301369863,0.0,0.09433962264150944,0.19047619047619047,0.11023622047244094,0.19047619047619047,0.1262135922330097,0.16417910447761194,0.2682926829268293,0.3333333333333333,0.21212121212121213,0.30952380952380953,0.15,0.1353135313531353,0.10884353741496598,0.14285714285714285,0.0625,0.2
9,0.13432835820895522,0.027777777777777776,0.0,0.06557377049180328,0.2571428571428571,0.10638297872340426,0.07542579075425791,0.42857142857142855,0.1095890410958904,0.1793103448275862,0.1,0.25748502994011974,0.0975609756097561,0.0,0.09090909090909091,0.18691588785046728,0.10126582278481013,1.0,0.1568627450980392,0.0,0.14285714285714285,0.17543859649122806,0.17796610169491525,0.2222222222222222,0.20909090909090908,0.12173913043478261,0.30303030303030304,0.25,0.19736842105263158,0.3076923076923077,0.125,0.14114114114114115,0.12101910828025478,0.0,0.09090909090909091,0.2
10,0.1111111111111111,0.02631578947368421,0.5,0.023255813953488372,0.2682926829268293,0.11196911196911197,0.07396449704142012,0.3333333333333333,0.0995260663507109,0.11347517730496454,0.19047619047619047,0.25853658536585367,0.15217391304347827,0.0,0.0,0.1650485436893204,0.08641975308641975,,0.19014084507042253,0.0,0.08,0.1702127659574468,0.12295081967213115,0.16666666666666666,0.16216216216216217,0.14388489208633093,0.2857142857142857,0.06666666666666667,0.1896551724137931,0.265625,0.08771929824561403,0.14705882352941177,0.09271523178807947,0.2222222222222222,0.0,0.13043478260869565
11,0.05357142857142857,0.07894736842105263,0.0,0.0196078431372549,0.16129032258064516,0.124,0.08148148148148149,0.36363636363636365,0.07317073170731707,0.14150943396226415,0.23076923076923078,0.2436548223350254,0.12195121951219512,0.0,0.5,0.1827956989247312,0.1038961038961039,,0.2184873949579832,,0.125,0.15384615384615385,0.16666666666666666,0.21739130434782608,0.11688311688311688,0.11538461538461539,0.2857142857142857,0.0,0.14285714285714285,0.4,0.1320754716981132,0.16791044776119404,0.104,0.1,0.07142857142857142,0.08333333333333333
12,0.08928571428571429,0.13157894736842105,0.1111111111111111,0.13333333333333333,0.23076923076923078,0.16793893129770993,0.08241758241758242,0.25,0.1411764705882353,0.17757009345794392,0.0625,0.22727272727272727,0.09090909090909091,0.5,0.25,0.19318181818181818,0.07017543859649122,1.0,0.11504424778761062,,0.2727272727272727,0.21621621621621623,0.12745098039215685,0.043478260869565216,0.125,0.049773755656108594,0.1875,0.14285714285714285,0.1875,0.2926829268292683,0.16071428571428573,0.16205533596837945,0.10062893081761007,0.25,0.0,0.2413793103448276
13,0.09090909090909091,0.10344827586206896,0.0,0.044444444444444446,0.375,0.10294117647058823,0.10052910052910052,0.26666666666666666,0.13488372093023257,0.12403100775193798,0.1794871794871795,0.19148936170212766,0.0,0.5,0.14285714285714285,0.16326530612244897,0.1044776119402985,,0.2,0.0,0.1,0.18,0.10852713178294573,0.1875,0.14285714285714285,0.07407407407407407,0.4358974358974359,0.3333333333333333,0.0945945945945946,0.24074074074074073,0.11320754716981132,0.1476923076923077,0.09740259740259741,0.2777777777777778,0.0,0.2857142857142857
14,0.1044776119402985,0.125,0.0,0.0425531914893617,0.30612244897959184,0.1262135922330097,0.10042735042735043,0.125,0.145,0.14893617021276595,0.1724137931034483,0.26576576576576577,0.08333333333333333,0.0,0.36363636363636365,0.14130434782608695,0.045454545454545456,,0.08888888888888889,,0.14814814814814814,0.16666666666666666,0.17647058823529413,0.12,0.1926605504587156,0.08695652173913043,0.24528301886792453,0.07142857142857142,0.22330097087378642,0.3142857142857143,0.08196721311475409,0.10897435897435898,0.08333333333333333,0.1111111111111111,0.09090909090909091,0.16666666666666666
15,0.13793103448275862,0.04878048780487805,0.0,0.0625,0.16,0.10247349823321555,0.08559498956158663,0.3333333333333333,0.14285714285714285,0.14864864864864866,0.3225806451612903,0.19014084507042253,0.1206896551724138,0.0,0.0,0.1588785046728972,0.13513513513513514,0.0,0.12837837837837837,,0.06818181818181818,0.23333333333333334,0.19047619047619047,0.09523809523809523,0.18269230769230768,0.04878048780487805,0.2608695652173913,0.2,0.14705882352941177,0.2638888888888889,0.16393442622950818,0.15135135135135136,0.10559006211180125,0.21739130434782608,0.05555555555555555,0.1794871794871795
16,0.09523809523809523,0.07317073170731707,0.0,0.1111111111111111,0.11764705882352941,0.12142857142857143,0.11062906724511931,0.21428571428571427,0.16228070175438597,0.14285714285714285,0.17777777777777778,0.1878453038674033,0.08163265306122448,0.0,0.16666666666666666,0.10256410256410256,0.109375,,0.17518248175182483,,0.0784313725490196,0.14285714285714285,0.13768115942028986,0.0,0.16417910447761194,0.06896551724137931,0.19672131147540983,0.16666666666666666,0.11458333333333333,0.109375,0.1323529411764706,0.14805194805194805,0.13068181818181818,0.2,0.0,0.10810810810810811
17,0.14814814814814814,0.14893617021276595,0.3333333333333333,0.25,0.23684210526315788,0.12140575079872204,0.08755760368663594,0.4444444444444444,0.2018348623853211,0.1592920353982301,0.16216216216216217,0.16260162601626016,0.05660377358490566,0.0,0.14285714285714285,0.1368421052631579,0.08,0.0,0.22972972972972974,,0.13043478260869565,0.15,0.08461538461538462,0.2222222222222222,0.17985611510791366,0.0196078431372549,0.20588235294117646,0.3076923076923077,0.08571428571428572,0.25396825396825395,0.18032786885245902,0.14782608695652175,0.09022556390977443,0.16666666666666666,0.18181818181818182,0.125
18,0.05555555555555555,0.09803921568627451,0.3333333333333333,0.14814814814814814,0.25,0.09171597633136094,0.10918114143920596,0.21052631578947367,0.13636363636363635,0.18518518518518517,0.1388888888888889,0.24157303370786518,0.07692307692307693,,0.0,0.1,0.0847457627118644,,0.14965986394557823,,0.06818181818181818,0.19444444444444445,0.10483870967741936,0.0,0.17204301075268819,0.030303030303030304,0.18421052631578946,0.25,0.10843373493975904,0.27906976744186046,0.14545454545454545,0.1164021164021164,0.07602339181286549,0.2727272727272727,0.15384615384615385,0.1388888888888889
