cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05,0.0,0.0,0.021739130434782608,0.022222222222222223,0.031835205992509365,0.04093567251461988,0.058823529411764705,0.04081632653061224,0.04597701149425287,0.058823529411764705,0.11827956989247312,0.05,0.0,0.0,0.08620689655172414,0.03076923076923077,,0.07017543859649122,,0.0425531914893617,0.0,0.07462686567164178,0.0,0.07142857142857142,0.035398230088495575,0.12121212121212122,0.0,0.011627906976744186,0.015384615384615385,0.10638297872340426,0.06896551724137931,0.06111111111111111,0.0,0.0,0.0
-2,0.029850746268656716,0.09803921568627451,0.0,0.0,0.03125,0.040740740740740744,0.033426183844011144,0.16666666666666666,0.028169014084507043,0.02702702702702703,0.0,0.11042944785276074,0.09523809523809523,0.0,0.0,0.06542056074766354,0.0,0.0,0.1,0.0,0.0,0.037037037037037035,0.0,0.05,0.07894736842105263,0.02127659574468085,0.14634146341463414,0.0,0.038834951456310676,0.07017543859649122,0.025,0.04782608695652174,0.04430379746835443,0.0,0.0,0.05263157894736842
-1,0.017857142857142856,0.021739130434782608,0.0,0.015384615384615385,0.08695652173913043,0.04830917874396135,0.022653721682847898,0.1111111111111111,0.02097902097902098,0.04716981132075472,0.13157894736842105,0.11486486486486487,0.018867924528301886,0.0,0.0,0.043478260869565216,0.031746031746031744,,0.09090909090909091,0.0,0.046511627906976744,0.043478260869565216,0.06329113924050633,0.05263157894736842,0.04854368932038835,0.06722689075630252,0.13043478260869565,0.0,0.047619047619047616,0.030303030303030304,0.047619047619047616,0.043668122270742356,0.055944055944055944,0.0,0.08333333333333333,0.0
0,0.06349206349206349,0.02631578947368421,0.0,0.0,0.0,0.045180722891566265,0.012345679012345678,0.16666666666666666,0.055248618784530384,0.03305785123966942,0.03333333333333333,0.10891089108910891,0.045454545454545456,0.0,0.0,0.044444444444444446,0.0,0.0,0.04504504504504504,,0.0,0.11428571428571428,0.025,0.047619047619047616,0.06451612903225806,0.061855670103092786,0.08163265306122448,0.0,0.05128205128205128,0.1111111111111111,0.07272727272727272,0.052830188679245285,0.06172839506172839,0.07692307692307693,0.05263157894736842,0.0
1,0.0,0.0,0.1111111111111111,0.02127659574468085,0.14285714285714285,0.041666666666666664,0.027093596059113302,0.1,0.05181347150259067,0.05555555555555555,0.08108108108108109,0.11363636363636363,0.0,0.0,0.0,0.009433962264150943,0.08641975308641975,0.0,0.0970873786407767,,0.06666666666666667,0.023255813953488372,0.07228915662650602,0.029411764705882353,0.03571428571428571,0.07633587786259542,0.1,0.0,0.02127659574468085,0.031746031746031744,0.13559322033898305,0.03436426116838488,0.03314917127071823,0.0,0.2,0.0
2,0.028169014084507043,0.07317073170731707,0.0,0.03278688524590164,0.13953488372093023,0.05105105105105105,0.011049723756906077,0.1,0.06598984771573604,0.029411764705882353,0.10416666666666667,0.12448132780082988,0.0,,0.0,0.08,0.02247191011235955,0.0,0.06140350877192982,0.0,0.06060606060606061,0.057692307692307696,0.10869565217391304,0.16666666666666666,0.06451612903225806,0.064,0.045454545454545456,0.0,0.05825242718446602,0.1,0.07042253521126761,0.07662835249042145,0.036458333333333336,0.0,0.0,0.0
3,0.037037037037037035,0.0,0.14285714285714285,0.0,0.0625,0.05573770491803279,0.02373887240356083,0.0,0.06930693069306931,0.0763888888888889,0.08333333333333333,0.11507936507936507,0.0,0.0,0.0,0.0970873786407767,0.03409090909090909,0.0,0.05714285714285714,,0.09803921568627451,0.07272727272727272,0.052083333333333336,0.0,0.030927835051546393,0.04201680672268908,0.06521739130434782,0.0,0.014084507042253521,0.09876543209876543,0.10526315789473684,0.036544850498338874,0.041176470588235294,0.0,0.08333333333333333,0.038461538461538464
4,0.08333333333333333,0.02857142857142857,0.0,0.0,0.037037037037037035,0.0718562874251497,0.026881720430107527,0.05555555555555555,0.05069124423963134,0.05921052631578947,0.02702702702702703,0.11570247933884298,0.0,0.0,0.25,0.07339449541284404,0.0,,0.05303030303030303,0.0,0.05263157894736842,0.061224489795918366,0.09734513274336283,0.02702702702702703,0.08403361344537816,0.015873015873015872,0.13333333333333333,0.0,0.06666666666666667,0.04285714285714286,0.05084745762711865,0.03745318352059925,0.07534246575342465,0.42857142857142855,0.0,0.15384615384615385
5,0.05405405405405406,0.02127659574468085,0.0,0.0,0.0425531914893617,0.08011049723756906,0.038929440389294405,0.14285714285714285,0.07860262008733625,0.021739130434782608,0.10714285714285714,0.07179487179487179,0.01694915254237288,0.0,0.0,0.10204081632653061,0.03571428571428571,0.0,0.1,,0.0,0.041666666666666664,0.08035714285714286,0.17391304347826086,0.046296296296296294,0.056,0.05555555555555555,0.0,0.02702702702702703,0.08823529411764706,0.09090909090909091,0.05688622754491018,0.04487179487179487,0.05263157894736842,0.1,0.14705882352941177
6,0.015384615384615385,0.018518518518518517,0.0,0.0,0.05454545454545454,0.042483660130718956,0.028888888888888888,0.2222222222222222,0.03664921465968586,0.06043956043956044,0.14893617021276595,0.11235955056179775,0.0,0.0,0.0,0.07920792079207921,0.013888888888888888,,0.07792207792207792,,0.0,0.07692307692307693,0.08256880733944955,0.038461538461538464,0.061946902654867256,0.03355704697986577,0.06557377049180328,0.0,0.06666666666666667,0.04,0.0847457627118644,0.04560260586319218,0.0625,0.14285714285714285,0.0625,0.07692307692307693
7,0.05,0.08888888888888889,0.3333333333333333,0.03773584905660377,0.047619047619047616,0.05956112852664577,0.036855036855036855,0.2222222222222222,0.057777777777777775,0.0898876404494382,0.1388888888888889,0.09905660377358491,0.0,0.0,0.2,0.050505050505050504,0.0,,0.0684931506849315,,0.045454545454545456,0.06,0.037383177570093455,0.034482758620689655,0.017857142857142856,0.02631578947368421,0.12195121951219512,0.0,0.06666666666666667,0.043478260869565216,0.03225806451612903,0.05475504322766571,0.06060606060606061,0.0,0.0,0.0
8,0.015384615384615385,0.08695652173913043,0.0,0.019230769230769232,0.041666666666666664,0.05263157894736842,0.01876675603217158,0.0,0.02926829268292683,0.055248618784530384,0.0625,0.14210526315789473,0.0196078431372549,0.0,0.0,0.06666666666666667,0.016129032258064516,,0.0410958904109589,0.0,0.018867924528301886,0.09523809523809523,0.03937007874015748,0.09523809523809523,0.06796116504854369,0.04477611940298507,0.14634146341463414,0.0,0.13636363636363635,0.047619047619047616,0.05,0.04950495049504951,0.07482993197278912,0.0,0.0625,0.2
9,0.05970149253731343,0.0,0.0,0.04918032786885246,0.05714285714285714,0.0486322188449848,0.012165450121654502,0.07142857142857142,0.0319634703196347,0.034482758620689655,0.03333333333333333,0.1377245508982036,0.024390243902439025,0.0,0.0,0.08411214953271028,0.06329113924050633,0.0,0.05228758169934641,0.0,0.02040816326530612,0.05263157894736842,0.059322033898305086,0.16666666666666666,0.045454545454545456,0.043478260869565216,0.12121212121212122,0.125,0.02631578947368421,0.09615384615384616,0.020833333333333332,0.04804804804804805,0.05732484076433121,0.0,0.0,0.05714285714285714
10,0.027777777777777776,0.0,0.0,0.0,0.0975609756097561,0.023166023166023165,0.020710059171597635,0.1111111111111111,0.04739336492890995,0.04964539007092199,0.07142857142857142,0.18536585365853658,0.021739130434782608,0.0,0.0,0.07766990291262135,0.024691358024691357,,0.09859154929577464,0.0,0.04,0.02127659574468085,0.06557377049180328,0.125,0.09009009009009009,0.05755395683453238,0.04081632653061224,0.0,0.05172413793103448,0.03125,0.017543859649122806,0.0392156862745098,0.06622516556291391,0.05555555555555555,0.0,0.043478260869565216
11,0.0,0.02631578947368421,0.0,0.0196078431372549,0.03225806451612903,0.032,0.01728395061728395,0.09090909090909091,0.024390243902439025,0.02830188679245283,0.0,0.09137055837563451,0.04878048780487805,0.0,0.0,0.03225806451612903,0.025974025974025976,,0.05042016806722689,,0.05,0.07692307692307693,0.03968253968253968,0.08695652173913043,0.03896103896103896,0.07692307692307693,0.16666666666666666,0.0,0.05714285714285714,0.1076923076923077,0.03773584905660377,0.026119402985074626,0.064,0.0,0.0,0.0
12,0.0,0.05263157894736842,0.0,0.03333333333333333,0.02564102564102564,0.061068702290076333,0.024725274725274724,0.0625,0.03529411764705882,0.07476635514018691,0.0,0.11038961038961038,0.03636363636363636,0.5,0.0,0.06818181818181818,0.05263157894736842,0.0,0.035398230088495575,,0.18181818181818182,0.08108108108108109,0.0392156862745098,0.0,0.028846153846153848,0.01809954751131222,0.0625,0.0,0.015625,0.07317073170731707,0.08928571428571429,0.05928853754940711,0.0440251572327044,0.1,0.0,0.10344827586206896
13,0.022727272727272728,0.06896551724137931,0.0,0.022222222222222223,0.15625,0.029411764705882353,0.026455026455026454,0.26666666666666666,0.046511627906976744,0.06201550387596899,0.05128205128205128,0.09574468085106383,0.0,0.0,0.14285714285714285,0.061224489795918366,0.014925373134328358,,0.07857142857142857,0.0,0.02,0.06,0.03875968992248062,0.125,0.054945054945054944,0.037037037037037035,0.1794871794871795,0.0,0.05405405405405406,0.09259259259259259,0.05660377358490566,0.05846153846153846,0.032467532467532464,0.1111111111111111,0.0,0.09523809523809523
14,0.014925373134328358,0.0,0.0,0.02127659574468085,0.061224489795918366,0.045307443365695796,0.023504273504273504,0.0625,0.07,0.05673758865248227,0.10344827586206896,0.13513513513513514,0.03333333333333333,0.0,0.09090909090909091,0.06521739130434782,0.011363636363636364,,0.02962962962962963,,0.05555555555555555,0.06666666666666667,0.08088235294117647,0.08,0.045871559633027525,0.043478260869565216,0.07547169811320754,0.07142857142857142,0.08737864077669903,0.11428571428571428,0.03278688524590164,0.04807692307692308,0.04861111111111111,0.0,0.09090909090909091,0.027777777777777776
15,0.06896551724137931,0.024390243902439025,0.0,0.03125,0.02,0.0353356890459364,0.029227557411273485,0.16666666666666666,0.06493506493506493,0.05405405405405406,0.06451612903225806,0.10915492957746478,0.017241379310344827,0.0,0.0,0.07476635514018691,0.02702702702702703,0.0,0.06756756756756757,,0.022727272727272728,0.1,0.06666666666666667,0.0,0.04807692307692308,0.0,0.17391304347826086,0.1,0.049019607843137254,0.08333333333333333,0.04918032786885246,0.04054054054054054,0.037267080745341616,0.0,0.0,0.07692307692307693
16,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.025,0.03036876355748373,0.07142857142857142,0.06578947368421052,0.04201680672268908,0.13333333333333333,0.07734806629834254,0.04081632653061224,0.0,0.0,0.03418803418803419,0.046875,,0.051094890510948905,,0.0196078431372549,0.08571428571428572,0.043478260869565216,0.0,0.03731343283582089,0.034482758620689655,0.06557377049180328,0.16666666666666666,0.041666666666666664,0.03125,0.029411764705882353,0.04415584415584416,0.06818181818181818,0.11428571428571428,0.0,0.02702702702702703
17,0.037037037037037035,0.0425531914893617,0.3333333333333333,0.05,0.07894736842105263,0.04472843450479233,0.03225806451612903,0.2222222222222222,0.06422018348623854,0.035398230088495575,0.08108108108108109,0.056910569105691054,0.03773584905660377,0.0,0.0,0.07368421052631578,0.02,0.0,0.08783783783783784,,0.021739130434782608,0.03333333333333333,0.0,0.1111111111111111,0.06474820143884892,0.0,0.029411764705882353,0.23076923076923078,0.02857142857142857,0.07936507936507936,0.04918032786885246,0.0463768115942029,0.022556390977443608,0.0,0.0,0.03125
18,0.0,0.0196078431372549,0.16666666666666666,0.07407407407407407,0.125,0.04142011834319527,0.04218362282878412,0.05263157894736842,0.022727272727272728,0.05925925925925926,0.0,0.1797752808988764,0.038461538461538464,,0.0,0.03333333333333333,0.03389830508474576,,0.06802721088435375,,0.022727272727272728,0.05555555555555555,0.04838709677419355,0.0,0.06451612903225806,0.0,0.02631578947368421,0.125,0.04216867469879518,0.13953488372093023,0.05454545454545454,0.042328042328042326,0.017543859649122806,0.18181818181818182,0.07692307692307693,0.0
19,0.0,0.0425531914893617,0.0,0.07692307692307693,0.08333333333333333,0.037383177570093455,0.030373831775700934,0.13333333333333333,0.049773755656108594,0.041666666666666664,0.06896551724137931,0.12558139534883722,0.02127659574468085,0.0,0.2,0.043478260869565216,0.03571428571428571,,0.03731343283582089,,0.03636363636363636,0.05660377358490566,0.007575757575757576,0.0,0.056910569105691054,0.029411764705882353,0.0625,0.0,0.016129032258064516,0.041666666666666664,0.028985507246376812,0.057971014492753624,0.051470588235294115,0.2,0.0,0.08333333333333333
20,0.041666666666666664,0.044444444444444446,0.125,0.0,0.17391304347826086,0.06810035842293907,0.01937046004842615,0.08333333333333333,0.03827751196172249,0.06802721088435375,0.13043478260869565,0.1111111111111111,0.029411764705882353,,0.0,0.06666666666666667,0.057692307692307696,0.0,0.03821656050955414,0.0,0.0,0.047619047619047616,0.04054054054054054,0.0,0.08,0.02702702702702703,0.07692307692307693,0.0,0.022900763358778626,0.1044776119402985,0.03571428571428571,0.06007067137809187,0.03773584905660377,0.0,0.0,0.07407407407407407
21,0.027777777777777776,0.019230769230769232,0.0,0.07142857142857142,0.0,0.04819277108433735,0.01598173515981735,0.14285714285714285,0.03365384615384615,0.0273972602739726,0.034482758620689655,0.1306532663316583,0.021739130434782608,,0.0,0.04310344827586207,0.0,0.0,0.024793388429752067,,0.022727272727272728,0.0784313725490196,0.05,0.0,0.07246376811594203,0.02631578947368421,0.1044776119402985,0.0,0.03225806451612903,0.15,0.10666666666666667,0.04918032786885246,0.03821656050955414,0.030303030303030304,0.0625,0.030303030303030304
22,0.06153846153846154,0.043478260869565216,0.0,0.13333333333333333,0.3333333333333333,0.033783783783783786,0.010526315789473684,0.043478260869565216,0.06403940886699508,0.058333333333333334,0.06451612903225806,0.15483870967741936,0.07407407407407407,,0.0,0.08080808080808081,0.0,0.0,0.06299212598425197,0.0,0.021739130434782608,0.044444444444444446,0.04375,0.14285714285714285,0.07142857142857142,0.024390243902439025,0.1320754716981132,0.07692307692307693,0.02564102564102564,0.06451612903225806,0.08955223880597014,0.04516129032258064,0.031746031746031744,0.0,0.0,0.0
