cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.31666666666666665,0.0,0.3333333333333333,0.06521739130434782,0.4222222222222222,0.1647940074906367,0.195906432748538,0.23529411764705882,0.2108843537414966,0.27586206896551724,0.2647058823529412,0.3172043010752688,0.225,0.0,0.0,0.3017241379310345,0.12307692307692308,,0.23684210526315788,,0.2978723404255319,0.2413793103448276,0.2537313432835821,0.18181818181818182,0.3253968253968254,0.3185840707964602,0.5454545454545454,0.4,0.20930232558139536,0.47692307692307695,0.3404255319148936,0.3232758620689655,0.18888888888888888,0.25,0.15384615384615385,0.3333333333333333
-2,0.2835820895522388,0.1568627450980392,0.0,0.11428571428571428,0.25,0.24814814814814815,0.17827298050139276,0.75,0.23943661971830985,0.26126126126126126,0.23404255319148937,0.3803680981595092,0.2857142857142857,0.0,0.2,0.3364485981308411,0.15873015873015872,1.0,0.4,0.0,0.24444444444444444,0.4074074074074074,0.2916666666666667,0.2,0.3508771929824561,0.2553191489361702,0.4634146341463415,0.25,0.24271844660194175,0.49122807017543857,0.275,0.26521739130434785,0.17721518987341772,0.14285714285714285,0.10526315789473684,0.3157894736842105
-1,0.2857142857142857,0.08695652173913043,0.5,0.12307692307692308,0.30434782608695654,0.2560386473429952,0.1941747572815534,0.5,0.23076923076923078,0.25471698113207547,0.2631578947368421,0.33783783783783783,0.16981132075471697,0.3333333333333333,0.3333333333333333,0.28695652173913044,0.1746031746031746,,0.33636363636363636,0.0,0.23255813953488372,0.30434782608695654,0.26582278481012656,0.05263157894736842,0.3300970873786408,0.2689075630252101,0.5,0.2222222222222222,0.2857142857142857,0.6060606060606061,0.4523809523809524,0.27074235807860264,0.17482517482517482,0.16666666666666666,0.3333333333333333,0.4
0,0.25396825396825395,0.21052631578947367,0.25,0.08771929824561403,0.3548387096774194,0.25301204819277107,0.13333333333333333,0.6666666666666666,0.2430939226519337,0.2727272727272727,0.26666666666666666,0.3564356435643564,0.20454545454545456,0.0,1.0,0.3,0.07692307692307693,0.0,0.23423423423423423,,0.23255813953488372,0.37142857142857144,0.325,0.23809523809523808,0.3333333333333333,0.32989690721649484,0.42857142857142855,0.16666666666666666,0.23076923076923078,0.5138888888888888,0.32727272727272727,0.2792452830188679,0.12962962962962962,0.15384615384615385,0.42105263157894735,0.25
1,0.22641509433962265,0.15789473684210525,0.2222222222222222,0.1276595744680851,0.5476190476190477,0.21875,0.15270935960591134,0.36666666666666664,0.27979274611398963,0.35185185185185186,0.2702702702702703,0.35,0.11627906976744186,0.0,0.25,0.2358490566037736,0.2345679012345679,0.0,0.3106796116504854,,0.28888888888888886,0.27906976744186046,0.3855421686746988,0.14705882352941177,0.27380952380952384,0.2595419847328244,0.42,0.2,0.1702127659574468,0.4444444444444444,0.3050847457627119,0.26804123711340205,0.16022099447513813,0.5454545454545454,0.4,0.23529411764705882
2,0.28169014084507044,0.14634146341463414,0.0,0.11475409836065574,0.4186046511627907,0.2222222222222222,0.18232044198895028,0.4,0.23857868020304568,0.3058823529411765,0.2916666666666667,0.36929460580912865,0.19047619047619047,,0.14285714285714285,0.304,0.21348314606741572,0.0,0.34210526315789475,0.0,0.3333333333333333,0.25,0.358695652173913,0.3333333333333333,0.28225806451612906,0.192,0.3409090909090909,0.0,0.2524271844660194,0.5,0.323943661971831,0.2835249042145594,0.19270833333333334,0.36363636363636365,0.16666666666666666,0.17391304347826086
3,0.3333333333333333,0.1,0.42857142857142855,0.08064516129032258,0.25,0.2360655737704918,0.20771513353115728,0.25,0.2376237623762376,0.3402777777777778,0.19444444444444445,0.35714285714285715,0.12195121951219512,0.0,0.2222222222222222,0.27184466019417475,0.13636363636363635,0.5,0.2642857142857143,,0.27450980392156865,0.2909090909090909,0.19791666666666666,0.25,0.25773195876288657,0.24369747899159663,0.34782608695652173,0.25,0.11267605633802817,0.41975308641975306,0.35526315789473684,0.2724252491694352,0.1411764705882353,0.2,0.4166666666666667,0.19230769230769232
4,0.3194444444444444,0.14285714285714285,0.0,0.13333333333333333,0.2962962962962963,0.2125748502994012,0.20698924731182797,0.5555555555555556,0.25806451612903225,0.2894736842105263,0.10810810810810811,0.3347107438016529,0.10869565217391304,0.0,0.5,0.3853211009174312,0.09722222222222222,,0.2727272727272727,0.0,0.22807017543859648,0.32653061224489793,0.3893805309734513,0.1891891891891892,0.2773109243697479,0.20634920634920634,0.28888888888888886,0.3333333333333333,0.23809523809523808,0.42857142857142855,0.3389830508474576,0.2846441947565543,0.2465753424657534,0.42857142857142855,0.058823529411764705,0.38461538461538464
5,0.3108108108108108,0.23404255319148937,0.75,0.04477611940298507,0.3191489361702128,0.26519337016574585,0.16058394160583941,0.5,0.27074235807860264,0.2608695652173913,0.35714285714285715,0.3333333333333333,0.13559322033898305,0.0,0.0,0.41836734693877553,0.15476190476190477,0.0,0.3,,0.17073170731707318,0.2708333333333333,0.3482142857142857,0.2608695652173913,0.3611111111111111,0.216,0.42592592592592593,0.25,0.32432432432432434,0.5441176470588235,0.3787878787878788,0.2994011976047904,0.1987179487179487,0.21052631578947367,0.3,0.47058823529411764
6,0.2153846153846154,0.14814814814814814,0.16666666666666666,0.1282051282051282,0.3090909090909091,0.2647058823529412,0.15555555555555556,0.7777777777777778,0.17801047120418848,0.2802197802197802,0.2553191489361702,0.3595505617977528,0.15555555555555556,0.0,0.4,0.297029702970297,0.2361111111111111,,0.2662337662337662,,0.3,0.38461538461538464,0.3394495412844037,0.23076923076923078,0.23893805309734514,0.16778523489932887,0.3442622950819672,0.125,0.2111111111111111,0.48,0.3220338983050847,0.28013029315960913,0.2125,0.14285714285714285,0.125,0.2692307692307692
7,0.26666666666666666,0.17777777777777778,0.6666666666666666,0.09433962264150944,0.38095238095238093,0.23510971786833856,0.16461916461916462,0.3888888888888889,0.24444444444444444,0.3202247191011236,0.3055555555555556,0.3632075471698113,0.09090909090909091,0.2,0.4,0.30303030303030304,0.2,,0.3082191780821918,,0.11363636363636363,0.34,0.2803738317757009,0.20689655172413793,0.25,0.20394736842105263,0.3902439024390244,0.3125,0.25,0.4782608695652174,0.20967741935483872,0.28530259365994237,0.21212121212121213,0.16666666666666666,0.11764705882352941,0.3
8,0.3384615384615385,0.2608695652173913,0.75,0.15384615384615385,0.2708333333333333,0.28421052631578947,0.1876675603217158,0.35714285714285715,0.2097560975609756,0.281767955801105,0.125,0.4052631578947368,0.17647058823529413,0.0,0.5714285714285714,0.2814814814814815,0.1774193548387097,,0.2671232876712329,0.0,0.22641509433962265,0.40476190476190477,0.29133858267716534,0.3333333333333333,0.2524271844660194,0.23880597014925373,0.3902439024390244,0.4444444444444444,0.30303030303030304,0.5952380952380952,0.25,0.26732673267326734,0.17687074829931973,0.42857142857142855,0.25,0.36666666666666664
