cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.3,0.0,0.3333333333333333,0.06521739130434782,0.37777777777777777,0.15355805243445692,0.17251461988304093,0.17647058823529413,0.19047619047619047,0.25287356321839083,0.20588235294117646,0.3064516129032258,0.2,0.0,0.0,0.27586206896551724,0.07692307692307693,,0.21052631578947367,,0.2765957446808511,0.2413793103448276,0.208955223880597,0.18181818181818182,0.2857142857142857,0.2920353982300885,0.5454545454545454,0.4,0.20930232558139536,0.47692307692307695,0.3404255319148936,0.2974137931034483,0.17222222222222222,0.25,0.15384615384615385,0.30303030303030304
-2,0.26865671641791045,0.1568627450980392,0.0,0.08571428571428572,0.21875,0.22962962962962963,0.15598885793871867,0.5833333333333334,0.2112676056338028,0.24324324324324326,0.23404255319148937,0.36809815950920244,0.2619047619047619,0.0,0.2,0.3177570093457944,0.14285714285714285,0.5,0.35,0.0,0.17777777777777778,0.4074074074074074,0.2222222222222222,0.2,0.3333333333333333,0.24468085106382978,0.43902439024390244,0.25,0.24271844660194175,0.43859649122807015,0.25,0.24347826086956523,0.1518987341772152,0.14285714285714285,0.10526315789473684,0.3157894736842105
-1,0.26785714285714285,0.08695652173913043,0.5,0.1076923076923077,0.2608695652173913,0.2463768115942029,0.17475728155339806,0.4444444444444444,0.1958041958041958,0.20754716981132076,0.2631578947368421,0.30405405405405406,0.1509433962264151,0.3333333333333333,0.3333333333333333,0.26956521739130435,0.15873015873015872,,0.3,0.0,0.18604651162790697,0.2608695652173913,0.25316455696202533,0.05263157894736842,0.2912621359223301,0.2689075630252101,0.41304347826086957,0.2222222222222222,0.20634920634920634,0.5454545454545454,0.40476190476190477,0.2663755458515284,0.14685314685314685,0.16666666666666666,0.3333333333333333,0.25
0,0.23809523809523808,0.21052631578947367,0.25,0.05263157894736842,0.3225806451612903,0.2319277108433735,0.12098765432098765,0.6666666666666666,0.2154696132596685,0.23140495867768596,0.2,0.32673267326732675,0.20454545454545456,0.0,1.0,0.23333333333333334,0.057692307692307696,0.0,0.2072072072072072,,0.23255813953488372,0.34285714285714286,0.3,0.23809523809523808,0.27956989247311825,0.29896907216494845,0.3877551020408163,0.16666666666666666,0.19230769230769232,0.4861111111111111,0.2909090909090909,0.24528301886792453,0.12345679012345678,0.15384615384615385,0.42105263157894735,0.20833333333333334
1,0.22641509433962265,0.15789473684210525,0.2222222222222222,0.10638297872340426,0.5238095238095238,0.2013888888888889,0.1330049261083744,0.3333333333333333,0.24352331606217617,0.3271604938271605,0.2702702702702703,0.32272727272727275,0.09302325581395349,0.0,0.25,0.1792452830188679,0.20987654320987653,0.0,0.2815533980582524,,0.17777777777777778,0.2558139534883721,0.37349397590361444,0.11764705882352941,0.25,0.2595419847328244,0.4,0.1,0.14893617021276595,0.4126984126984127,0.3050847457627119,0.23367697594501718,0.14917127071823205,0.5454545454545454,0.4,0.11764705882352941
2,0.2676056338028169,0.12195121951219512,0.0,0.08196721311475409,0.3953488372093023,0.19519519519519518,0.16022099447513813,0.4,0.18781725888324874,0.2823529411764706,0.25,0.34854771784232363,0.19047619047619047,,0.0,0.272,0.19101123595505617,0.0,0.2807017543859649,0.0,0.30303030303030304,0.19230769230769232,0.29347826086956524,0.3,0.25806451612903225,0.192,0.3181818181818182,0.0,0.22330097087378642,0.5,0.30985915492957744,0.26436781609195403,0.16145833333333334,0.36363636363636365,0.1111111111111111,0.17391304347826086
3,0.3148148148148148,0.08,0.42857142857142855,0.08064516129032258,0.25,0.21967213114754097,0.17507418397626112,0.25,0.2079207920792079,0.3125,0.19444444444444445,0.32936507936507936,0.0975609756097561,0.0,0.2222222222222222,0.23300970873786409,0.13636363636363635,0.5,0.2357142857142857,,0.2549019607843137,0.2909090909090909,0.17708333333333334,0.2222222222222222,0.23711340206185566,0.24369747899159663,0.32608695652173914,0.08333333333333333,0.09859154929577464,0.4074074074074074,0.32894736842105265,0.23920265780730898,0.1411764705882353,0.13333333333333333,0.4166666666666667,0.11538461538461539
4,0.3055555555555556,0.11428571428571428,0.0,0.1,0.2962962962962963,0.19760479041916168,0.19086021505376344,0.5555555555555556,0.24423963133640553,0.27631578947368424,0.10810810810810811,0.3140495867768595,0.10869565217391304,0.0,0.5,0.3669724770642202,0.09722222222222222,,0.23484848484848486,0.0,0.21052631578947367,0.32653061224489793,0.3274336283185841,0.16216216216216217,0.25210084033613445,0.19047619047619047,0.26666666666666666,0.3333333333333333,0.20952380952380953,0.37142857142857144,0.3220338983050847,0.23220973782771537,0.2328767123287671,0.42857142857142855,0.058823529411764705,0.38461538461538464
5,0.2972972972972973,0.2127659574468085,0.75,0.04477611940298507,0.2978723404255319,0.24861878453038674,0.1435523114355231,0.42857142857142855,0.24017467248908297,0.2318840579710145,0.35714285714285715,0.29743589743589743,0.11864406779661017,0.0,0.0,0.3673469387755102,0.14285714285714285,0.0,0.2875,,0.0975609756097561,0.2708333333333333,0.29464285714285715,0.2608695652173913,0.32407407407407407,0.208,0.42592592592592593,0.25,0.3063063063063063,0.5147058823529411,0.3484848484848485,0.2634730538922156,0.19230769230769232,0.21052631578947367,0.2,0.4117647058823529
6,0.18461538461538463,0.14814814814814814,0.0,0.10256410256410256,0.2545454545454545,0.25163398692810457,0.14,0.6666666666666666,0.16753926701570682,0.25824175824175827,0.23404255319148937,0.3258426966292135,0.15555555555555556,0.0,0.4,0.27722772277227725,0.20833333333333334,,0.2597402597402597,,0.26,0.358974358974359,0.3302752293577982,0.19230769230769232,0.20353982300884957,0.15436241610738255,0.32786885245901637,0.125,0.17777777777777778,0.42,0.288135593220339,0.25732899022801303,0.19375,0.14285714285714285,0.125,0.2692307692307692
7,0.25,0.17777777777777778,0.6666666666666666,0.05660377358490566,0.35714285714285715,0.219435736677116,0.14742014742014742,0.3333333333333333,0.24,0.28651685393258425,0.25,0.330188679245283,0.06818181818181818,0.2,0.4,0.2727272727272727,0.18888888888888888,,0.2808219178082192,,0.11363636363636363,0.32,0.2336448598130841,0.20689655172413793,0.24107142857142858,0.20394736842105263,0.3902439024390244,0.3125,0.25,0.463768115942029,0.20967741935483872,0.25360230547550433,0.1893939393939394,0.16666666666666666,0.058823529411764705,0.23333333333333334
8,0.3076923076923077,0.1956521739130435,0.75,0.11538461538461539,0.25,0.2578947368421053,0.1742627345844504,0.2857142857142857,0.17560975609756097,0.24861878453038674,0.125,0.35789473684210527,0.17647058823529413,0.0,0.5714285714285714,0.25925925925925924,0.1774193548387097,,0.2328767123287671,0.0,0.18867924528301888,0.38095238095238093,0.2677165354330709,0.2857142857142857,0.22330097087378642,0.23134328358208955,0.36585365853658536,0.4444444444444444,0.25757575757575757,0.5,0.21666666666666667,0.24422442244224424,0.16326530612244897,0.42857142857142855,0.25,0.3333333333333333
9,0.373134328358209,0.027777777777777776,0.0,0.09836065573770492,0.34285714285714286,0.2127659574468085,0.15571776155717762,0.5714285714285714,0.1872146118721461,0.27586206896551724,0.23333333333333334,0.31137724550898205,0.10975609756097561,0.0,0.09090909090909091,0.3364485981308411,0.21518987341772153,1.0,0.2549019607843137,0.0,0.24489795918367346,0.22807017543859648,0.3135593220338983,0.2777777777777778,0.35454545454545455,0.14782608695652175,0.45454545454545453,0.25,0.27631578947368424,0.4807692307692308,0.2708333333333333,0.2552552552552553,0.1910828025477707,0.08333333333333333,0.2727272727272727,0.34285714285714286
10,0.16666666666666666,0.07894736842105263,0.5,0.023255813953488372,0.36585365853658536,0.2084942084942085,0.14201183431952663,0.6111111111111112,0.1848341232227488,0.2127659574468085,0.23809523809523808,0.33170731707317075,0.17391304347826086,0.0,0.0,0.24271844660194175,0.13580246913580246,,0.2605633802816901,0.0,0.18,0.2765957446808511,0.23770491803278687,0.25,0.2702702702702703,0.15827338129496402,0.4897959183673469,0.26666666666666666,0.25862068965517243,0.375,0.15789473684210525,0.26143790849673204,0.152317880794702,0.3333333333333333,0.06666666666666667,0.17391304347826086
11,0.125,0.18421052631578946,0.14285714285714285,0.0784313725490196,0.41935483870967744,0.212,0.15555555555555556,0.36363636363636365,0.15853658536585366,0.22641509433962265,0.23076923076923078,0.3350253807106599,0.12195121951219512,0.0,0.5,0.26881720430107525,0.18181818181818182,,0.2773109243697479,,0.225,0.3076923076923077,0.2698412698412698,0.2608695652173913,0.18181818181818182,0.1346153846153846,0.30952380952380953,0.0,0.21428571428571427,0.5076923076923077,0.18867924528301888,0.25,0.176,0.2,0.14285714285714285,0.20833333333333334
