cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.18333333333333332,0.0,0.3333333333333333,0.06521739130434782,0.28888888888888886,0.10299625468164794,0.1286549707602339,0.058823529411764705,0.1360544217687075,0.21839080459770116,0.14705882352941177,0.24193548387096775,0.15,0.0,0.0,0.21551724137931033,0.046153846153846156,,0.14912280701754385,,0.14893617021276595,0.13793103448275862,0.14925373134328357,0.045454545454545456,0.1984126984126984,0.19469026548672566,0.45454545454545453,0.0,0.13953488372093023,0.3230769230769231,0.23404255319148937,0.2025862068965517,0.10555555555555556,0.25,0.15384615384615385,0.21212121212121213
-2,0.14925373134328357,0.1568627450980392,0.0,0.02857142857142857,0.15625,0.15555555555555556,0.11142061281337047,0.3333333333333333,0.1267605633802817,0.12612612612612611,0.10638297872340426,0.2822085889570552,0.16666666666666666,0.0,0.0,0.24299065420560748,0.07936507936507936,0.0,0.21,0.0,0.1111111111111111,0.2222222222222222,0.125,0.2,0.21929824561403508,0.1276595744680851,0.34146341463414637,0.0,0.1941747572815534,0.3157894736842105,0.15,0.15217391304347827,0.12658227848101267,0.0,0.05263157894736842,0.21052631578947367
-1,0.17857142857142858,0.08695652173913043,0.5,0.09230769230769231,0.13043478260869565,0.15458937198067632,0.11326860841423948,0.4444444444444444,0.16083916083916083,0.16037735849056603,0.2631578947368421,0.24324324324324326,0.07547169811320754,0.3333333333333333,0.3333333333333333,0.1826086956521739,0.14285714285714285,,0.2,0.0,0.09302325581395349,0.21739130434782608,0.17721518987341772,0.05263157894736842,0.1941747572815534,0.19327731092436976,0.32608695652173914,0.2222222222222222,0.12698412698412698,0.3333333333333333,0.2857142857142857,0.1703056768558952,0.1048951048951049,0.0,0.16666666666666666,0.2
0,0.15873015873015872,0.10526315789473684,0.0,0.017543859649122806,0.22580645161290322,0.1566265060240964,0.0691358024691358,0.4166666666666667,0.12154696132596685,0.1487603305785124,0.13333333333333333,0.25742574257425743,0.13636363636363635,0.0,0.6,0.2,0.0,0.0,0.17117117117117117,,0.11627906976744186,0.22857142857142856,0.175,0.19047619047619047,0.21505376344086022,0.1958762886597938,0.22448979591836735,0.16666666666666666,0.14102564102564102,0.3472222222222222,0.2,0.15849056603773584,0.09259259259259259,0.15384615384615385,0.3157894736842105,0.08333333333333333
1,0.1509433962264151,0.15789473684210525,0.1111111111111111,0.10638297872340426,0.38095238095238093,0.14930555555555555,0.07881773399014778,0.3,0.17616580310880828,0.22839506172839505,0.21621621621621623,0.23636363636363636,0.023255813953488372,0.0,0.25,0.12264150943396226,0.16049382716049382,0.0,0.21359223300970873,,0.08888888888888889,0.11627906976744186,0.27710843373493976,0.08823529411764706,0.17857142857142858,0.22137404580152673,0.3,0.1,0.10638297872340426,0.3333333333333333,0.2711864406779661,0.15807560137457044,0.11049723756906077,0.2727272727272727,0.4,0.11764705882352941
2,0.18309859154929578,0.12195121951219512,0.0,0.06557377049180328,0.2558139534883721,0.14114114114114115,0.0856353591160221,0.35,0.1319796954314721,0.17647058823529413,0.20833333333333334,0.27800829875518673,0.16666666666666666,,0.0,0.224,0.11235955056179775,0.0,0.20175438596491227,0.0,0.15151515151515152,0.1346153846153846,0.22826086956521738,0.23333333333333334,0.1774193548387097,0.12,0.22727272727272727,0.0,0.17475728155339806,0.3142857142857143,0.23943661971830985,0.19540229885057472,0.10416666666666667,0.36363636363636365,0.05555555555555555,0.13043478260869565
3,0.2222222222222222,0.04,0.2857142857142857,0.06451612903225806,0.15625,0.15737704918032788,0.12462908011869436,0.25,0.15346534653465346,0.2361111111111111,0.19444444444444445,0.26587301587301587,0.07317073170731707,0.0,0.2222222222222222,0.18446601941747573,0.11363636363636363,0.5,0.1357142857142857,,0.21568627450980393,0.2,0.11458333333333333,0.1111111111111111,0.15463917525773196,0.17647058823529413,0.30434782608695654,0.0,0.07746478873239436,0.32098765432098764,0.2236842105263158,0.17275747508305647,0.1,0.13333333333333333,0.25,0.038461538461538464
4,0.2361111111111111,0.08571428571428572,0.0,0.03333333333333333,0.2222222222222222,0.16167664670658682,0.11827956989247312,0.4444444444444444,0.14285714285714285,0.19736842105263158,0.05405405405405406,0.2603305785123967,0.06521739130434782,0.0,0.25,0.3119266055045872,0.027777777777777776,,0.1590909090909091,0.0,0.14035087719298245,0.2857142857142857,0.24778761061946902,0.10810810810810811,0.17647058823529413,0.0873015873015873,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.2714285714285714,0.1864406779661017,0.1647940074906367,0.17123287671232876,0.42857142857142855,0.0,0.3076923076923077
5,0.22972972972972974,0.10638297872340426,0.75,0.014925373134328358,0.23404255319148937,0.1878453038674033,0.1070559610705596,0.42857142857142855,0.15283842794759825,0.17391304347826086,0.2857142857142857,0.19487179487179487,0.0847457627118644,0.0,0.0,0.25510204081632654,0.10714285714285714,0.0,0.20625,,0.0975609756097561,0.16666666666666666,0.1875,0.21739130434782608,0.24074074074074073,0.176,0.2962962962962963,0.08333333333333333,0.21621621621621623,0.36764705882352944,0.25757575757575757,0.17365269461077845,0.1282051282051282,0.10526315789473684,0.2,0.3235294117647059
6,0.13846153846153847,0.09259259259259259,0.0,0.05128205128205128,0.2,0.1503267973856209,0.10222222222222223,0.5555555555555556,0.12041884816753927,0.14285714285714285,0.1702127659574468,0.24719101123595505,0.044444444444444446,0.0,0.4,0.21782178217821782,0.08333333333333333,,0.17532467532467533,,0.12,0.23076923076923078,0.2018348623853211,0.11538461538461539,0.1504424778761062,0.1342281879194631,0.26229508196721313,0.125,0.08888888888888889,0.26,0.1864406779661017,0.16938110749185667,0.15,0.14285714285714285,0.0625,0.19230769230769232
7,0.1,0.13333333333333333,0.6666666666666666,0.05660377358490566,0.16666666666666666,0.15987460815047022,0.09090909090909091,0.3333333333333333,0.16444444444444445,0.20786516853932585,0.19444444444444445,0.24056603773584906,0.06818181818181818,0.0,0.2,0.16161616161616163,0.08888888888888889,,0.22602739726027396,,0.11363636363636363,0.18,0.14018691588785046,0.13793103448275862,0.17857142857142858,0.19078947368421054,0.2682926829268293,0.1875,0.15,0.36231884057971014,0.11290322580645161,0.15273775216138327,0.12121212121212122,0.1111111111111111,0.0,0.06666666666666667
8,0.15384615384615385,0.13043478260869565,0.25,0.09615384615384616,0.14583333333333334,0.2,0.11528150134048257,0.14285714285714285,0.13170731707317074,0.18232044198895028,0.125,0.3,0.13725490196078433,0.0,0.2857142857142857,0.16296296296296298,0.12903225806451613,,0.1506849315068493,0.0,0.09433962264150944,0.19047619047619047,0.12598425196850394,0.19047619047619047,0.14563106796116504,0.17164179104477612,0.2926829268292683,0.3333333333333333,0.22727272727272727,0.35714285714285715,0.18333333333333332,0.1485148514851485,0.1292517006802721,0.14285714285714285,0.0625,0.23333333333333334
9,0.1791044776119403,0.027777777777777776,0.0,0.06557377049180328,0.2571428571428571,0.12462006079027356,0.09245742092457421,0.5714285714285714,0.1232876712328767,0.2,0.13333333333333333,0.2634730538922156,0.10975609756097561,0.0,0.09090909090909091,0.22429906542056074,0.12658227848101267,1.0,0.16993464052287582,0.0,0.14285714285714285,0.17543859649122806,0.1864406779661017,0.2222222222222222,0.22727272727272727,0.1391304347826087,0.3333333333333333,0.25,0.19736842105263158,0.34615384615384615,0.14583333333333334,0.16516516516516516,0.12738853503184713,0.0,0.18181818181818182,0.2571428571428571
10,0.1111111111111111,0.02631578947368421,0.5,0.023255813953488372,0.2682926829268293,0.138996138996139,0.09467455621301775,0.3888888888888889,0.10900473933649289,0.12056737588652482,0.19047619047619047,0.25853658536585367,0.15217391304347827,0.0,0.0,0.1650485436893204,0.1111111111111111,,0.19014084507042253,0.0,0.12,0.2127659574468085,0.14754098360655737,0.20833333333333334,0.2072072072072072,0.14388489208633093,0.32653061224489793,0.13333333333333333,0.1896551724137931,0.28125,0.08771929824561403,0.1830065359477124,0.11920529801324503,0.2222222222222222,0.0,0.13043478260869565
11,0.05357142857142857,0.07894736842105263,0.0,0.0196078431372549,0.22580645161290322,0.132,0.10123456790123457,0.36363636363636365,0.09146341463414634,0.1509433962264151,0.23076923076923078,0.25888324873096447,0.12195121951219512,0.0,0.5,0.1827956989247312,0.1038961038961039,,0.24369747899159663,,0.175,0.20512820512820512,0.1746031746031746,0.21739130434782608,0.11688311688311688,0.11538461538461539,0.2857142857142857,0.0,0.14285714285714285,0.4,0.1509433962264151,0.19029850746268656,0.12,0.1,0.07142857142857142,0.08333333333333333
12,0.10714285714285714,0.18421052631578946,0.1111111111111111,0.13333333333333333,0.3076923076923077,0.1717557251908397,0.08516483516483517,0.25,0.15294117647058825,0.21495327102803738,0.0625,0.24025974025974026,0.09090909090909091,0.5,0.5,0.19318181818181818,0.08771929824561403,1.0,0.13274336283185842,,0.30303030303030304,0.24324324324324326,0.14705882352941177,0.043478260869565216,0.125,0.049773755656108594,0.1875,0.14285714285714285,0.21875,0.3170731707317073,0.17857142857142858,0.17391304347826086,0.1069182389937107,0.25,0.0,0.2413793103448276
13,0.1590909090909091,0.10344827586206896,0.0,0.044444444444444446,0.375,0.10661764705882353,0.11904761904761904,0.3333333333333333,0.13953488372093023,0.13953488372093023,0.2564102564102564,0.2074468085106383,0.03571428571428571,0.5,0.14285714285714285,0.19387755102040816,0.1044776119402985,,0.22142857142857142,0.0,0.1,0.22,0.13953488372093023,0.1875,0.15384615384615385,0.07407407407407407,0.4358974358974359,0.3333333333333333,0.10810810810810811,0.25925925925925924,0.1509433962264151,0.17846153846153845,0.1038961038961039,0.2777777777777778,0.0,0.2857142857142857
14,0.1044776119402985,0.125,0.0,0.0425531914893617,0.3469387755102041,0.1488673139158576,0.10897435897435898,0.1875,0.17,0.16312056737588654,0.1724137931034483,0.2747747747747748,0.1,0.0,0.36363636363636365,0.16304347826086957,0.06818181818181818,,0.0962962962962963,,0.18518518518518517,0.16666666666666666,0.19852941176470587,0.12,0.22018348623853212,0.08695652173913043,0.3018867924528302,0.07142857142857142,0.23300970873786409,0.35714285714285715,0.09836065573770492,0.11538461538461539,0.09027777777777778,0.1111111111111111,0.09090909090909091,0.16666666666666666
15,0.1896551724137931,0.04878048780487805,0.0,0.09375,0.16,0.12367491166077739,0.09394572025052192,0.3333333333333333,0.1645021645021645,0.1554054054054054,0.3225806451612903,0.20774647887323944,0.1206896551724138,0.0,0.0,0.1588785046728972,0.13513513513513514,0.0,0.12837837837837837,,0.06818181818181818,0.23333333333333334,0.20952380952380953,0.09523809523809523,0.18269230769230768,0.04878048780487805,0.30434782608695654,0.2,0.14705882352941177,0.2638888888888889,0.19672131147540983,0.15945945945945947,0.11801242236024845,0.21739130434782608,0.05555555555555555,0.23076923076923078
16,0.15873015873015872,0.07317073170731707,0.0,0.16666666666666666,0.11764705882352941,0.1357142857142857,0.1193058568329718,0.21428571428571427,0.19298245614035087,0.15126050420168066,0.2222222222222222,0.2154696132596685,0.12244897959183673,0.0,0.16666666666666666,0.10256410256410256,0.109375,,0.18248175182481752,,0.09803921568627451,0.15714285714285714,0.18115942028985507,0.0,0.20149253731343283,0.06896551724137931,0.22950819672131148,0.16666666666666666,0.125,0.1875,0.1323529411764706,0.16363636363636364,0.14204545454545456,0.2,0.0,0.13513513513513514
17,0.18518518518518517,0.1702127659574468,0.3333333333333333,0.25,0.2631578947368421,0.12779552715654952,0.09216589861751152,0.4444444444444444,0.2018348623853211,0.19469026548672566,0.16216216216216217,0.18699186991869918,0.07547169811320754,0.0,0.2857142857142857,0.18947368421052632,0.08,0.0,0.25675675675675674,,0.13043478260869565,0.15,0.1,0.2222222222222222,0.18705035971223022,0.0392156862745098,0.20588235294117646,0.3076923076923077,0.10476190476190476,0.30158730158730157,0.19672131147540983,0.1681159420289855,0.09022556390977443,0.2222222222222222,0.18181818181818182,0.1875
