cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06666666666666667,0.018518518518518517,0.0,0.03260869565217391,0.15789473684210525,0.02359882005899705,0.08333333333333333,0.08571428571428572,0.013333333333333334,0.0387409200968523,0.034482758620689655,0.06231454005934718,0.0,0.0,0.0,0.011904761904761904,0.05188679245283019,0.0,0.06060606060606061,0.0,0.0,0.13725490196078433,0.026217228464419477,0.0,0.039603960396039604,0.02564102564102564,0.03389830508474576,0.05,0.031746031746031744,0.2222222222222222,0.03759398496240601,0.03254437869822485,0.041353383458646614,0.021739130434782608,0.07547169811320754,0.04
-2,0.09210526315789473,0.08333333333333333,0.07142857142857142,0.02197802197802198,0.017241379310344827,0.08542713567839195,0.08878504672897196,0.034482758620689655,0.02247191011235955,0.05263157894736842,0.03333333333333333,0.07861635220125786,0.018867924528301886,0.0,0.058823529411764705,0.023529411764705882,0.008620689655172414,0.0,0.06666666666666667,0.0,0.0,0.14,0.01606425702811245,0.038461538461538464,0.03260869565217391,0.014150943396226415,0.018691588785046728,0.07692307692307693,0.011363636363636364,0.13953488372093023,0.046052631578947366,0.014970059880239521,0.04054054054054054,0.02631578947368421,0.043478260869565216,0.03007518796992481
-1,0.1016949152542373,0.015873015873015872,0.0,0.026785714285714284,0.0392156862745098,0.058823529411764705,0.04680851063829787,0.034482758620689655,0.0136986301369863,0.06284153005464481,0.02857142857142857,0.07784431137724551,0.03389830508474576,0.0,0.0625,0.07246376811594203,0.04782608695652174,0.6666666666666666,0.08441558441558442,0.0,0.0,0.13157894736842105,0.020491803278688523,0.0,0.05102040816326531,0.018018018018018018,0.05555555555555555,0.07692307692307693,0.04225352112676056,0.14814814814814814,0.06422018348623854,0.031161473087818695,0.04285714285714286,0.02702702702702703,0.02857142857142857,0.03278688524590164
0,0.039473684210526314,0.015151515151515152,0.0,0.056910569105691054,0.05263157894736842,0.10344827586206896,0.08943089430894309,0.10204081632653061,0.047058823529411764,0.04491017964071856,0.0,0.0975609756097561,0.0,0.0,0.0,0.011111111111111112,0.03783783783783784,0.3333333333333333,0.05128205128205128,0.0,0.0,0.16666666666666666,0.013986013986013986,0.07894736842105263,0.028368794326241134,0.01507537688442211,0.06611570247933884,0.06666666666666667,0.0,0.08571428571428572,0.02631578947368421,0.013856812933025405,0.018315018315018316,0.0,0.022222222222222223,0.021052631578947368
1,0.058823529411764705,0.017543859649122806,0.0,0.0,0.041666666666666664,0.12663755458515283,0.06666666666666667,0.24324324324324326,0.0297029702970297,0.05,0.06976744186046512,0.06666666666666667,0.015873015873015872,0.0,0.0,0.022988505747126436,0.024793388429752067,0.25,0.05128205128205128,0.14285714285714285,0.0,0.1702127659574468,0.021505376344086023,0.038461538461538464,0.01694915254237288,0.017937219730941704,0.018018018018018018,0.13333333333333333,0.043478260869565216,0.1724137931034483,0.043478260869565216,0.03056768558951965,0.0392156862745098,0.0625,0.03278688524590164,0.0
2,0.028985507246376812,0.05194805194805195,0.0,0.05217391304347826,0.031746031746031744,0.09016393442622951,0.09090909090909091,0.1388888888888889,0.0425531914893617,0.04926108374384237,0.047619047619047616,0.07673267326732673,0.04081632653061224,0.0,0.05263157894736842,0.0,0.012875536480686695,1.0,0.04035874439461883,0.0,0.0,0.1016949152542373,0.008032128514056224,0.0,0.034782608695652174,0.00851063829787234,0.08080808080808081,0.0,0.022988505747126436,0.09523809523809523,0.03550295857988166,0.02558139534883721,0.046052631578947366,0.041666666666666664,0.015151515151515152,0.00909090909090909
3,0.109375,0.036585365853658534,0.038461538461538464,0.018018018018018018,0.0392156862745098,0.07792207792207792,0.050980392156862744,0.24324324324324326,0.037383177570093455,0.04567307692307692,0.06666666666666667,0.09239130434782608,0.034482758620689655,0.0,0.18181818181818182,0.0379746835443038,0.036,0.0,0.06439393939393939,0.0,0.0,0.08771929824561403,0.021739130434782608,0.0,0.04,0.013043478260869565,0.04,0.058823529411764705,0.022222222222222223,0.20689655172413793,0.0106951871657754,0.041474654377880185,0.02390438247011952,0.017543859649122806,0.014925373134328358,0.0423728813559322
4,0.056818181818181816,0.0392156862745098,0.0,0.017391304347826087,0.0847457627118644,0.06866952789699571,0.07818930041152264,0.14285714285714285,0.046875,0.05198019801980198,0.10416666666666667,0.08086253369272237,0.0,0.0,0.06666666666666667,0.02857142857142857,0.02834008097165992,0.2857142857142857,0.07296137339055794,0.0,0.0,0.12727272727272726,0.014336917562724014,0.0,0.015873015873015872,0.009302325581395349,0.024390243902439025,0.0,0.02531645569620253,0.3103448275862069,0.034722222222222224,0.0267639902676399,0.02926829268292683,0.038461538461538464,0.031746031746031744,0.042105263157894736
5,0.03333333333333333,0.02702702702702703,0.09523809523809523,0.03937007874015748,0.03773584905660377,0.052434456928838954,0.06115107913669065,0.11428571428571428,0.03571428571428571,0.04212860310421286,0.0,0.06561679790026247,0.06060606060606061,,0.1111111111111111,0.025,0.027906976744186046,0.0,0.030303030303030304,0.0,0.0,0.15384615384615385,0.0189873417721519,0.0625,0.04395604395604396,0.024793388429752067,0.049019607843137254,0.0,0.028985507246376812,0.21212121212121213,0.03208556149732621,0.02745995423340961,0.036458333333333336,0.0,0.07692307692307693,0.052083333333333336
6,0.0,0.05,0.11538461538461539,0.014598540145985401,0.046153846153846156,0.07450980392156863,0.06181818181818182,0.16216216216216217,0.09195402298850575,0.04404145077720207,0.08888888888888889,0.06306306306306306,0.028985507246376812,0.0,0.0,0.013513513513513514,0.028985507246376812,,0.06584362139917696,0.25,0.0,0.2,0.010238907849829351,0.021739130434782608,0.03669724770642202,0.03153153153153153,0.04132231404958678,0.125,0.030303030303030304,0.17142857142857143,0.018292682926829267,0.02522935779816514,0.037383177570093455,0.0,0.04838709677419355,0.05343511450381679
7,0.04477611940298507,0.05084745762711865,0.0,0.023622047244094488,0.03571428571428571,0.0759493670886076,0.07666666666666666,0.10638297872340426,0.029411764705882353,0.01680672268907563,0.0625,0.0891089108910891,0.0,0.0,0.16666666666666666,0.03278688524590164,0.0425531914893617,0.4,0.04225352112676056,0.0,0.25,0.18,0.0035087719298245615,0.024390243902439025,0.009708737864077669,0.004424778761061947,0.029197080291970802,0.1,0.05084745762711865,0.2608695652173913,0.015789473684210527,0.018475750577367205,0.031746031746031744,0.016666666666666666,0.03614457831325301,0.05042016806722689
8,0.05405405405405406,0.0,0.037037037037037035,0.05660377358490566,0.09259259259259259,0.07224334600760456,0.05136986301369863,0.16666666666666666,0.020618556701030927,0.05609756097560976,0.0784313725490196,0.10434782608695652,0.016666666666666666,0.0,0.0,0.010309278350515464,0.017006802721088437,0.5,0.06046511627906977,0.0,0.0,0.1935483870967742,0.018115942028985508,0.0,0.058823529411764705,0.01694915254237288,0.031007751937984496,0.07692307692307693,0.015151515151515152,0.2857142857142857,0.011235955056179775,0.017897091722595078,0.03211009174311927,0.0,0.03773584905660377,0.03597122302158273
9,0.027777777777777776,0.023809523809523808,0.10344827586206896,0.037037037037037035,0.027777777777777776,0.06302521008403361,0.08208955223880597,0.14285714285714285,0.03125,0.0412621359223301,0.023255813953488372,0.07232704402515723,0.014492753623188406,,0.15384615384615385,0.02631578947368421,0.02880658436213992,0.5,0.04090909090909091,0.0,0.0,0.1875,0.02066115702479339,0.03571428571428571,0.02912621359223301,0.008733624454148471,0.06956521739130435,0.05,0.0,0.06666666666666667,0.0196078431372549,0.021505376344086023,0.03418803418803419,0.03076923076923077,0.016129032258064516,0.06206896551724138
10,0.058823529411764705,0.0425531914893617,0.0,0.04504504504504504,0.023809523809523808,0.08490566037735849,0.08835341365461848,0.12903225806451613,0.031914893617021274,0.05249343832020997,0.20754716981132076,0.08376963350785341,0.044444444444444446,0.0,0.0,0.010416666666666666,0.030837004405286344,0.0,0.0891089108910891,,0.0,0.1111111111111111,0.01968503937007874,0.0,0.026785714285714284,0.005050505050505051,0.05263157894736842,0.045454545454545456,0.0,0.16216216216216217,0.048484848484848485,0.045023696682464455,0.04433497536945813,0.04918032786885246,0.0,0.052941176470588235
11,0.023809523809523808,0.034482758620689655,0.047619047619047616,0.009345794392523364,0.07142857142857142,0.08465608465608465,0.07589285714285714,0.16666666666666666,0.021505376344086023,0.04310344827586207,0.027777777777777776,0.06779661016949153,0.024390243902439025,0.25,0.08333333333333333,0.02666666666666667,0.02830188679245283,0.25,0.059880239520958084,0.0,0.0,0.11904761904761904,0.027131782945736434,0.044444444444444446,0.05263157894736842,0.015,0.009523809523809525,0.0625,0.018518518518518517,0.25925925925925924,0.028985507246376812,0.029017857142857144,0.057291666666666664,0.08333333333333333,0.0,0.05384615384615385
12,0.06756756756756757,0.046875,0.041666666666666664,0.033707865168539325,0.06818181818181818,0.07142857142857142,0.07751937984496124,0.25,0.022222222222222223,0.03571428571428571,0.10204081632653061,0.08904109589041095,0.0,,0.0,0.038461538461538464,0.034653465346534656,0.0,0.05625,0.0,0.0,0.08888888888888889,0.0045662100456621,0.022727272727272728,0.037037037037037035,0.00546448087431694,0.029850746268656716,0.058823529411764705,0.01694915254237288,0.1111111111111111,0.04697986577181208,0.014792899408284023,0.03314917127071823,0.0,0.0,0.07432432432432433
13,0.04411764705882353,0.03508771929824561,0.14285714285714285,0.03225806451612903,0.07142857142857142,0.045714285714285714,0.0847457627118644,0.16666666666666666,0.021739130434782608,0.0469208211143695,0.030303030303030304,0.08247422680412371,0.0,0.0,0.07692307692307693,0.03296703296703297,0.01020408163265306,0.0,0.06030150753768844,0.0,0.0,0.11538461538461539,0.031746031746031744,0.025,0.03125,0.006622516556291391,0.043795620437956206,0.1111111111111111,0.02040816326530612,0.2222222222222222,0.00847457627118644,0.028328611898016998,0.04477611940298507,0.0,0.047619047619047616,0.01282051282051282
