cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08,0.018518518518518517,0.0,0.043478260869565216,0.15789473684210525,0.029498525073746312,0.10964912280701754,0.08571428571428572,0.013333333333333334,0.05084745762711865,0.06896551724137931,0.07418397626112759,0.018518518518518517,0.0,0.0,0.011904761904761904,0.05188679245283019,0.0,0.06666666666666667,0.0,0.0,0.13725490196078433,0.026217228464419477,0.0,0.039603960396039604,0.02564102564102564,0.03389830508474576,0.1,0.031746031746031744,0.2222222222222222,0.045112781954887216,0.04142011834319527,0.04887218045112782,0.021739130434782608,0.07547169811320754,0.064
-2,0.10526315789473684,0.08333333333333333,0.07142857142857142,0.02197802197802198,0.017241379310344827,0.09045226130653267,0.09813084112149532,0.034482758620689655,0.0449438202247191,0.07268170426065163,0.03333333333333333,0.09433962264150944,0.03773584905660377,0.0,0.058823529411764705,0.023529411764705882,0.01293103448275862,0.0,0.07272727272727272,0.0,0.0,0.14,0.01606425702811245,0.038461538461538464,0.043478260869565216,0.014150943396226415,0.037383177570093455,0.15384615384615385,0.022727272727272728,0.13953488372093023,0.046052631578947366,0.017964071856287425,0.04504504504504504,0.02631578947368421,0.06521739130434782,0.03007518796992481
-1,0.1016949152542373,0.015873015873015872,0.0,0.026785714285714284,0.058823529411764705,0.06951871657754011,0.059574468085106386,0.034482758620689655,0.0273972602739726,0.07103825136612021,0.05714285714285714,0.08383233532934131,0.05084745762711865,0.0,0.0625,0.08695652173913043,0.05217391304347826,0.6666666666666666,0.08441558441558442,0.0,0.0,0.13157894736842105,0.020491803278688523,0.0,0.07142857142857142,0.018018018018018018,0.07142857142857142,0.07692307692307693,0.056338028169014086,0.14814814814814814,0.06422018348623854,0.0339943342776204,0.04285714285714286,0.02702702702702703,0.02857142857142857,0.040983606557377046
0,0.039473684210526314,0.015151515151515152,0.0,0.056910569105691054,0.05263157894736842,0.11494252873563218,0.09349593495934959,0.12244897959183673,0.058823529411764705,0.04790419161676647,0.0,0.10975609756097561,0.0,0.0,0.0,0.011111111111111112,0.043243243243243246,0.3333333333333333,0.06153846153846154,0.0,0.0,0.16666666666666666,0.02097902097902098,0.07894736842105263,0.028368794326241134,0.01507537688442211,0.06611570247933884,0.06666666666666667,0.013888888888888888,0.08571428571428572,0.02631578947368421,0.016166281755196306,0.018315018315018316,0.0,0.044444444444444446,0.042105263157894736
1,0.07352941176470588,0.017543859649122806,0.0,0.018518518518518517,0.041666666666666664,0.13973799126637554,0.0875,0.24324324324324326,0.0297029702970297,0.05952380952380952,0.06976744186046512,0.06666666666666667,0.015873015873015872,0.0,0.0,0.022988505747126436,0.028925619834710745,0.25,0.05641025641025641,0.14285714285714285,0.0,0.1702127659574468,0.021505376344086023,0.038461538461538464,0.01694915254237288,0.017937219730941704,0.036036036036036036,0.13333333333333333,0.043478260869565216,0.20689655172413793,0.043478260869565216,0.03056768558951965,0.047058823529411764,0.0625,0.03278688524590164,0.013333333333333334
2,0.043478260869565216,0.05194805194805195,0.0,0.06956521739130435,0.031746031746031744,0.09836065573770492,0.11483253588516747,0.19444444444444445,0.05319148936170213,0.06403940886699508,0.047619047619047616,0.0891089108910891,0.04081632653061224,0.0,0.05263157894736842,0.0,0.012875536480686695,1.0,0.06726457399103139,0.0,0.0,0.13559322033898305,0.008032128514056224,0.0,0.043478260869565216,0.00851063829787234,0.08080808080808081,0.0,0.022988505747126436,0.09523809523809523,0.03550295857988166,0.027906976744186046,0.05263157894736842,0.041666666666666664,0.015151515151515152,0.02727272727272727
3,0.109375,0.036585365853658534,0.038461538461538464,0.02702702702702703,0.0392156862745098,0.08658008658008658,0.06274509803921569,0.2702702702702703,0.037383177570093455,0.057692307692307696,0.08888888888888889,0.09239130434782608,0.05172413793103448,0.0,0.18181818181818182,0.05063291139240506,0.036,0.2,0.07954545454545454,0.0,0.0,0.08771929824561403,0.025362318840579712,0.022222222222222223,0.04,0.013043478260869565,0.056,0.058823529411764705,0.022222222222222223,0.20689655172413793,0.0213903743315508,0.04377880184331797,0.027888446215139442,0.017543859649122806,0.014925373134328358,0.059322033898305086
4,0.06818181818181818,0.0392156862745098,0.043478260869565216,0.034782608695652174,0.0847457627118644,0.07725321888412018,0.09053497942386832,0.14285714285714285,0.0546875,0.06930693069306931,0.14583333333333334,0.08355795148247978,0.0,0.0,0.06666666666666667,0.02857142857142857,0.04048582995951417,0.2857142857142857,0.07725321888412018,0.0,0.0,0.16363636363636364,0.017921146953405017,0.0,0.031746031746031744,0.009302325581395349,0.04065040650406504,0.07142857142857142,0.02531645569620253,0.3103448275862069,0.034722222222222224,0.0267639902676399,0.03414634146341464,0.057692307692307696,0.031746031746031744,0.05263157894736842
5,0.044444444444444446,0.02702702702702703,0.09523809523809523,0.03937007874015748,0.03773584905660377,0.06367041198501873,0.07553956834532374,0.11428571428571428,0.03571428571428571,0.04878048780487805,0.04878048780487805,0.07349081364829396,0.06060606060606061,,0.2222222222222222,0.025,0.03255813953488372,0.0,0.03787878787878788,0.0,0.0,0.15384615384615385,0.0189873417721519,0.0625,0.054945054945054944,0.024793388429752067,0.06862745098039216,0.07142857142857142,0.028985507246376812,0.24242424242424243,0.0374331550802139,0.029748283752860413,0.036458333333333336,0.0,0.07692307692307693,0.0625
6,0.0,0.05,0.11538461538461539,0.029197080291970802,0.046153846153846156,0.09019607843137255,0.08,0.16216216216216217,0.10344827586206896,0.04922279792746114,0.08888888888888889,0.06906906906906907,0.028985507246376812,0.0,0.0,0.013513513513513514,0.028985507246376812,,0.07407407407407407,0.25,0.0,0.2222222222222222,0.013651877133105802,0.043478260869565216,0.05504587155963303,0.03153153153153153,0.049586776859504134,0.125,0.030303030303030304,0.22857142857142856,0.024390243902439025,0.027522935779816515,0.04205607476635514,0.017241379310344827,0.06451612903225806,0.061068702290076333
7,0.04477611940298507,0.0847457627118644,0.0,0.03937007874015748,0.03571428571428571,0.08860759493670886,0.09,0.10638297872340426,0.029411764705882353,0.025210084033613446,0.0625,0.09900990099009901,0.013513513513513514,0.0,0.16666666666666666,0.03278688524590164,0.05531914893617021,0.4,0.051643192488262914,0.0,0.25,0.2,0.007017543859649123,0.024390243902439025,0.019417475728155338,0.004424778761061947,0.029197080291970802,0.1,0.05084745762711865,0.34782608695652173,0.021052631578947368,0.025404157043879907,0.037037037037037035,0.016666666666666666,0.03614457831325301,0.06722689075630252
8,0.06756756756756757,0.014492753623188406,0.037037037037037035,0.05660377358490566,0.09259259259259259,0.08745247148288973,0.07191780821917808,0.16666666666666666,0.020618556701030927,0.06585365853658537,0.09803921568627451,0.11014492753623188,0.016666666666666666,0.0,0.0,0.010309278350515464,0.017006802721088437,0.5,0.07441860465116279,0.0,0.0,0.1935483870967742,0.021739130434782608,0.0,0.058823529411764705,0.01694915254237288,0.031007751937984496,0.07692307692307693,0.015151515151515152,0.34285714285714286,0.011235955056179775,0.020134228187919462,0.03669724770642202,0.022222222222222223,0.03773584905660377,0.03597122302158273
9,0.027777777777777776,0.023809523809523808,0.10344827586206896,0.037037037037037035,0.027777777777777776,0.08823529411764706,0.09701492537313433,0.14285714285714285,0.03125,0.05339805825242718,0.046511627906976744,0.07232704402515723,0.014492753623188406,,0.15384615384615385,0.02631578947368421,0.02880658436213992,0.5,0.045454545454545456,0.0,0.0,0.1875,0.024793388429752067,0.03571428571428571,0.038834951456310676,0.008733624454148471,0.0782608695652174,0.05,0.0,0.13333333333333333,0.0196078431372549,0.025806451612903226,0.038461538461538464,0.046153846153846156,0.016129032258064516,0.08275862068965517
10,0.058823529411764705,0.06382978723404255,0.0,0.04504504504504504,0.023809523809523808,0.10377358490566038,0.10441767068273092,0.16129032258064516,0.031914893617021274,0.05249343832020997,0.20754716981132076,0.09162303664921466,0.06666666666666667,0.0,0.0,0.010416666666666666,0.030837004405286344,0.0,0.10396039603960396,,0.0,0.12962962962962962,0.01968503937007874,0.0,0.03571428571428571,0.005050505050505051,0.06015037593984962,0.045454545454545456,0.0,0.16216216216216217,0.048484848484848485,0.052132701421800945,0.04926108374384237,0.06557377049180328,0.0,0.052941176470588235
