cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05333333333333334,0.018518518518518517,0.0,0.021739130434782608,0.14035087719298245,0.01032448377581121,0.05263157894736842,0.05714285714285714,0.0,0.03389830508474576,0.034482758620689655,0.04451038575667656,0.0,0.0,0.0,0.011904761904761904,0.02830188679245283,0.0,0.03636363636363636,0.0,0.0,0.0784313725490196,0.018726591760299626,0.0,0.019801980198019802,0.010256410256410256,0.01694915254237288,0.05,0.031746031746031744,0.14814814814814814,0.03759398496240601,0.029585798816568046,0.022556390977443608,0.0,0.05660377358490566,0.04
-2,0.09210526315789473,0.08333333333333333,0.03571428571428571,0.0,0.017241379310344827,0.06030150753768844,0.07009345794392523,0.034482758620689655,0.02247191011235955,0.02756892230576441,0.03333333333333333,0.06289308176100629,0.0,0.0,0.058823529411764705,0.023529411764705882,0.008620689655172414,0.0,0.05454545454545454,0.0,0.0,0.12,0.012048192771084338,0.038461538461538464,0.03260869565217391,0.0047169811320754715,0.009345794392523364,0.07692307692307693,0.0,0.06976744186046512,0.02631578947368421,0.014970059880239521,0.02252252252252252,0.02631578947368421,0.021739130434782608,0.022556390977443608
-1,0.1016949152542373,0.015873015873015872,0.0,0.008928571428571428,0.0392156862745098,0.0427807486631016,0.04680851063829787,0.034482758620689655,0.0136986301369863,0.03825136612021858,0.02857142857142857,0.05389221556886228,0.03389830508474576,0.0,0.0,0.07246376811594203,0.043478260869565216,0.6666666666666666,0.05194805194805195,0.0,0.0,0.13157894736842105,0.01639344262295082,0.0,0.030612244897959183,0.018018018018018018,0.031746031746031744,0.07692307692307693,0.028169014084507043,0.1111111111111111,0.027522935779816515,0.028328611898016998,0.0380952380952381,0.02702702702702703,0.02857142857142857,0.01639344262295082
0,0.02631578947368421,0.015151515151515152,0.0,0.032520325203252036,0.03508771929824561,0.06513409961685823,0.052845528455284556,0.08163265306122448,0.023529411764705882,0.03293413173652695,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.010810810810810811,0.3333333333333333,0.03076923076923077,0.0,0.0,0.09259259259259259,0.006993006993006993,0.02631578947368421,0.014184397163120567,0.010050251256281407,0.024793388429752067,0.06666666666666667,0.0,0.08571428571428572,0.017543859649122806,0.011547344110854504,0.014652014652014652,0.0,0.022222222222222223,0.010526315789473684
1,0.058823529411764705,0.017543859649122806,0.0,0.0,0.020833333333333332,0.08733624454148471,0.05,0.1891891891891892,0.019801980198019802,0.03333333333333333,0.023255813953488372,0.050666666666666665,0.0,0.0,0.0,0.022988505747126436,0.012396694214876033,0.25,0.046153846153846156,0.14285714285714285,0.0,0.1276595744680851,0.014336917562724014,0.038461538461538464,0.01694915254237288,0.013452914798206279,0.018018018018018018,0.13333333333333333,0.014492753623188406,0.10344827586206896,0.021739130434782608,0.026200873362445413,0.027450980392156862,0.041666666666666664,0.0,0.0
2,0.014492753623188406,0.05194805194805195,0.0,0.017391304347826087,0.0,0.06557377049180328,0.05741626794258373,0.08333333333333333,0.02127659574468085,0.03201970443349754,0.023809523809523808,0.06188118811881188,0.04081632653061224,0.0,0.05263157894736842,0.0,0.012875536480686695,1.0,0.03139013452914798,0.0,0.0,0.0847457627118644,0.0,0.0,0.02608695652173913,0.00851063829787234,0.0707070707070707,0.0,0.011494252873563218,0.047619047619047616,0.03550295857988166,0.020930232558139535,0.03289473684210526,0.020833333333333332,0.015151515151515152,0.0
3,0.09375,0.036585365853658534,0.0,0.009009009009009009,0.0196078431372549,0.05194805194805195,0.03529411764705882,0.24324324324324326,0.009345794392523364,0.028846153846153848,0.022222222222222223,0.07880434782608696,0.0,0.0,0.09090909090909091,0.0379746835443038,0.028,0.0,0.05303030303030303,0.0,0.0,0.07017543859649122,0.018115942028985508,0.0,0.032,0.008695652173913044,0.04,0.058823529411764705,0.022222222222222223,0.20689655172413793,0.0053475935828877,0.03456221198156682,0.01195219123505976,0.017543859649122806,0.014925373134328358,0.03389830508474576
4,0.011363636363636364,0.0392156862745098,0.0,0.017391304347826087,0.03389830508474576,0.05150214592274678,0.05761316872427984,0.10714285714285714,0.0390625,0.034653465346534656,0.08333333333333333,0.06199460916442048,0.0,0.0,0.06666666666666667,0.02857142857142857,0.016194331983805668,0.14285714285714285,0.055793991416309016,0.0,0.0,0.07272727272727272,0.014336917562724014,0.0,0.015873015873015872,0.009302325581395349,0.016260162601626018,0.0,0.012658227848101266,0.3103448275862069,0.020833333333333332,0.021897810218978103,0.024390243902439025,0.038461538461538464,0.015873015873015872,0.010526315789473684
5,0.022222222222222223,0.02702702702702703,0.047619047619047616,0.023622047244094488,0.03773584905660377,0.02247191011235955,0.039568345323741004,0.08571428571428572,0.023809523809523808,0.028824833702882482,0.0,0.04199475065616798,0.030303030303030304,,0.0,0.025,0.023255813953488372,0.0,0.01893939393939394,0.0,0.0,0.09615384615384616,0.012658227848101266,0.020833333333333332,0.03296703296703297,0.024793388429752067,0.0392156862745098,0.0,0.014492753623188406,0.15151515151515152,0.026737967914438502,0.02288329519450801,0.03125,0.0,0.05128205128205128,0.052083333333333336
6,0.0,0.0375,0.11538461538461539,0.0072992700729927005,0.046153846153846156,0.043137254901960784,0.04727272727272727,0.10810810810810811,0.08045977011494253,0.023316062176165803,0.044444444444444446,0.04504504504504504,0.028985507246376812,0.0,0.0,0.013513513513513514,0.014492753623188406,,0.0411522633744856,0.0,0.0,0.08888888888888889,0.0034129692832764505,0.021739130434782608,0.01834862385321101,0.02252252252252252,0.024793388429752067,0.0625,0.030303030303030304,0.11428571428571428,0.012195121951219513,0.016055045871559634,0.014018691588785047,0.0,0.04838709677419355,0.030534351145038167
7,0.04477611940298507,0.03389830508474576,0.0,0.007874015748031496,0.03571428571428571,0.05063291139240506,0.04,0.0851063829787234,0.0196078431372549,0.008403361344537815,0.03125,0.0594059405940594,0.0,0.0,0.16666666666666666,0.01639344262295082,0.03829787234042553,0.2,0.023474178403755867,0.0,0.25,0.14,0.0035087719298245615,0.024390243902439025,0.009708737864077669,0.004424778761061947,0.021897810218978103,0.1,0.03389830508474576,0.2608695652173913,0.010526315789473684,0.013856812933025405,0.015873015873015872,0.016666666666666666,0.024096385542168676,0.04201680672268908
8,0.05405405405405406,0.0,0.037037037037037035,0.02830188679245283,0.07407407407407407,0.049429657794676805,0.04452054794520548,0.16666666666666666,0.0,0.03902439024390244,0.0392156862745098,0.07536231884057971,0.016666666666666666,0.0,0.0,0.010309278350515464,0.013605442176870748,0.5,0.05581395348837209,0.0,0.0,0.11290322580645161,0.014492753623188406,0.0,0.03361344537815126,0.01694915254237288,0.015503875968992248,0.07692307692307693,0.015151515151515152,0.2571428571428571,0.011235955056179775,0.011185682326621925,0.022935779816513763,0.0,0.018867924528301886,0.03597122302158273
9,0.027777777777777776,0.011904761904761904,0.034482758620689655,0.009259259259259259,0.0,0.04201680672268908,0.05223880597014925,0.14285714285714285,0.020833333333333332,0.021844660194174758,0.023255813953488372,0.05345911949685535,0.014492753623188406,,0.15384615384615385,0.02631578947368421,0.024691358024691357,0.5,0.03636363636363636,0.0,0.0,0.125,0.012396694214876033,0.017857142857142856,0.019417475728155338,0.008733624454148471,0.034782608695652174,0.0,0.0,0.06666666666666667,0.0196078431372549,0.012903225806451613,0.021367521367521368,0.03076923076923077,0.0,0.06206896551724138
10,0.058823529411764705,0.0425531914893617,0.0,0.018018018018018018,0.023809523809523808,0.05660377358490566,0.060240963855421686,0.12903225806451613,0.02127659574468085,0.03674540682414698,0.16981132075471697,0.0549738219895288,0.044444444444444446,0.0,0.0,0.010416666666666666,0.02643171806167401,0.0,0.06930693069306931,,0.0,0.07407407407407407,0.007874015748031496,0.0,0.026785714285714284,0.005050505050505051,0.03759398496240601,0.045454545454545456,0.0,0.13513513513513514,0.012121212121212121,0.037914691943127965,0.014778325123152709,0.03278688524590164,0.0,0.03529411764705882
11,0.011904761904761904,0.034482758620689655,0.047619047619047616,0.0,0.07142857142857142,0.0582010582010582,0.044642857142857144,0.14285714285714285,0.010752688172043012,0.034482758620689655,0.027777777777777776,0.06440677966101695,0.0,0.25,0.08333333333333333,0.013333333333333334,0.02830188679245283,0.25,0.05389221556886228,0.0,0.0,0.09523809523809523,0.015503875968992248,0.022222222222222223,0.031578947368421054,0.015,0.009523809523809525,0.0625,0.018518518518518517,0.2222222222222222,0.028985507246376812,0.022321428571428572,0.046875,0.08333333333333333,0.0,0.05384615384615385
12,0.05405405405405406,0.03125,0.041666666666666664,0.011235955056179775,0.06818181818181818,0.046218487394957986,0.05813953488372093,0.2,0.011111111111111112,0.026785714285714284,0.10204081632653061,0.07191780821917808,0.0,,0.0,0.02564102564102564,0.0297029702970297,0.0,0.03125,0.0,0.0,0.08888888888888889,0.0045662100456621,0.022727272727272728,0.012345679012345678,0.00546448087431694,0.022388059701492536,0.058823529411764705,0.0,0.1111111111111111,0.03355704697986577,0.011834319526627219,0.016574585635359115,0.0,0.0,0.05405405405405406
13,0.04411764705882353,0.03508771929824561,0.0,0.021505376344086023,0.07142857142857142,0.017142857142857144,0.0635593220338983,0.125,0.021739130434782608,0.03225806451612903,0.0,0.061855670103092786,0.0,0.0,0.07692307692307693,0.03296703296703297,0.01020408163265306,0.0,0.04020100502512563,0.0,0.0,0.09615384615384616,0.027777777777777776,0.025,0.020833333333333332,0.006622516556291391,0.0364963503649635,0.0,0.0,0.16666666666666666,0.00847457627118644,0.025495750708215296,0.03980099502487562,0.0,0.023809523809523808,0.01282051282051282
14,0.01282051282051282,0.02127659574468085,0.043478260869565216,0.034782608695652174,0.14285714285714285,0.035175879396984924,0.04405286343612335,0.1724137931034483,0.07079646017699115,0.02610966057441253,0.16129032258064516,0.061371841155234655,0.0,0.0,0.08333333333333333,0.011627906976744186,0.04035874439461883,0.0,0.041474654377880185,0.0,,0.10416666666666667,0.009708737864077669,0.0,0.01020408163265306,0.018018018018018018,0.037037037037037035,0.0,0.0,0.15,0.0,0.023746701846965697,0.017142857142857144,0.0,0.0,0.030864197530864196
15,0.024390243902439025,0.04477611940298507,0.0,0.025,0.023255813953488372,0.06282722513089005,0.05726872246696035,0.08823529411764706,0.045871559633027525,0.03695652173913044,0.018518518518518517,0.07941176470588235,0.017543859649122806,0.0,0.037037037037037035,0.05555555555555555,0.02631578947368421,0.0,0.0319634703196347,0.0,0.0,0.1282051282051282,0.009009009009009009,0.02631578947368421,0.046875,0.0,0.060810810810810814,0.0,0.0,0.1,0.03731343283582089,0.014084507042253521,0.02912621359223301,0.056338028169014086,0.0379746835443038,0.06179775280898876
16,0.04838709677419355,0.046511627906976744,0.1,0.009174311926605505,0.0,0.030612244897959183,0.03619909502262444,0.15,0.030927835051546393,0.03286384976525822,0.06818181818181818,0.05211726384364821,0.0,0.0,0.06666666666666667,0.0,0.023696682464454975,0.25,0.0582010582010582,,0.0,0.08,0.00904977375565611,0.0,0.019417475728155338,0.015625,0.009523809523809525,0.043478260869565216,0.013333333333333334,0.08695652173913043,0.007194244604316547,0.024444444444444446,0.013888888888888888,0.03571428571428571,0.061224489795918366,0.03980099502487562
17,0.04395604395604396,0.0,0.045454545454545456,0.03333333333333333,0.029411764705882353,0.029585798816568046,0.03968253968253968,0.03333333333333333,0.009174311926605505,0.028469750889679714,0.05714285714285714,0.06179775280898876,0.0,,0.07692307692307693,0.036585365853658534,0.006711409395973154,0.0,0.031088082901554404,0.0,0.0,0.06451612903225806,0.00966183574879227,0.0,0.028846153846153848,0.021052631578947368,0.052083333333333336,0.04,0.0,0.14285714285714285,0.04032258064516129,0.03271028037383177,0.02,0.014925373134328358,0.047619047619047616,0.023809523809523808
