cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0031720856463124504,0.0005980861244019139,0.012345679012345678,0.002849002849002849,0.006263048016701462,0.0025575447570332483,0.0024559967253376994,0.0,0.009433962264150943,0.0037257824143070045,0.0032733224222585926,0.0026323486399532025,0.0,0.0,0.0,0.0041753653444676405,0.004634994206257242,0.0,0.004555808656036446,0.0,0.0,0.008547008547008548,0.007583965330444204,0.00625,0.003708281829419036,0.007352941176470588,0.007285974499089253,0.010101010101010102,0.00228310502283105,0.024096385542168676,0.007334963325183374,0.008806262230919765,0.0030864197530864196,0.006622516556291391,0.005934718100890208,0.0048543689320388345
-8,0.0009066183136899365,0.0006613756613756613,0.009174311926605505,0.006756756756756757,0.005791505791505791,0.0028188865398167725,0.0033460803059273425,0.011494252873563218,0.016339869281045753,0.004987531172069825,0.0,0.0026333113890717576,0.003134796238244514,0.0,0.0,0.010610079575596816,0.00857843137254902,0.0,0.0037209302325581397,0.0,0.0,0.004878048780487805,0.003821656050955414,0.0,0.0024479804161566705,0.005865102639296188,0.00511770726714432,0.0,0.0022935779816513763,0.03067484662576687,0.007072135785007072,0.009750812567713976,0.006683375104427736,0.0,0.003472222222222222,0.00199203187250996
-7,0.003236245954692557,0.0,0.023529411764705882,0.004629629629629629,0.0036496350364963502,0.000687757909215956,0.0019333011116481392,0.0,0.0031446540880503146,0.006278026905829596,0.001949317738791423,0.0022793878215564964,0.0031201248049922,0.023809523809523808,0.0,0.007537688442211055,0.006305170239596469,0.0,0.0037105751391465678,0.0,0.0,0.005319148936170213,0.00813953488372093,0.0,0.005249343832020997,0.005050505050505051,0.0029154518950437317,0.005025125628140704,0.005076142131979695,0.01948051948051948,0.006578947368421052,0.0022371364653243847,0.010999083409715857,0.004048582995951417,0.007168458781362007,0.006085192697768763
-6,0.0009363295880149813,0.0,0.009615384615384616,0.006564551422319475,0.006546644844517185,0.0011675423234092236,0.0038510911424903724,0.0,0.013440860215053764,0.0038022813688212928,0.0014326647564469914,0.0020697811945594325,0.0,0.0,0.0,0.0069767441860465115,0.002642007926023778,0.0,0.004234297812279464,0.13333333333333333,0.0,0.007352941176470588,0.004158004158004158,0.005649717514124294,0.0036809815950920245,0.008676789587852495,0.004761904761904762,0.005376344086021506,0.0,0.011299435028248588,0.005625879043600563,0.005439709882139619,0.008723235527359239,0.00303951367781155,0.003952569169960474,0.0022471910112359553
-5,0.002072538860103627,0.0005668934240362812,0.0070921985815602835,0.0063025210084033615,0.011570247933884297,0.0011547344110854503,0.0024559967253376994,0.0,0.01358695652173913,0.00757002271006813,0.0,0.004567513559805881,0.0013605442176870747,0.0,0.0,0.007537688442211055,0.0045662100456621,0.0,0.007251153592617007,0.0,0.0,0.0022935779816513763,0.002328288707799767,0.012345679012345678,0.006127450980392157,0.011235955056179775,0.007751937984496124,0.004975124378109453,0.0,0.02127659574468085,0.004489337822671156,0.008960573476702509,0.008291873963515755,0.0031545741324921135,0.012861736334405145,0.00505902192242833
-4,0.002210759027266028,0.0,0.010101010101010102,0.008695652173913044,0.0036363636363636364,0.0012468827930174563,0.0024057738572574178,0.0,0.0079155672823219,0.0031620553359683794,0.00436046511627907,0.0030977189524077726,0.0014084507042253522,0.0,0.0,0.0022988505747126436,0.007317073170731708,0.0,0.0035545023696682463,0.0,0.0,0.008665511265164644,0.004098360655737705,0.012121212121212121,0.002403846153846154,0.00684931506849315,0.0036101083032490976,0.010526315789473684,0.0,0.006756756756756757,0.007760532150776054,0.01068566340160285,0.005468215994531784,0.006514657980456026,0.007272727272727273,0.0016339869281045752
-3,0.0,0.0006199628022318661,0.00847457627118644,0.006818181818181818,0.012433392539964476,0.001736111111111111,0.0033030553261767133,0.010638297872340425,0.01240694789081886,0.0051094890510948905,0.003110419906687403,0.002544529262086514,0.0026560424966799467,0.0,0.0,0.0,0.006362672322375398,0.10526315789473684,0.0035989717223650387,0.0,0.0,0.006482982171799027,0.0033370411568409346,0.022222222222222223,0.0044444444444444444,0.010351966873706004,0.0009149130832570906,0.004166666666666667,0.002207505518763797,0.016129032258064516,0.00544069640914037,0.010620915032679739,0.006414825374198147,0.005681818181818182,0.0,0.0018587360594795538
-2,0.0008410428931875525,0.0,0.0,0.0,0.002053388090349076,0.0024052916416115455,0.0019786307874950534,0.00510204081632653,0.007228915662650603,0.0030303030303030303,0.0031201248049922,0.0035450516986706058,0.00141643059490085,0.0,0.0,0.00975609756097561,0.010845986984815618,0.0,0.006903876792352629,0.0,0.0,0.006868131868131868,0.005853658536585366,0.0,0.0023923444976076554,0.009302325581395349,0.0029469548133595285,0.004672897196261682,0.0,0.010526315789473684,0.008771929824561403,0.010458567980691875,0.005564387917329093,0.002840909090909091,0.010948905109489052,0.0020408163265306124
-1,0.0009191176470588235,0.0,0.0,0.0021929824561403508,0.0018050541516245488,0.0,0.0016522098306484924,0.011560693641618497,0.008988764044943821,0.003837298541826554,0.0,0.004810413129598189,0.0,0.0,0.0,0.0025,0.0023612750885478157,0.058823529411764705,0.002073613271124935,0.0,0.0,0.007363770250368188,0.0022148394241417496,0.0,0.0010427528675703858,0.0117096018735363,0.007928642220019821,0.004651162790697674,0.0,0.030456852791878174,0.004672897196261682,0.006914433880726016,0.006825938566552901,0.008264462809917356,0.014005602240896359,0.006896551724137931
0,0.0035087719298245615,0.0,0.0,0.004291845493562232,0.0019011406844106464,0.0006418485237483953,0.0039045553145336228,0.0,0.00423728813559322,0.000791765637371338,0.0,0.004377736085053158,0.0,0.0,0.016666666666666666,0.0027100271002710027,0.002512562814070352,0.0,0.005512679162072767,0.0,0.0,0.0036968576709796672,0.003658536585365854,0.0,0.002285714285714286,0.004705882352941176,0.005797101449275362,0.006369426751592357,0.0,0.014492753623188406,0.004895960832313341,0.010036496350364963,0.006392694063926941,0.005420054200542005,0.008955223880597015,0.0
1,0.0008896797153024911,0.0,0.0,0.010660980810234541,0.0016501650165016502,0.001878522229179712,0.0012417218543046358,0.008368200836820083,0.00663716814159292,0.002117148906139732,0.0,0.004521051144391071,0.0,0.0,0.011627906976744186,0.004081632653061225,0.0044444444444444444,0.0,0.0011396011396011395,0.0,0.0,0.008103727714748784,0.002277904328018223,0.0,0.007231404958677686,0.01126126126126126,0.0035460992907801418,0.021164021164021163,0.002136752136752137,0.04522613065326633,0.00404040404040404,0.008628127696289905,0.0032679738562091504,0.0,0.0,0.009041591320072333
2,0.004347826086956522,0.0005938242280285036,0.03,0.006607929515418502,0.00530035335689046,0.001946787800129786,0.0020955574182732607,0.0,0.009009009009009009,0.004552352048558422,0.0,0.003421461897356143,0.0,0.0,0.0,0.014218009478672985,0.008978675645342313,0.0,0.0037017451084082496,0.0,0.0,0.006954102920723227,0.003401360544217687,0.015267175572519083,0.003289473684210526,0.002105263157894737,0.001937984496124031,0.004651162790697674,0.00202020202020202,0.011695906432748537,0.0011337868480725624,0.008744038155802861,0.0035842293906810036,0.0,0.003663003663003663,0.0034071550255536627
3,0.000946969696969697,0.0,0.013513513513513514,0.01348314606741573,0.005847953216374269,0.002191380569758948,0.0022872827081427266,0.009478672985781991,0.002380952380952381,0.004032258064516129,0.0053285968028419185,0.004215304798962386,0.0026666666666666666,0.0,0.0,0.004842615012106538,0.006067961165048544,0.0,0.002018842530282638,0.0,0.0,0.003436426116838488,0.006756756756756757,0.0,0.008073817762399077,0.005249343832020997,0.0037735849056603774,0.0,0.006224066390041493,0.011428571428571429,0.0059031877213695395,0.006568144499178982,0.0073937153419593345,0.0,0.003472222222222222,0.011146496815286623
4,0.003992015968063872,0.0,0.00847457627118644,0.0045662100456621,0.004357298474945534,0.0013559322033898306,0.0016722408026755853,0.0,0.007444168734491315,0.002508361204013378,0.003246753246753247,0.0020408163265306124,0.0015873015873015873,0.03333333333333333,0.0,0.005509641873278237,0.00902061855670103,0.0,0.0017761989342806395,0.0,0.0,0.007029876977152899,0.005772005772005772,0.0,0.0034924330616996507,0.005063291139240506,0.005393743257820928,0.005714285714285714,0.0021413276231263384,0.011049723756906077,0.009070294784580499,0.013256006628003313,0.0027881040892193307,0.0024154589371980675,0.007220216606498195,0.009538950715421303
5,0.0040941658137154556,0.0008291873963515755,0.009900990099009901,0.01256281407035176,0.008016032064128256,0.0,0.0009610764055742432,0.005154639175257732,0.0,0.0034873583260680036,0.0,0.0014378145219266715,0.0,0.0,0.0,0.002631578947368421,0.008695652173913044,0.0,0.006105006105006105,0.0,0.0,0.007462686567164179,0.008784773060029283,0.0,0.0054869684499314125,0.0,0.007438894792773645,0.005,0.0024813895781637717,0.00641025641025641,0.0039946737683089215,0.004036326942482341,0.0028544243577545195,0.0,0.004032258064516129,0.005494505494505495
6,0.002621231979030144,0.0009671179883945841,0.0,0.0024691358024691358,0.010395010395010396,0.002377179080824089,0.002170374389582203,0.0,0.0027100271002710027,0.005636978579481398,0.004310344827586207,0.0013003901170351106,0.001869158878504673,0.0,0.0,0.0,0.0062402496099844,0.0,0.0036127167630057803,0.0,0.0,0.009191176470588236,0.006220839813374806,0.007751937984496124,0.004310344827586207,0.003472222222222222,0.005488474204171241,0.0,0.0,0.005681818181818182,0.006389776357827476,0.0076045627376425855,0.005012531328320802,0.0028735632183908046,0.007905138339920948,0.012096774193548387
7,0.0009606147934678194,0.0006939625260235947,0.01834862385321101,0.016091954022988506,0.0034482758620689655,0.0006858710562414266,0.003426124197002141,0.005405405405405406,0.002793296089385475,0.004222972972972973,0.0,0.004451510333863275,0.0,0.0,0.0,0.009153318077803204,0.006031363088057901,0.0,0.0011702750146284377,0.0,0.0,0.0049261083743842365,0.0058997050147492625,0.0,0.002304147465437788,0.004366812227074236,0.001949317738791423,0.005235602094240838,0.002207505518763797,0.023809523809523808,0.0013568521031207597,0.0031645569620253164,0.003518029903254178,0.002680965147453083,0.007434944237918215,0.0088339222614841
8,0.000856898029134533,0.0014114326040931546,0.0,0.00954653937947494,0.006072874493927126,0.0006289308176100629,0.002913025384935497,0.0,0.005154639175257732,0.002540220152413209,0.0017513134851138354,0.001282051282051282,0.0,0.0,0.0,0.0,0.007345225603357817,0.0,0.0027412280701754384,0.0,0.0,0.0016611295681063123,0.0014771048744460858,0.01639344262295082,0.005242463958060288,0.0,0.0031982942430703624,0.01675977653631285,0.0,0.006756756756756757,0.003667481662591687,0.00545950864422202,0.005560704355885079,0.0,0.011811023622047244,0.008116883116883116
