cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0015860428231562252,0.0005980861244019139,0.0,0.002849002849002849,0.006263048016701462,0.0025575447570332483,0.001637331150225133,0.0,0.0031446540880503146,0.0022354694485842027,0.0032733224222585926,0.0014624159110851126,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.002277904328018223,0.0,0.0,0.004273504273504274,0.004333694474539545,0.0,0.003708281829419036,0.007352941176470588,0.0036429872495446266,0.0,0.00228310502283105,0.012048192771084338,0.003667481662591687,0.00684931506849315,0.0,0.0,0.0,0.0016181229773462784
-8,0.0009066183136899365,0.0006613756613756613,0.009174311926605505,0.0045045045045045045,0.0019305019305019305,0.0028188865398167725,0.0014340344168260039,0.005747126436781609,0.013071895424836602,0.0024937655860349127,0.0,0.0013166556945358788,0.003134796238244514,0.0,0.0,0.007957559681697613,0.006127450980392157,0.0,0.0009302325581395349,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0012239902080783353,0.002932551319648094,0.0020470829068577278,0.0,0.0022935779816513763,0.012269938650306749,0.004243281471004243,0.007583965330444204,0.003341687552213868,0.0,0.0,0.0
-7,0.0010787486515641855,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0009666505558240696,0.0,0.0031446540880503146,0.0,0.0,0.0016281341582546401,0.0015600624024961,0.023809523809523808,0.0,0.002512562814070352,0.0037831021437578815,0.0,0.0027829313543599257,0.0,0.0,0.0,0.004651162790697674,0.0,0.0013123359580052493,0.005050505050505051,0.0029154518950437317,0.005025125628140704,0.0025380710659898475,0.01948051948051948,0.005263157894736842,0.0,0.006416131989000917,0.0,0.0,0.004056795131845842
-6,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0017115960633290544,0.0,0.005376344086021506,0.001520912547528517,0.0014326647564469914,0.0020697811945594325,0.0,0.0,0.0,0.002325581395348837,0.002642007926023778,0.0,0.002117148906139732,0.06666666666666667,0.0,0.003676470588235294,0.0010395010395010396,0.0,0.0036809815950920245,0.008676789587852495,0.0019047619047619048,0.005376344086021506,0.0,0.005649717514124294,0.004219409282700422,0.0009066183136899365,0.003965107057890563,0.0,0.0,0.0022471910112359553
-5,0.002072538860103627,0.0,0.0,0.004201680672268907,0.003305785123966942,0.0005773672055427252,0.00040933278755628325,0.0,0.010869565217391304,0.003785011355034065,0.0,0.003996574364830145,0.0,0.0,0.0,0.005025125628140704,0.003424657534246575,0.0,0.003955174686882004,0.0,0.0,0.0,0.0,0.006172839506172839,0.003676470588235294,0.006741573033707865,0.003875968992248062,0.0,0.0,0.014184397163120567,0.002244668911335578,0.004480286738351254,0.0041459369817578775,0.0031545741324921135,0.0,0.0016863406408094434
-4,0.0007369196757553427,0.0,0.010101010101010102,0.008695652173913044,0.0,0.0,0.0012028869286287089,0.0,0.002638522427440633,0.0,0.0014534883720930232,0.0016896648831315122,0.0014084507042253522,0.0,0.0,0.0022988505747126436,0.003658536585365854,0.0,0.0017772511848341231,0.0,0.0,0.005199306759098787,0.0020491803278688526,0.006060606060606061,0.002403846153846154,0.00228310502283105,0.0012033694344163659,0.005263157894736842,0.0,0.006756756756756757,0.0022172949002217295,0.003561887800534283,0.002734107997265892,0.006514657980456026,0.007272727272727273,0.0016339869281045752
-3,0.0,0.0,0.0,0.0022727272727272726,0.0053285968028419185,0.0,0.0016515276630883566,0.0,0.007444168734491315,0.0021897810218978104,0.0015552099533437014,0.0011309018942606728,0.0013280212483399733,0.0,0.0,0.0,0.003181336161187699,0.05263157894736842,0.0015424164524421595,0.0,0.0,0.0032414910858995136,0.002224694104560623,0.007407407407407408,0.0011111111111111111,0.004140786749482402,0.0009149130832570906,0.004166666666666667,0.002207505518763797,0.016129032258064516,0.002176278563656148,0.008169934640522876,0.0021382751247327157,0.002840909090909091,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.002053388090349076,0.0018039687312086591,0.001187178472497032,0.00510204081632653,0.0024096385542168677,0.0007575757575757576,0.0,0.002658788774002954,0.00141643059490085,0.0,0.0,0.004878048780487805,0.006507592190889371,0.0,0.0053106744556558685,0.0,0.0,0.0027472527472527475,0.002926829268292683,0.0,0.0011961722488038277,0.0069767441860465115,0.0,0.0,0.0,0.010526315789473684,0.007675438596491228,0.0056315366049879325,0.003179650238473768,0.0,0.0072992700729927005,0.0
-1,0.0009191176470588235,0.0,0.0,0.0021929824561403508,0.0018050541516245488,0.0,0.0012391573729863693,0.0,0.008988764044943821,0.0015349194167306216,0.0,0.0022637238256932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184033177812338,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.00468384074941452,0.004955401387512388,0.004651162790697674,0.0,0.02030456852791878,0.0035046728971962616,0.00432152117545376,0.0034129692832764505,0.0,0.011204481792717087,0.0017241379310344827
0,0.0035087719298245615,0.0,0.0,0.002145922746781116,0.0019011406844106464,0.0006418485237483953,0.0021691973969631237,0.0,0.0,0.000791765637371338,0.0,0.0034396497811131957,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0016538037486218302,0.0,0.0,0.0036968576709796672,0.0012195121951219512,0.0,0.001142857142857143,0.004705882352941176,0.000966183574879227,0.006369426751592357,0.0,0.014492753623188406,0.0036719706242350062,0.005474452554744526,0.0036529680365296802,0.0027100271002710027,0.0029850746268656717,0.0
1,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0008278145695364238,0.0,0.004424778761061947,0.0,0.0,0.0022605255721955355,0.0,0.0,0.0,0.004081632653061225,0.0044444444444444444,0.0,0.0005698005698005698,0.0,0.0,0.0032414910858995136,0.0011389521640091116,0.0,0.005165289256198347,0.01126126126126126,0.0008865248226950354,0.005291005291005291,0.002136752136752137,0.03015075376884422,0.00202020202020202,0.005176876617773943,0.0024509803921568627,0.0,0.0,0.003616636528028933
2,0.0034782608695652175,0.0005938242280285036,0.02,0.004405286343612335,0.0035335689045936395,0.0006489292667099286,0.0008382229673093043,0.0,0.0022522522522522522,0.0007587253414264037,0.0,0.002177293934681182,0.0,0.0,0.0,0.009478672985781991,0.006734006734006734,0.0,0.0015864621893178213,0.0,0.0,0.005563282336578581,0.0022675736961451248,0.007633587786259542,0.0010964912280701754,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0047694753577106515,0.0017921146953405018,0.0,0.0,0.0017035775127768314
3,0.000946969696969697,0.0,0.013513513513513514,0.0,0.005847953216374269,0.0007304601899196494,0.0009149130832570906,0.004739336492890996,0.002380952380952381,0.0024193548387096775,0.0017761989342806395,0.00324254215304799,0.0013333333333333333,0.0,0.0,0.0,0.006067961165048544,0.0,0.0,0.0,0.0,0.001718213058419244,0.0013513513513513514,0.0,0.00461361014994233,0.005249343832020997,0.0009433962264150943,0.0,0.002074688796680498,0.005714285714285714,0.0035419126328217238,0.004105090311986864,0.0018484288354898336,0.0,0.0,0.004777070063694267
4,0.001996007984031936,0.0,0.0,0.0045662100456621,0.004357298474945534,0.0006779661016949153,0.001254180602006689,0.0,0.0024813895781637717,0.0,0.003246753246753247,0.0010204081632653062,0.0,0.03333333333333333,0.0,0.005509641873278237,0.003865979381443299,0.0,0.0011841326228537595,0.0,0.0,0.007029876977152899,0.002886002886002886,0.0,0.002328288707799767,0.0,0.003236245954692557,0.0,0.0,0.011049723756906077,0.003401360544217687,0.007456503728251864,0.0009293680297397769,0.0024154589371980675,0.0036101083032490976,0.003179650238473768
5,0.0030706243602865915,0.0008291873963515755,0.0,0.007537688442211055,0.008016032064128256,0.0,0.0004805382027871216,0.005154639175257732,0.0,0.0034873583260680036,0.0,0.0010783608914450035,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0030525030525030525,0.0,0.0,0.0037313432835820895,0.004392386530014641,0.0,0.0054869684499314125,0.0,0.004250797024442083,0.005,0.0024813895781637717,0.00641025641025641,0.0013315579227696406,0.0020181634712411706,0.0019029495718363464,0.0,0.0,0.0
6,0.001310615989515072,0.0,0.0,0.0024691358024691358,0.002079002079002079,0.002377179080824089,0.0016277807921866521,0.0,0.0,0.0033821871476888386,0.0021551724137931034,0.00043346337234503684,0.001869158878504673,0.0,0.0,0.0,0.0062402496099844,0.0,0.002890173410404624,0.0,0.0,0.0055147058823529415,0.0,0.007751937984496124,0.0014367816091954023,0.003472222222222222,0.0043907793633369925,0.0,0.0,0.005681818181818182,0.001597444089456869,0.005069708491761723,0.0037593984962406013,0.0,0.0,0.008064516129032258
7,0.0,0.0006939625260235947,0.009174311926605505,0.006896551724137931,0.0017241379310344827,0.0006858710562414266,0.0017130620985010706,0.005405405405405406,0.0,0.0,0.0,0.0022257551669316376,0.0,0.0,0.0,0.002288329519450801,0.0024125452352231603,0.0,0.0005851375073142189,0.0,0.0,0.003284072249589491,0.004424778761061947,0.0,0.002304147465437788,0.004366812227074236,0.001949317738791423,0.0,0.0,0.011904761904761904,0.0,0.002109704641350211,0.0008795074758135445,0.0,0.0,0.007067137809187279
8,0.0,0.0007057163020465773,0.0,0.007159904534606206,0.004048582995951417,0.0,0.0016645859342488557,0.0,0.002577319587628866,0.001693480101608806,0.0,0.000641025641025641,0.0,0.0,0.0,0.0,0.0031479538300104933,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.0,0.0010660980810234541,0.01675977653631285,0.0,0.006756756756756757,0.0012224938875305623,0.00272975432211101,0.0037071362372567192,0.0,0.007874015748031496,0.003246753246753247
9,0.0017667844522968198,0.0007262164124909223,0.0,0.006756756756756757,0.0,0.0013175230566534915,0.0016333197223356473,0.0,0.0045045045045045045,0.0,0.0030816640986132513,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0022560631697687537,0.0,0.0,0.0,0.002844950213371266,0.0,0.001142857142857143,0.006896551724137931,0.0,0.0,0.0,0.017045454545454544,0.004689331770222743,0.004332755632582322,0.002540220152413209,0.0,0.004201680672268907,0.0073964497041420114
10,0.0,0.0006377551020408163,0.0,0.0023094688221709007,0.002178649237472767,0.0006770480704129993,0.001328609388839681,0.0,0.004889975550122249,0.0021929824561403508,0.0016501650165016502,0.0013192612137203166,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0028169014084507044,0.0,0.0,0.0035629453681710215,0.0015455950540958269,0.009009009009009009,0.0,0.0,0.0010131712259371835,0.0,0.003816793893129771,0.011976047904191617,0.0,0.0043782837127845885,0.0,0.002688172043010753,0.00881057268722467,0.0015408320493066256
11,0.0,0.0,0.0,0.009302325581395349,0.0,0.0007072135785007072,0.0012224938875305623,0.005494505494505495,0.00425531914893617,0.00265017667844523,0.0,0.0012066365007541479,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0028636884306987398,0.0,0.0,0.0012531328320802004,0.0012531328320802004,0.0,0.005291005291005291,0.004672897196261682,0.003805899143672693,0.0,0.0,0.0045045045045045045,0.0037593984962406013,0.008064516129032258,0.0016090104585679806,0.0,0.004016064257028112,0.0
12,0.0,0.0006807351940095302,0.0,0.01072961373390558,0.0,0.0006830601092896175,0.0017174753112924003,0.0,0.0064516129032258064,0.0,0.0019646365422396855,0.0021598272138228943,0.0015923566878980893,0.0,0.0,0.002564102564102564,0.0035714285714285713,0.0,0.0011261261261261261,0.0,0.0,0.003963011889035667,0.0013351134846461949,0.009009009009009009,0.004343105320304018,0.005235602094240838,0.0009950248756218905,0.0,0.0,0.0106951871657754,0.0050062578222778474,0.002827521206409048,0.0017226528854435831,0.0,0.0,0.003436426116838488
13,0.002105263157894737,0.0,0.02857142857142857,0.0022172949002217295,0.0,0.0,0.003003003003003003,0.0,0.0,0.0009074410163339383,0.0,0.0016056518946692357,0.0,0.0,0.0,0.005633802816901409,0.001037344398340249,0.0,0.0027100271002710027,0.0,0.0,0.0014925373134328358,0.001366120218579235,0.0,0.0,0.005952380952380952,0.0028846153846153848,0.0,0.001851851851851852,0.00909090909090909,0.0036991368680641184,0.004305705059203444,0.005499541704857928,0.0,0.0037174721189591076,0.0
