cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0031720856463124504,0.0005980861244019139,0.024691358024691357,0.002849002849002849,0.006263048016701462,0.00319693094629156,0.003274662300450266,0.0,0.009433962264150943,0.004470938897168405,0.004909983633387889,0.0032173150043872476,0.0,0.0,0.0,0.0041753653444676405,0.005793742757821553,0.0,0.004555808656036446,0.0,0.0,0.01282051282051282,0.007583965330444204,0.00625,0.003708281829419036,0.007352941176470588,0.00819672131147541,0.015151515151515152,0.00228310502283105,0.024096385542168676,0.007334963325183374,0.009784735812133072,0.0030864197530864196,0.006622516556291391,0.011869436201780416,0.0048543689320388345
-8,0.0009066183136899365,0.0006613756613756613,0.009174311926605505,0.006756756756756757,0.005791505791505791,0.0035236081747709656,0.0033460803059273425,0.011494252873563218,0.016339869281045753,0.006650041562759767,0.0,0.0029624753127057276,0.003134796238244514,0.0,0.0,0.010610079575596816,0.00857843137254902,0.0,0.0037209302325581397,0.0,0.0,0.004878048780487805,0.005095541401273885,0.0,0.0024479804161566705,0.005865102639296188,0.00511770726714432,0.0,0.0022935779816513763,0.03067484662576687,0.007072135785007072,0.011917659804983749,0.00835421888053467,0.0,0.003472222222222222,0.00199203187250996
-7,0.003236245954692557,0.0,0.023529411764705882,0.004629629629629629,0.0036496350364963502,0.000687757909215956,0.0033832769453842437,0.0,0.0031446540880503146,0.006278026905829596,0.001949317738791423,0.0022793878215564964,0.0046801872074883,0.023809523809523808,0.0,0.010050251256281407,0.007566204287515763,0.0,0.006493506493506494,0.0,0.0,0.005319148936170213,0.00813953488372093,0.0,0.005249343832020997,0.005050505050505051,0.0029154518950437317,0.005025125628140704,0.005076142131979695,0.01948051948051948,0.009210526315789473,0.003355704697986577,0.011915673693858845,0.004048582995951417,0.014336917562724014,0.006085192697768763
-6,0.0018726591760299626,0.0,0.009615384615384616,0.006564551422319475,0.006546644844517185,0.0011675423234092236,0.0038510911424903724,0.0,0.016129032258064516,0.0045627376425855515,0.0014326647564469914,0.0020697811945594325,0.0,0.0,0.0,0.0069767441860465115,0.002642007926023778,0.0,0.004940014114326041,0.13333333333333333,0.0,0.007352941176470588,0.004158004158004158,0.005649717514124294,0.0049079754601227,0.010845986984815618,0.005714285714285714,0.005376344086021506,0.0,0.011299435028248588,0.005625879043600563,0.006346328195829556,0.010309278350515464,0.0060790273556231,0.003952569169960474,0.0044943820224719105
-5,0.002072538860103627,0.0005668934240362812,0.014184397163120567,0.0063025210084033615,0.011570247933884297,0.0017321016166281756,0.003274662300450266,0.0,0.016304347826086956,0.008327024981074944,0.0013812154696132596,0.004852983157293748,0.0013605442176870747,0.0,0.0,0.010050251256281407,0.00684931506849315,0.0,0.007910349373764008,0.0,0.0,0.0022935779816513763,0.004656577415599534,0.018518518518518517,0.006127450980392157,0.01348314606741573,0.011627906976744186,0.004975124378109453,0.0,0.028368794326241134,0.005611672278338945,0.00985663082437276,0.009950248756218905,0.006309148264984227,0.012861736334405145,0.006745362563237774
-4,0.0029476787030213707,0.0,0.020202020202020204,0.008695652173913044,0.0036363636363636364,0.003117206982543641,0.0024057738572574178,0.0,0.013192612137203167,0.0031620553359683794,0.00436046511627907,0.003942551393973529,0.0014084507042253522,0.0,0.0,0.0022988505747126436,0.007317073170731708,0.0,0.0035545023696682463,0.0,0.0,0.008665511265164644,0.005122950819672131,0.012121212121212121,0.002403846153846154,0.00684931506849315,0.0036101083032490976,0.010526315789473684,0.0,0.006756756756756757,0.007760532150776054,0.015138023152270703,0.00683526999316473,0.009771986970684038,0.007272727272727273,0.0032679738562091504
-3,0.0,0.0006199628022318661,0.00847457627118644,0.00909090909090909,0.015985790408525755,0.001736111111111111,0.0033030553261767133,0.010638297872340425,0.01488833746898263,0.0072992700729927005,0.003110419906687403,0.0031099802092168505,0.0026560424966799467,0.0,0.0,0.002207505518763797,0.008483563096500531,0.10526315789473684,0.004113110539845758,0.0,0.0,0.008103727714748784,0.0033370411568409346,0.022222222222222223,0.0044444444444444444,0.012422360248447204,0.0009149130832570906,0.004166666666666667,0.002207505518763797,0.016129032258064516,0.007616974972796518,0.011437908496732025,0.006414825374198147,0.005681818181818182,0.0035087719298245615,0.0018587360594795538
-2,0.001682085786375105,0.0006116207951070336,0.0,0.0021008403361344537,0.002053388090349076,0.003006614552014432,0.003561535417491096,0.00510204081632653,0.007228915662650603,0.0030303030303030303,0.0031201248049922,0.005317577548005908,0.0028328611898017,0.0,0.0,0.012195121951219513,0.01193058568329718,0.0,0.007966011683483803,0.0,0.0,0.006868131868131868,0.00975609756097561,0.0,0.0023923444976076554,0.009302325581395349,0.0029469548133595285,0.004672897196261682,0.0,0.010526315789473684,0.008771929824561403,0.012067578439259855,0.007154213036565978,0.002840909090909091,0.014598540145985401,0.004081632653061225
-1,0.001838235294117647,0.0,0.0,0.0021929824561403508,0.0036101083032490976,0.0,0.0020652622883106154,0.011560693641618497,0.011235955056179775,0.0061396776669224865,0.0,0.00622524052065648,0.0,0.0,0.0,0.0025,0.0023612750885478157,0.058823529411764705,0.002592016588906169,0.0,0.0,0.007363770250368188,0.004429678848283499,0.007518796992481203,0.0031282586027111575,0.0117096018735363,0.008919722497522299,0.009302325581395349,0.0,0.030456852791878174,0.005841121495327103,0.007778738115816767,0.008532423208191127,0.011019283746556474,0.01680672268907563,0.006896551724137931
0,0.0035087719298245615,0.0,0.0,0.008583690987124463,0.0038022813688212928,0.0019255455712451862,0.0039045553145336228,0.004878048780487805,0.006355932203389831,0.001583531274742676,0.0032520325203252032,0.0050031269543464665,0.0,0.0,0.016666666666666666,0.0027100271002710027,0.002512562814070352,0.0,0.006615214994487321,0.0,0.0,0.005545286506469501,0.003658536585365854,0.0,0.002285714285714286,0.004705882352941176,0.00676328502415459,0.006369426751592357,0.0,0.014492753623188406,0.004895960832313341,0.011861313868613138,0.006392694063926941,0.005420054200542005,0.008955223880597015,0.0
1,0.0008896797153024911,0.0,0.0,0.01279317697228145,0.0033003300330033004,0.001878522229179712,0.0020695364238410598,0.008368200836820083,0.00663716814159292,0.0028228652081863093,0.0,0.005086182537439954,0.0,0.0,0.011627906976744186,0.006122448979591836,0.005555555555555556,0.0,0.002279202279202279,0.0,0.0,0.009724473257698542,0.003416856492027335,0.0,0.008264462809917356,0.01126126126126126,0.0035460992907801418,0.021164021164021163,0.004273504273504274,0.04522613065326633,0.00404040404040404,0.009490940465918895,0.005718954248366013,0.0,0.0033003300330033004,0.0108499095840868
2,0.004347826086956522,0.0005938242280285036,0.04,0.00881057268722467,0.0088339222614841,0.001946787800129786,0.002933780385582565,0.0,0.009009009009009009,0.004552352048558422,0.0,0.004354587869362364,0.0,0.0,0.0,0.016587677725118485,0.012345679012345678,0.0,0.004759386567953464,0.0,0.0,0.006954102920723227,0.003401360544217687,0.015267175572519083,0.003289473684210526,0.002105263157894737,0.001937984496124031,0.009302325581395349,0.00202020202020202,0.011695906432748537,0.0011337868480725624,0.011128775834658187,0.004480286738351254,0.0,0.003663003663003663,0.0034071550255536627
3,0.000946969696969697,0.0005892751915144372,0.013513513513513514,0.017977528089887642,0.007797270955165692,0.002191380569758948,0.003202195791399817,0.009478672985781991,0.002380952380952381,0.004838709677419355,0.0053285968028419185,0.0048638132295719845,0.0026666666666666666,0.0,0.0,0.004842615012106538,0.007281553398058253,0.0,0.0033647375504710633,0.0,0.0,0.003436426116838488,0.00945945945945946,0.0,0.00922722029988466,0.007874015748031496,0.0037735849056603774,0.0,0.006224066390041493,0.017142857142857144,0.0059031877213695395,0.0090311986863711,0.00831792975970425,0.0,0.003472222222222222,0.012738853503184714
4,0.003992015968063872,0.0,0.00847457627118644,0.0045662100456621,0.004357298474945534,0.0013559322033898306,0.002508361204013378,0.0,0.009925558312655087,0.002508361204013378,0.003246753246753247,0.002380952380952381,0.0015873015873015873,0.03333333333333333,0.0,0.011019283746556474,0.00902061855670103,0.0,0.002368265245707519,0.0,0.0,0.007029876977152899,0.007215007215007215,0.00819672131147541,0.0034924330616996507,0.005063291139240506,0.005393743257820928,0.005714285714285714,0.0021413276231263384,0.011049723756906077,0.01020408163265306,0.013256006628003313,0.0037174721189591076,0.0024154589371980675,0.010830324909747292,0.011128775834658187
5,0.0040941658137154556,0.0008291873963515755,0.009900990099009901,0.01256281407035176,0.008016032064128256,0.001554001554001554,0.0014416146083613647,0.005154639175257732,0.0,0.0052310374891020054,0.0,0.0014378145219266715,0.0,0.0,0.0,0.005263157894736842,0.008695652173913044,0.0,0.007326007326007326,0.0,0.0,0.009328358208955223,0.008784773060029283,0.0,0.0054869684499314125,0.0,0.007438894792773645,0.005,0.0024813895781637717,0.00641025641025641,0.0039946737683089215,0.005045408678102927,0.0028544243577545195,0.0,0.004032258064516129,0.005494505494505495
