cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0017115960633290544,0.0,0.005376344086021506,0.0,0.0014326647564469914,0.0017740981667652277,0.0,0.0,0.0,0.002325581395348837,0.002642007926023778,0.0,0.002117148906139732,0.06666666666666667,0.0,0.003676470588235294,0.0010395010395010396,0.0,0.0036809815950920245,0.008676789587852495,0.0009523809523809524,0.005376344086021506,0.0,0.005649717514124294,0.004219409282700422,0.0009066183136899365,0.0023790642347343376,0.0,0.0,0.0
-5,0.0010362694300518134,0.0,0.0,0.004201680672268907,0.001652892561983471,0.0005773672055427252,0.00040933278755628325,0.0,0.005434782608695652,0.002271006813020439,0.0,0.003711104767342278,0.0,0.0,0.0,0.002512562814070352,0.00228310502283105,0.0,0.0032959789057350032,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0044943820224719105,0.001937984496124031,0.0,0.0,0.014184397163120567,0.001122334455667789,0.0035842293906810036,0.001658374792703151,0.0031545741324921135,0.0,0.0016863406408094434
-4,0.0007369196757553427,0.0,0.0,0.006521739130434782,0.0,0.0,0.0012028869286287089,0.0,0.002638522427440633,0.0,0.0014534883720930232,0.0016896648831315122,0.0014084507042253522,0.0,0.0,0.0022988505747126436,0.0024390243902439024,0.0,0.0017772511848341231,0.0,0.0,0.005199306759098787,0.0020491803278688526,0.006060606060606061,0.001201923076923077,0.00228310502283105,0.0012033694344163659,0.005263157894736842,0.0,0.006756756756756757,0.0011086474501108647,0.003561887800534283,0.000683526999316473,0.006514657980456026,0.0036363636363636364,0.0
-3,0.0,0.0,0.0,0.0022727272727272726,0.0053285968028419185,0.0,0.0012386457473162675,0.0,0.0024813895781637717,0.00145985401459854,0.0015552099533437014,0.0008481764206955047,0.0013280212483399733,0.0,0.0,0.0,0.0010604453870625664,0.05263157894736842,0.0010282776349614395,0.0,0.0,0.0032414910858995136,0.0011123470522803114,0.007407407407407408,0.0011111111111111111,0.004140786749482402,0.0009149130832570906,0.004166666666666667,0.002207505518763797,0.016129032258064516,0.0,0.004084967320261438,0.0021382751247327157,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.002053388090349076,0.0012026458208057728,0.001187178472497032,0.00510204081632653,0.0024096385542168677,0.0007575757575757576,0.0,0.0017725258493353029,0.00141643059490085,0.0,0.0,0.004878048780487805,0.005422993492407809,0.0,0.003186404673393521,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.010526315789473684,0.005482456140350877,0.0016090104585679806,0.001589825119236884,0.0,0.0072992700729927005,0.0
-1,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0012391573729863693,0.0,0.008988764044943821,0.0015349194167306216,0.0,0.0022637238256932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.00468384074941452,0.003964321110009911,0.0,0.0,0.015228426395939087,0.0011682242990654205,0.0025929127052722557,0.0017064846416382253,0.0,0.008403361344537815,0.0017241379310344827
0,0.002631578947368421,0.0,0.0,0.0,0.0019011406844106464,0.0006418485237483953,0.0021691973969631237,0.0,0.0,0.000791765637371338,0.0,0.0025015634771732333,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0016538037486218302,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.004705882352941176,0.000966183574879227,0.006369426751592357,0.0,0.014492753623188406,0.0012239902080783353,0.004562043795620438,0.0036529680365296802,0.0027100271002710027,0.0029850746268656717,0.0
1,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0008278145695364238,0.0,0.0022123893805309734,0.0,0.0,0.0016953941791466515,0.0,0.0,0.0,0.004081632653061225,0.0044444444444444444,0.0,0.0005698005698005698,0.0,0.0,0.0032414910858995136,0.0011389521640091116,0.0,0.004132231404958678,0.009009009009009009,0.0008865248226950354,0.005291005291005291,0.0,0.03015075376884422,0.00101010101010101,0.003451251078515962,0.0016339869281045752,0.0,0.0,0.0018083182640144665
2,0.0026086956521739132,0.0005938242280285036,0.02,0.004405286343612335,0.0035335689045936395,0.0006489292667099286,0.0008382229673093043,0.0,0.0022522522522522522,0.0,0.0,0.0018662519440124418,0.0,0.0,0.0,0.0071090047393364926,0.006734006734006734,0.0,0.0010576414595452142,0.0,0.0,0.005563282336578581,0.0011337868480725624,0.007633587786259542,0.0010964912280701754,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0047694753577106515,0.0017921146953405018,0.0,0.0,0.0017035775127768314
3,0.000946969696969697,0.0,0.0,0.0,0.005847953216374269,0.0007304601899196494,0.0,0.004739336492890996,0.002380952380952381,0.0024193548387096775,0.0017761989342806395,0.0029182879377431907,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0034602076124567475,0.005249343832020997,0.0009433962264150943,0.0,0.002074688796680498,0.005714285714285714,0.0023612750885478157,0.003284072249589491,0.0018484288354898336,0.0,0.0,0.0015923566878980893
4,0.0,0.0,0.0,0.0,0.004357298474945534,0.0006779661016949153,0.0008361204013377926,0.0,0.0024813895781637717,0.0,0.0016233766233766235,0.0006802721088435374,0.0,0.03333333333333333,0.0,0.005509641873278237,0.002577319587628866,0.0,0.0011841326228537595,0.0,0.0,0.005272407732864675,0.002886002886002886,0.0,0.0011641443538998836,0.0,0.0010787486515641855,0.0,0.0,0.0055248618784530384,0.0022675736961451248,0.004142502071251036,0.0009293680297397769,0.0024154589371980675,0.0036101083032490976,0.001589825119236884
5,0.0030706243602865915,0.0,0.0,0.005025125628140704,0.006012024048096192,0.0,0.0004805382027871216,0.005154639175257732,0.0,0.0017436791630340018,0.0,0.0007189072609633358,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0030525030525030525,0.0,0.0,0.0037313432835820895,0.0029282576866764276,0.0,0.00411522633744856,0.0,0.0021253985122210413,0.005,0.0024813895781637717,0.00641025641025641,0.0013315579227696406,0.0,0.0019029495718363464,0.0,0.0,0.0
6,0.001310615989515072,0.0,0.0,0.0024691358024691358,0.002079002079002079,0.002377179080824089,0.0010851871947911015,0.0,0.0,0.0011273957158962795,0.0021551724137931034,0.00043346337234503684,0.001869158878504673,0.0,0.0,0.0,0.0062402496099844,0.0,0.002890173410404624,0.0,0.0,0.0055147058823529415,0.0,0.007751937984496124,0.0,0.003472222222222222,0.003293084522502744,0.0,0.0,0.005681818181818182,0.001597444089456869,0.0025348542458808617,0.0,0.0,0.0,0.006048387096774193
7,0.0,0.0006939625260235947,0.009174311926605505,0.004597701149425287,0.0,0.0006858710562414266,0.0008565310492505353,0.005405405405405406,0.0,0.0,0.0,0.0019077901430842607,0.0,0.0,0.0,0.002288329519450801,0.0024125452352231603,0.0,0.0005851375073142189,0.0,0.0,0.003284072249589491,0.0029498525073746312,0.0,0.002304147465437788,0.004366812227074236,0.001949317738791423,0.0,0.0,0.011904761904761904,0.0,0.002109704641350211,0.0,0.0,0.0,0.007067137809187279
8,0.0,0.0,0.0,0.007159904534606206,0.0020242914979757085,0.0,0.0004161464835622139,0.0,0.002577319587628866,0.001693480101608806,0.0,0.0003205128205128205,0.0,0.0,0.0,0.0,0.002098635886673662,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.0,0.0,0.01675977653631285,0.0,0.006756756756756757,0.0012224938875305623,0.0018198362147406734,0.0027803521779425394,0.0,0.003937007874015748,0.0016233766233766235
9,0.0,0.0007262164124909223,0.0,0.0045045045045045045,0.0,0.0013175230566534915,0.0012249897917517355,0.0,0.0045045045045045045,0.0,0.0030816640986132513,0.0015096618357487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0022560631697687537,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.006896551724137931,0.0,0.0,0.0,0.017045454545454544,0.0035169988276670576,0.0034662045060658577,0.001693480101608806,0.0,0.0,0.005917159763313609
10,0.0,0.0,0.0,0.0023094688221709007,0.002178649237472767,0.0006770480704129993,0.0008857395925597874,0.0,0.004889975550122249,0.0021929824561403508,0.0016501650165016502,0.0008795074758135445,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0016901408450704226,0.0,0.0,0.0023752969121140144,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.011976047904191617,0.0,0.002626970227670753,0.0,0.0,0.00881057268722467,0.0015408320493066256
11,0.0,0.0,0.0,0.004651162790697674,0.0,0.0007072135785007072,0.0008149959250203749,0.0,0.00425531914893617,0.0017667844522968198,0.0,0.0012066365007541479,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0012531328320802004,0.0012531328320802004,0.0,0.0031746031746031746,0.004672897196261682,0.0019029495718363464,0.0,0.0,0.0045045045045045045,0.002506265664160401,0.007168458781362007,0.0008045052292839903,0.0,0.004016064257028112,0.0
12,0.0,0.0006807351940095302,0.0,0.008583690987124463,0.0,0.0006830601092896175,0.0012881064834693002,0.0,0.004301075268817204,0.0,0.0019646365422396855,0.001234186979327368,0.0015923566878980893,0.0,0.0,0.002564102564102564,0.0035714285714285713,0.0,0.0011261261261261261,0.0,0.0,0.003963011889035667,0.0013351134846461949,0.009009009009009009,0.004343105320304018,0.005235602094240838,0.0009950248756218905,0.0,0.0,0.0106951871657754,0.0050062578222778474,0.001885014137606032,0.0017226528854435831,0.0,0.0,0.003436426116838488
13,0.002105263157894737,0.0,0.01904761904761905,0.0022172949002217295,0.0,0.0,0.002574002574002574,0.0,0.0,0.0009074410163339383,0.0,0.0006422607578676942,0.0,0.0,0.0,0.005633802816901409,0.001037344398340249,0.0,0.002168021680216802,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.005952380952380952,0.0019230769230769232,0.0,0.001851851851851852,0.00909090909090909,0.002466091245376079,0.0032292787944025836,0.002749770852428964,0.0,0.0037174721189591076,0.0
14,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0008916629514043691,0.004784688995215311,0.0,0.0009363295880149813,0.005221932114882507,0.0013324450366422385,0.0,0.0,0.0,0.002577319587628866,0.0009861932938856016,0.0,0.001146131805157593,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0020161290322580645,0.0,0.000998003992015968,0.0,0.0,0.0,0.0012345679012345679,0.005065856129685917,0.003236245954692557,0.0,0.0,0.0
