cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.0009066183136899365,0.0006613756613756613,0.009174311926605505,0.006756756756756757,0.003861003861003861,0.0028188865398167725,0.002390057361376673,0.011494252873563218,0.013071895424836602,0.0033250207813798837,0.0,0.002304147465437788,0.003134796238244514,0.0,0.0,0.007957559681697613,0.00857843137254902,0.0,0.0018604651162790699,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0024479804161566705,0.005865102639296188,0.0030706243602865915,0.0,0.0022935779816513763,0.024539877300613498,0.007072135785007072,0.00866738894907909,0.004177109440267335,0.0,0.0,0.0
-7,0.0010787486515641855,0.0,0.023529411764705882,0.0023148148148148147,0.0036496350364963502,0.0,0.0009666505558240696,0.0,0.0031446540880503146,0.0017937219730941704,0.001949317738791423,0.0019537609899055682,0.0015600624024961,0.023809523809523808,0.0,0.005025125628140704,0.0037831021437578815,0.0,0.0027829313543599257,0.0,0.0,0.005319148936170213,0.004651162790697674,0.0,0.003937007874015748,0.005050505050505051,0.0029154518950437317,0.005025125628140704,0.0025380710659898475,0.01948051948051948,0.005263157894736842,0.0022371364653243847,0.00916590284142988,0.004048582995951417,0.0,0.006085192697768763
-6,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0025673940949935813,0.0,0.008064516129032258,0.0022813688212927757,0.0014326647564469914,0.0020697811945594325,0.0,0.0,0.0,0.002325581395348837,0.002642007926023778,0.0,0.0035285815102328866,0.13333333333333333,0.0,0.007352941176470588,0.004158004158004158,0.0,0.0036809815950920245,0.008676789587852495,0.0019047619047619048,0.005376344086021506,0.0,0.005649717514124294,0.004219409282700422,0.004533091568449683,0.0055511498810467885,0.00303951367781155,0.0,0.0022471910112359553
-5,0.002072538860103627,0.0,0.0070921985815602835,0.0063025210084033615,0.006611570247933884,0.0011547344110854503,0.0008186655751125665,0.0,0.01358695652173913,0.005299015897047691,0.0,0.004282043962318013,0.0013605442176870747,0.0,0.0,0.005025125628140704,0.0045662100456621,0.0,0.0065919578114700065,0.0,0.0,0.0,0.0,0.012345679012345678,0.004901960784313725,0.011235955056179775,0.006782945736434108,0.0,0.0,0.014184397163120567,0.004489337822671156,0.005376344086021506,0.006633499170812604,0.0031545741324921135,0.006430868167202572,0.00505902192242833
-4,0.0014738393515106854,0.0,0.010101010101010102,0.008695652173913044,0.0,0.0006234413965087282,0.0012028869286287089,0.0,0.002638522427440633,0.0023715415019762848,0.0029069767441860465,0.0019712756969867645,0.0014084507042253522,0.0,0.0,0.0022988505747126436,0.004878048780487805,0.0,0.002962085308056872,0.0,0.0,0.006932409012131715,0.0030737704918032786,0.012121212121212121,0.002403846153846154,0.0045662100456621,0.0024067388688327317,0.005263157894736842,0.0,0.006756756756756757,0.004434589800443459,0.008014247551202136,0.004784688995215311,0.006514657980456026,0.007272727272727273,0.0016339869281045752
-3,0.0,0.0006199628022318661,0.00847457627118644,0.0022727272727272726,0.007104795737122558,0.0005787037037037037,0.002477291494632535,0.0,0.009925558312655087,0.0036496350364963502,0.0015552099533437014,0.0016963528413910093,0.0026560424966799467,0.0,0.0,0.0,0.005302226935312832,0.05263157894736842,0.003084832904884319,0.0,0.0,0.004862236628849271,0.0033370411568409346,0.014814814814814815,0.0044444444444444444,0.006211180124223602,0.0009149130832570906,0.004166666666666667,0.002207505518763797,0.016129032258064516,0.003264417845484222,0.00980392156862745,0.004989308624376337,0.005681818181818182,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.002053388090349076,0.0024052916416115455,0.0019786307874950534,0.00510204081632653,0.0024096385542168677,0.0007575757575757576,0.0031201248049922,0.0032496307237813884,0.00141643059490085,0.0,0.0,0.007317073170731708,0.007592190889370932,0.0,0.005841741901221455,0.0,0.0,0.006868131868131868,0.003902439024390244,0.0,0.0023923444976076554,0.0069767441860465115,0.0019646365422396855,0.0,0.0,0.010526315789473684,0.008771929824561403,0.008849557522123894,0.0047694753577106515,0.002840909090909091,0.0072992700729927005,0.0020408163265306124
-1,0.0009191176470588235,0.0,0.0,0.0021929824561403508,0.0018050541516245488,0.0,0.0016522098306484924,0.011560693641618497,0.008988764044943821,0.0015349194167306216,0.0,0.0036785512167515563,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0010368066355624676,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.00702576112412178,0.005946481665014866,0.004651162790697674,0.0,0.02030456852791878,0.004672897196261682,0.006050129645635264,0.0034129692832764505,0.005509641873278237,0.014005602240896359,0.0034482758620689655
0,0.0035087719298245615,0.0,0.0,0.004291845493562232,0.0019011406844106464,0.0006418485237483953,0.003036876355748373,0.0,0.00211864406779661,0.000791765637371338,0.0,0.00375234521575985,0.0,0.0,0.0,0.0027100271002710027,0.001256281407035176,0.0,0.0027563395810363835,0.0,0.0,0.0036968576709796672,0.0024390243902439024,0.0,0.002285714285714286,0.004705882352941176,0.002898550724637681,0.006369426751592357,0.0,0.014492753623188406,0.0036719706242350062,0.009124087591240875,0.0045662100456621,0.0027100271002710027,0.0029850746268656717,0.0
1,0.0,0.0,0.0,0.006396588486140725,0.0016501650165016502,0.0,0.0008278145695364238,0.0041841004184100415,0.004424778761061947,0.0014114326040931546,0.0,0.0028256569652444193,0.0,0.0,0.011627906976744186,0.004081632653061225,0.0044444444444444444,0.0,0.0011396011396011395,0.0,0.0,0.008103727714748784,0.0011389521640091116,0.0,0.006198347107438017,0.01126126126126126,0.0035460992907801418,0.021164021164021163,0.002136752136752137,0.035175879396984924,0.00404040404040404,0.006902502157031924,0.0032679738562091504,0.0,0.0,0.003616636528028933
2,0.0034782608695652175,0.0005938242280285036,0.03,0.004405286343612335,0.0035335689045936395,0.0012978585334198572,0.0012573344509639564,0.0,0.0022522522522522522,0.0030349013657056147,0.0,0.0027993779160186624,0.0,0.0,0.0,0.011848341232227487,0.008978675645342313,0.0,0.0021152829190904283,0.0,0.0,0.005563282336578581,0.0022675736961451248,0.015267175572519083,0.0010964912280701754,0.0,0.001937984496124031,0.0,0.00202020202020202,0.011695906432748537,0.0,0.007154213036565978,0.002688172043010753,0.0,0.0,0.0017035775127768314
3,0.000946969696969697,0.0,0.013513513513513514,0.006741573033707865,0.005847953216374269,0.0014609203798392988,0.0018298261665141812,0.004739336492890996,0.002380952380952381,0.0032258064516129032,0.0017761989342806395,0.0038910505836575876,0.0026666666666666666,0.0,0.0,0.002421307506053269,0.006067961165048544,0.0,0.002018842530282638,0.0,0.0,0.003436426116838488,0.002702702702702703,0.0,0.006920415224913495,0.005249343832020997,0.002830188679245283,0.0,0.006224066390041493,0.011428571428571429,0.0035419126328217238,0.004105090311986864,0.0027726432532347504,0.0,0.0,0.009554140127388535
4,0.0029940119760479044,0.0,0.0,0.0045662100456621,0.004357298474945534,0.0006779661016949153,0.001254180602006689,0.0,0.0024813895781637717,0.0016722408026755853,0.003246753246753247,0.0013605442176870747,0.0,0.03333333333333333,0.0,0.005509641873278237,0.006443298969072165,0.0,0.0017761989342806395,0.0,0.0,0.007029876977152899,0.004329004329004329,0.0,0.002328288707799767,0.002531645569620253,0.004314994606256742,0.0,0.0,0.011049723756906077,0.005668934240362812,0.010770505385252692,0.0018587360594795538,0.0024154589371980675,0.007220216606498195,0.00794912559618442
5,0.0030706243602865915,0.0008291873963515755,0.0,0.010050251256281407,0.008016032064128256,0.0,0.0009610764055742432,0.005154639175257732,0.0,0.0034873583260680036,0.0,0.0010783608914450035,0.0,0.0,0.0,0.002631578947368421,0.005797101449275362,0.0,0.004273504273504274,0.0,0.0,0.0037313432835820895,0.005856515373352855,0.0,0.0054869684499314125,0.0,0.006376195536663124,0.005,0.0024813895781637717,0.00641025641025641,0.002663115845539281,0.0030272452068617556,0.0028544243577545195,0.0,0.004032258064516129,0.0018315018315018315
6,0.002621231979030144,0.0,0.0,0.0024691358024691358,0.008316008316008316,0.002377179080824089,0.002170374389582203,0.0,0.0,0.004509582863585118,0.0021551724137931034,0.0008669267446900737,0.001869158878504673,0.0,0.0,0.0,0.0062402496099844,0.0,0.002890173410404624,0.0,0.0,0.0055147058823529415,0.004665629860031105,0.007751937984496124,0.0028735632183908046,0.003472222222222222,0.005488474204171241,0.0,0.0,0.005681818181818182,0.004792332268370607,0.0063371356147021544,0.005012531328320802,0.0,0.003952569169960474,0.008064516129032258
7,0.0,0.0006939625260235947,0.009174311926605505,0.006896551724137931,0.0017241379310344827,0.0006858710562414266,0.0021413276231263384,0.005405405405405406,0.0,0.004222972972972973,0.0,0.003179650238473768,0.0,0.0,0.0,0.004576659038901602,0.0036188178528347406,0.0,0.0005851375073142189,0.0,0.0,0.0049261083743842365,0.004424778761061947,0.0,0.002304147465437788,0.004366812227074236,0.001949317738791423,0.0,0.002207505518763797,0.017857142857142856,0.0,0.002109704641350211,0.002638522427440633,0.002680965147453083,0.0037174721189591076,0.007067137809187279
8,0.0,0.0014114326040931546,0.0,0.007159904534606206,0.006072874493927126,0.0006289308176100629,0.0024968789013732834,0.0,0.002577319587628866,0.001693480101608806,0.0017513134851138354,0.0009615384615384616,0.0,0.0,0.0,0.0,0.004197271773347324,0.0,0.001644736842105263,0.0,0.0,0.0016611295681063123,0.0,0.0,0.003931847968545216,0.0,0.0031982942430703624,0.01675977653631285,0.0,0.006756756756756757,0.003667481662591687,0.004549590536851683,0.005560704355885079,0.0,0.007874015748031496,0.008116883116883116
9,0.0017667844522968198,0.0007262164124909223,0.0,0.01126126126126126,0.0,0.0013175230566534915,0.002041649652919559,0.0,0.0045045045045045045,0.0018231540565177757,0.0030816640986132513,0.0018115942028985507,0.0,0.0,0.01,0.0,0.0,0.0,0.003948110547095319,0.0,0.0,0.0016638935108153079,0.002844950213371266,0.0,0.001142857142857143,0.006896551724137931,0.0,0.005988023952095809,0.0,0.017045454545454544,0.004689331770222743,0.006065857885615251,0.004233700254022015,0.0,0.004201680672268907,0.0073964497041420114
10,0.0,0.0006377551020408163,0.008547008547008548,0.0023094688221709007,0.002178649237472767,0.0006770480704129993,0.0022143489813994687,0.0,0.004889975550122249,0.003289473684210526,0.0016501650165016502,0.0021987686895338612,0.0,0.0,0.0,0.002717391304347826,0.003189792663476874,0.0,0.0050704225352112674,0.0,0.0,0.0035629453681710215,0.0030911901081916537,0.009009009009009009,0.0,0.0,0.0010131712259371835,0.0,0.0057251908396946565,0.017964071856287425,0.0012658227848101266,0.005253940455341506,0.001152073732718894,0.002688172043010753,0.013215859030837005,0.0061633281972265025
11,0.0,0.0,0.0,0.009302325581395349,0.0,0.0007072135785007072,0.0012224938875305623,0.005494505494505495,0.006382978723404255,0.006183745583038869,0.0,0.0018099547511312218,0.003215434083601286,0.0,0.0,0.0,0.001314060446780552,0.0,0.003436426116838488,0.0,0.0,0.0012531328320802004,0.0037593984962406013,0.0,0.007407407407407408,0.009345794392523364,0.003805899143672693,0.0,0.0,0.0045045045045045045,0.005012531328320802,0.00985663082437276,0.002413515687851971,0.0,0.004016064257028112,0.001579778830963665
