cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1427077419547614,0.1419626884743164,0.15937164339419976,0.12540942302847063,0.16083916083916083,0.16901129383792352,0.18100097181729835,0.10329394915861081,0.013605442176870748,0.04650257049384639,0.18737605743404373,0.11422160487231542,0.24925604805378498,0.1843692022263451,0.07993197278911564,0.30619533527696796,0.08105531686358754,0.14140365448504985,0.1529470652288454,0.09064858820240425,0.14149722388955582,0.09183673469387754,0.24960753532182103,0.1071017116524029,0.09537148192610377,0.07821183393265774,0.260146755331346,0.11204320674096871,0.10763087843833186,0.12709100033456006,0.22880690737833595,0.10459183673469388,0.08447934429836625,0.2519227840389887,0.13906490015360984,0.16280148423005564,0.2846630659368543,0.08925747420739513,0.12280912364945978,0.16249288560045533,0.14100185528756956
-2,0.13460641399416912,0.13469784801079965,0.14475557664926436,0.12726300197498355,0.17226473922902497,0.23510642742255553,0.18912301762810388,0.1052609568417531,0.03780148423005566,0.09186923176914077,0.17826871168739436,0.16317473735056154,0.2439716243976424,0.177857856429285,0.2798833819241982,0.18124392614188534,0.09292328042328042,0.11781910707727822,0.12955721210639945,0.06699201419698314,0.1328835435611616,0.11432471077603017,0.25742115027829315,0.10626953484096341,0.1635204081632653,0.07666517156313074,0.20027672085783468,0.1079730708851588,0.12973019716361123,0.10475380628441852,0.18707482993197277,0.12324550073193834,0.09141156462585034,0.23423369347739095,0.15877295800209848,0.14866291344123855,0.2916582139814176,0.07173317088029241,0.11720904578047435,0.16494300422871852,0.10735544217687075
-1,0.15656484112632393,0.14527477657729757,0.17488662131519275,0.18361646334511458,0.1737030690138651,0.2082063670261818,0.18808545782530264,0.12206632653061225,0.1484230055658627,0.08037147443246961,0.1928024083196497,0.1280481423338566,0.23592232095790347,0.19359925788497218,0.40249433106575966,0.15676020408163266,0.08322157434402332,0.14660092224809385,0.13366772600222077,0.10412801484230055,0.15237781024650046,0.10461224489795919,0.10416666666666667,0.10756802721088435,0.14636479591836735,0.08720548305158973,0.23054421768707484,0.1265880781536359,0.14221938775510204,0.13555666168906585,0.27728482697426793,0.1414901809780516,0.07898172323759792,0.18800427147603227,0.14493864305110085,0.1055536968885915,0.2752073432112571,0.10408951225277756,0.14684194845821538,0.16537211899685247,0.3018707482993197
0,0.13208713519537507,0.1612340263208087,0.13945578231292519,0.1471751284032544,0.16076496823895123,0.20502726952850106,0.17423021840315073,0.14842773844231572,0.2443310657596372,0.07602339181286549,0.16456894041663359,0.1265960929826476,0.263406787216311,0.19986927155203718,0.19795918367346937,0.22738349070971672,0.08845586427342021,0.14568900954877365,0.13110076245263205,0.16253644314868804,0.14564404528934863,0.09474335188620903,0.18339002267573695,0.1519679300291545,0.16990291262135923,0.06644657863145258,0.21051992225461613,0.13293650793650794,0.16366677818668451,0.13750180923433203,0.3620019436345967,0.14089635854341737,0.11229031672015988,0.1818108195659216,0.14344953217634002,0.15727243278263686,0.2979533968596891,0.06858743497398959,0.13709440610776685,0.17535492457852708,0.17812777284826975
1,0.14545601790499751,0.1447088181066819,0.19603174603174603,0.14651806052717214,0.15102040816326529,0.21346938775510205,0.17138681820033402,0.15355969974196576,0.19109461966604824,0.08260720018344417,0.1825731309817925,0.11326068889094099,0.25064126200362313,0.16591836734693877,0.15034013605442176,0.19577598481252967,0.08718367346938775,0.12391043373871287,0.14105484021376563,0.11282467532467533,0.1356199219499712,0.12055295091009377,0.27620593692022266,0.16805066854327938,0.12597904026475457,0.07987675589716406,0.3317423743691025,0.11660223095449358,0.12398555913593508,0.15302893309222423,0.2426530612244898,0.10822510822510821,0.10986300597587102,0.22467737094837936,0.13771755797594018,0.18103645952763128,0.2687016786236679,0.07411199774027258,0.1555200393410376,0.19452032781616582,0.04591836734693877
2,0.21812407082038113,0.16353044026599403,0.21043680630146794,0.159179303413014,0.137309957540063,0.1957354718042935,0.18425878955788816,0.1076737053202784,0.2645211930926217,0.10005396389324961,0.16866682638904013,0.13456632653061223,0.2458183273309324,0.18661695447409735,0.3163265306122449,0.180288003051688,0.08761337868480726,0.10179169323979592,0.12114996752469831,0.11522108843537415,0.13146008403361345,0.1062404553658198,0.20894071914480078,0.1515196006460138,0.12339981447124304,0.0709945603950465,0.2016465677179963,0.12108938947247902,0.11565486954275381,0.19748748556026186,0.3167293233082707,0.14772550241470636,0.0906738763881621,0.2028243440233236,0.14212827988338192,0.21479031172908725,0.340193422309076,0.07169220271695305,0.1328748890860692,0.1457665710912464,0.154143475572047
3,0.17018830558539205,0.14798136645962734,0.23227712137486575,0.12978967097042898,0.18777279698006372,0.19446447436821893,0.17978432951621456,0.09325819880190883,0.08395176252319109,0.06803704140615784,0.18707892795672484,0.1260932944606414,0.24536968071900292,0.15625496952027565,0.6547619047619048,0.2248697351280938,0.11355274504167864,0.1262328639662552,0.13151289454688628,0.15913508260447035,0.14478294594377725,0.07950926035153946,0.20779220779220778,0.17497490799598528,0.10823934837092732,0.06518232292917167,0.24680421619197127,0.11336466580449801,0.13785188872296886,0.14072066326530613,0.33004926108374383,0.10941043083900227,0.07641134375828254,0.15279532008243035,0.1412012709275327,0.17983322361202544,0.29009807806617793,0.073498438521316,0.13405362144857944,0.1689364989023498,0.17091836734693877
4,0.15970002458814853,0.1761537667343497,0.21664050235478804,0.13080187827343326,0.16037324020517296,0.19939468678466646,0.1783491712270581,0.07830070803831736,0.22244897959183674,0.06870248099239695,0.19338449665580518,0.14230055658627086,0.24132533575491089,0.15333807941781363,0.5739795918367347,0.16151147959183673,0.08767614188532555,0.13012938713004346,0.1448914494027276,0.20774179236912155,0.14154924363941465,0.13221088435374148,0.16989795918367345,0.10732671446957161,0.07869897959183673,0.04920107577914887,0.1654715940430226,0.11264188672587191,0.12040816326530611,0.10841836734693877,0.24714285714285716,0.19477791116446577,0.09766976966225087,0.19828869047619047,0.1450889032142245,0.1400303364589079,0.29853908776625404,0.09732056087741218,0.13375263898662915,0.1704081632653061,0.1498388829215897
5,0.16051373379540496,0.173192310632118,0.2024205030849549,0.15622017181037226,0.14391175464599248,0.20729861762571464,0.17733813685955827,0.09595556972789115,0.15014577259475217,0.07653061224489796,0.17232426303854875,0.11133921024030914,0.22805990385800565,0.1831011250654108,0.37337662337662336,0.23136412459720732,0.08025415134998098,0.12052210046580207,0.13155847445361124,0.13856679035250463,0.12216006884681584,0.0849892588614393,0.2193877551020408,0.11408163265306122,0.10049161364950839,0.06391971993475752,0.2332142857142857,0.11817573527175401,0.1373049219687875,0.13915343915343914,0.4466248037676609,0.11498985559135934,0.08485808116349988,0.19947690267442716,0.1503523771012651,0.1712564543889845,0.29476765830710394,0.06983319643646933,0.1307665923512262,0.1775957394910155,0.12164339419978516
6,0.18181384703414075,0.1682600968315254,0.19472789115646258,0.14066043083900226,0.16295420607267297,0.2059548668994683,0.17369101486748545,0.08222832280120171,0.2142857142857143,0.07058603257816888,0.16844860811218687,0.1393480469110721,0.2305387755102041,0.14398240499207202,0.18941326530612246,0.19572704081632653,0.0736657439000837,0.11892754219843558,0.13164969141645524,0.10873724489795919,0.1478980407076279,0.1061415220293725,0.2159090909090909,0.14168695000936155,0.12220831728917983,0.0707786299233069,0.19718698290126863,0.10899041434755721,0.12831209831999096,0.11327425707124955,0.3021724818959842,0.1620505344995141,0.09656084656084657,0.18895992131792477,0.1386922579999454,0.10558100791336943,0.2980836236933798,0.06514415289925493,0.12140240711669283,0.18813775510204084,0.08465608465608465
7,0.1825072886297376,0.13245780841454718,0.23262117346938777,0.14362470651977607,0.17116950407105846,0.20030638431591627,0.190294037285357,0.07292253918141843,0.10282574568288855,0.04042386185243328,0.16895416313490252,0.10214710884353742,0.2380214878666124,0.17374930021884066,0.20858343337334934,0.23511904761904764,0.06712050814562136,0.1099173245940712,0.12625621677242327,0.07757184506455643,0.13426423200859292,0.15068027210884355,0.154421768707483,0.0892614188532556,0.09620525526504531,0.08208434279144253,0.21979359925788497,0.11803640375068947,0.12301094350783792,0.11855631141345427,0.21768707482993196,0.1250322913975717,0.07533449064273012,0.22886297376093295,0.13570867907602602,0.12085459183673469,0.3038775510204082,0.06666965031626686,0.11119832548403977,0.19389725001969899,0.12303767660910518
8,0.17097769340294255,0.13542252895352627,0.18610853432282004,0.12620495006513244,0.16820707340527835,0.20591210168277838,0.19226348717743708,0.07612781954887218,0.23214285714285715,0.10078453491949542,0.172074939300479,0.10714285714285715,0.2483050847457627,0.17542539804125404,0.08775510204081632,0.18246509129967778,0.0974267968056788,0.1286787442249627,0.12905214625254655,0.17097769340294258,0.13744448556624722,0.07135067767565041,0.1076799140708915,0.13481002156960345,0.10526401036605118,0.08097854526425956,0.21998480243161092,0.1241375553780231,0.10542642983119173,0.11193653285490021,0.22366243794815222,0.13698044662891334,0.09519944341372913,0.19114369297206937,0.15226612938168899,0.08940436639772188,0.3051106883431339,0.06336296894995622,0.10190999476713762,0.17229199372056514,0.16812439261418854
9,0.16990684087948524,0.1525089417210183,0.10889212827988339,0.15515222482435598,0.14098373724489796,0.1968888888888889,0.1970771359391214,0.10305001121327652,0.13333333333333333,0.07020798750122058,0.17857142857142858,0.09281099374423137,0.23865083295016448,0.24976572261557684,0.33487940630797774,0.22177933673469388,0.10109353187529083,0.10867211606127862,0.11278195488721804,0.15094574415131906,0.101537987073936,0.13364607588001642,0.12478741496598639,0.1407817364233829,0.12035014674766228,0.09303126012309686,0.17904761904761904,0.13016136687233035,0.10396746111031825,0.08941397788165545,0.25510204081632654,0.13936627282491945,0.10063499083844063,0.19964813511611543,0.1704465886773119,0.07726825670027047,0.3213151927437642,0.06509129967776585,0.14719588622850713,0.14526376588371198,0.09061224489795919
10,0.1581924198250729,0.13915419915681082,0.18701618578465867,0.1357051749271137,0.16759653501688446,0.2077548942183798,0.19026553803339516,0.10841836734693877,0.07434402332361514,0.054648526077097505,0.1640181682429069,0.08793517406962785,0.24555701015028156,0.1842319768143944,0.1925170068027211,0.3192327563936967,0.09229534510433386,0.13529021998409754,0.15165060638258893,0.1441326530612245,0.12627176970494944,0.1623254564983888,0.12718658892128282,0.09991872855336825,0.11741846271218767,0.08053142048898766,0.20112781954887218,0.10965608465608466,0.10665624631355433,0.1445945945945946,0.1758078231292517,0.13048393009898568,0.08887183191860815,0.18626665542249957,0.14493806256126907,0.10907335907335906,0.279814767825425,0.05566161948650428,0.11993661100803958,0.17253521126760563,0.15680272108843538
11,0.14352000642776797,0.15950710641399415,0.1575091575091575,0.13952221513605442,0.1517654680919987,0.18863019891500907,0.2056625467088244,0.09090680607218257,0.06394557823129252,0.056545270041718346,0.16126547571937364,0.13867514218802274,0.24387349373148862,0.1751998001998002,0.22874149659863943,0.18461331901181524,0.08762798048512335,0.1561010631797629,0.13306451612903225,0.10425490951097419,0.129742642913519,0.10177228786251342,0.18605442176870748,0.13748657357679914,0.11528028933092224,0.06787603930461072,0.18870748299319728,0.13837261094914158,0.10899423060363385,0.09639668367346939,0.2784256559766764,0.12201933404940925,0.11057353976073188,0.2032312925170068,0.14060420038498742,0.17959183673469387,0.3039303173740979,0.06856808297089327,0.1570408163265306,0.12314121628550917,0.11415816326530613
12,0.16681942237973033,0.15105768334731154,0.15971606033717836,0.11379420878298964,0.18981747628628917,0.2066216572836031,0.18097605342503303,0.09824031653477718,0.26822157434402333,0.05809743252139565,0.1607854297097325,0.1299336993680721,0.23922231614539308,0.1306922769107643,0.15408163265306124,0.25632043862321047,0.07824412783981517,0.14233464470125398,0.12778231292517006,0.10943356934610579,0.10274040364068066,0.09423469387755101,0.11151603498542273,0.140359268707483,0.09886856296922913,0.06793166704884201,0.22087585034013607,0.11589906232763376,0.06537731371618415,0.13958413554100885,0.1552094522019334,0.13528637261356155,0.08752541607048724,0.1945829022853381,0.14832063615636992,0.13587540279269603,0.3042681588764538,0.0776773250016619,0.15673010777344645,0.16226162596186017,0.1607142857142857
13,0.15159784844170227,0.14093514117975958,0.12376093294460641,0.14312737806987202,0.14405348346235047,0.1773077652113477,0.1988183389664336,0.06017791732077446,0.28899416909620995,0.07579557246627465,0.16623233908948196,0.09075801749271137,0.23100030390162937,0.1322487485560262,0.025046382189239328,0.15653061224489798,0.08690419689470473,0.12362261198409076,0.11939011715797429,0.14926739926739926,0.10817473056638385,0.13152967609061975,0.17857142857142855,0.09035070338815138,0.08757677828412919,0.08897461423593828,0.22657699443413729,0.11367581515364766,0.0939978611531949,0.09807256235827663,0.32968187274909966,0.18638302778738616,0.10578558346415488,0.17254370102471367,0.13082775094770732,0.14089481946624802,0.24693056296965468,0.08459968602825746,0.13214285714285715,0.12269193391642372,0.06552094522019335
14,0.14509954058192956,0.13393902643024425,0.15876350540216086,0.14340765207817233,0.15610400786820752,0.19087850193840977,0.1710809821936743,0.08013205282112845,0.1650874635568513,0.0476669541055859,0.14900853958604718,0.11518950437317783,0.22176803792383093,0.1444186765615337,0.031462585034013606,0.2874757045675413,0.09288462859891432,0.12107376643379723,0.14373437121884328,0.08121897407611693,0.09799793335055541,0.12620593692022264,0.12943071965628355,0.11638568470866607,0.1017480762796922,0.07227493801258822,0.22674069627851143,0.14163498098859315,0.09935727537768355,0.09580205139050438,0.055306122448979596,0.13274140825161232,0.10867961642488322,0.18435244820361604,0.1431785312550217,0.1526530612244898,0.2610042330591596,0.06618441248365642,0.06768013327780091,0.12256363219445081,0.05408163265306123
15,0.13883057438827132,0.13008943280771945,0.1293877551020408,0.1577723831468071,0.1303631688896031,0.18061889560293393,0.15946346280447662,0.06467244432019383,0.15114795918367346,0.05990250351152607,0.14392407111506644,0.11239719768504416,0.20230305862803136,0.12390894819466249,0.18658892128279883,0.2392920131015369,0.07286598850066342,0.13017012142376574,0.09884787248232627,0.1289622231871472,0.10528919511729926,0.1144511858797573,0.16751700680272108,0.09783673469387755,0.09741649468776276,0.07527181178148115,0.26197278911564625,0.11981264077537368,0.09689239332096475,0.1288265306122449,0.15456182472989194,0.1477150668879992,0.08927761580822806,0.1765970086664803,0.12707466776937235,0.18386243386243387,0.25652017995696685,0.07437671638576275,0.10354633656741385,0.1314935064935065,0.13560687432867882
16,0.16109205745526164,0.12572236815518287,0.14081632653061224,0.11605388717373,0.12116524028966426,0.17004062288422478,0.14255471672752526,0.07258287930556839,0.22052154195011336,0.04642138545559069,0.14210509230203217,0.10685819392134535,0.21353674474715995,0.12891949782828582,0.14625850340136054,0.17212167886022334,0.07399648601162319,0.12463860544217686,0.10637607644213755,0.08437990580847723,0.11701972950700469,0.13488014253320377,0.15379008746355685,0.1075616813889735,0.09551879004028796,0.08888292158968851,0.19835164835164834,0.12308673469387754,0.11596051464063888,0.0968472590830054,0.13123582766439912,0.14526098901098902,0.0953080599328339,0.17006097044626978,0.13231061501708155,0.18622448979591838,0.2296079824334797,0.06160458452722063,0.13452728029987507,0.11153061224489795,0.15561224489795916
17,0.16086193319771638,0.10874312824760901,0.11468500443655723,0.12345515895601268,0.10201410407094776,0.15733167667834153,0.14953580216281043,0.07800189843379211,0.04145408163265306,0.05779220779220779,0.15633084219603335,0.0741449357520786,0.23416138299980188,0.13081697647211749,0.5267857142857143,0.17489020924825627,0.06950882047734347,0.11779429934813174,0.1254365382516643,0.15306122448979592,0.10320433760733484,0.14340379008746357,0.07352941176470588,0.06793770139634801,0.0893685994253297,0.07272837706511176,0.21912832929782083,0.10839174379429191,0.1580012957563978,0.0980189373046516,0.0858843537414966,0.11753678215472235,0.0893644494834971,0.1360686534027837,0.1254258659273857,0.08333333333333333,0.25311345010445124,0.059474798564959123,0.10580542896770359,0.12996328238408333,0.0961734693877551
