cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.15887540960747404,0.15765823323962858,0.18593358395989976,0.14200470311581423,0.1838994338994339,0.18733901327521302,0.2005976001511716,0.12050960735171261,0.015873015873015872,0.054252998909487454,0.20834797633690622,0.12571677885814012,0.2732898289828983,0.20037878787878788,0.09325396825396826,0.3329931972789116,0.09266917293233083,0.16029900332225913,0.17034464388164905,0.10347358121330724,0.15556066176470587,0.10525793650793651,0.2783882783882784,0.12178379416282642,0.10690943043884221,0.08870001089680724,0.2887907972177635,0.12948825210904275,0.12139406487232574,0.14217408274785323,0.2506868131868132,0.11715367965367965,0.0963130535232961,0.27178837953091683,0.15689537463731013,0.1773088023088023,0.3164805886830753,0.10116851168511685,0.13932072829131653,0.17897457787896037,0.15692640692640694
-2,0.14977891156462583,0.149701222901612,0.16500553709856033,0.14432923707117257,0.19291501322751323,0.26022932202563726,0.20903361344537813,0.11987704918032786,0.0441017316017316,0.09963603275705187,0.1988492554005533,0.18325584671738518,0.2673027818841554,0.19413919413919414,0.32653061224489793,0.2099395313681028,0.1048831569664903,0.1352368710980536,0.146528371827773,0.07815734989648034,0.14729392783807568,0.12894297846527147,0.2870670995670996,0.11347061347061346,0.1808779761904762,0.08839612768184196,0.22800645682001613,0.12415469146238377,0.14511702986279257,0.11824452003023432,0.2113095238095238,0.13745730359654412,0.10479497354497354,0.2529645191409897,0.17680970025805598,0.16824028461959498,0.3237598220202594,0.0828002842928216,0.13304375804375804,0.1795366795366795,0.11830357142857144
-1,0.1750113019891501,0.163953081232493,0.20089285714285712,0.20398820608317816,0.19501999272991638,0.23202006735896719,0.2074141690755109,0.13893849206349207,0.17316017316017318,0.08921883360085607,0.21298576902025176,0.14426129426129425,0.25921960112458264,0.21145021645021644,0.414021164021164,0.1787202380952381,0.09520408163265305,0.16910354745925216,0.1500491378540159,0.11958874458874459,0.17003464203233257,0.11938095238095238,0.12152777777777779,0.11777998236331569,0.16765873015873015,0.09645156345800122,0.25103174603174605,0.14437921287236358,0.16170058139534885,0.1527293844367015,0.28726708074534163,0.15649146451033244,0.09135272908118862,0.2061184939091916,0.1614869638165883,0.12041373926619828,0.30796096977603826,0.11805938591652877,0.1652328814737574,0.1808220800758114,0.333994708994709
0,0.14816959206890948,0.18014018691588785,0.15922619047619047,0.16699809099586382,0.17872910753705454,0.2286843185550082,0.19249295112781953,0.16296161321671526,0.24801587301587302,0.08674463937621832,0.18311870792415538,0.14336643748408454,0.28928684484240036,0.22087358074902558,0.23095238095238094,0.2553304904051173,0.10115461847389559,0.16739023591087812,0.14726483434537124,0.18010204081632653,0.16085697977821264,0.10937950937950938,0.21395502645502645,0.16459396258503403,0.18677762367082754,0.07669234360410832,0.23476473922902494,0.15159674981103552,0.18231850117096018,0.14994934143870314,0.39058956916099774,0.15410830999066294,0.12754345061466724,0.19954648526077098,0.16083994405472146,0.1788548752834467,0.3331420469889279,0.07852474323062558,0.15369133264816717,0.19433229813664596,0.20056935817805382
1,0.1618824297395726,0.16246662216288385,0.225,0.1662870159453303,0.17,0.23610942249240122,0.18991778348065771,0.1753215654077723,0.20265151515151514,0.09262974852862493,0.20198130116746596,0.12583494936436113,0.2747821045150189,0.18261904761904763,0.16428571428571428,0.22252214839424142,0.09933333333333333,0.14198940445743513,0.15656121851200935,0.12324134199134198,0.1506568144499179,0.13630148005148005,0.32224025974025977,0.18275862068965518,0.1411196911196911,0.08983972376829519,0.3676395289298515,0.13371598639455784,0.13894110275689223,0.16904008438818566,0.25642857142857145,0.1208313291646625,0.1253453038674033,0.24586397058823528,0.1545590350780126,0.19810058855002674,0.29835039817974973,0.08423957818421486,0.17390992541594952,0.21004405699287587,0.05357142857142857
2,0.23772469252601702,0.1801682049224184,0.2425856307435255,0.17997348832466606,0.15380313199105147,0.21803190051365232,0.20527178366566512,0.12262592898431049,0.2857142857142857,0.1092032967032967,0.18643594043807493,0.15094566052227343,0.2718720821661998,0.20493197278911562,0.369047619047619,0.20549621717846017,0.10036375661375661,0.11736188616071429,0.135419159288506,0.12847222222222224,0.14723389355742297,0.12054583738257207,0.22789115646258504,0.16503939705378554,0.13722943722943723,0.07921505085966334,0.2215232683982684,0.13940927001936818,0.1312688366485835,0.21574573225516622,0.3331766917293233,0.16380407124681934,0.10312372812372812,0.2248937074829932,0.15943877551020408,0.23534798534798537,0.3738924296595678,0.08161456071790418,0.14618456078083406,0.1610586383313656,0.17478354978354976
3,0.188312578320802,0.16531228433402345,0.26112155388471175,0.14764334305150634,0.20829892650701898,0.21759694017294676,0.19804413584490582,0.10501066098081023,0.09794372294372294,0.07631434076520782,0.20677710843373495,0.1415945165945166,0.26944540995635885,0.17283549783549784,0.7023809523809524,0.24784701114488347,0.12798457411133468,0.14419597626284555,0.14736449242076252,0.17772108843537415,0.16190008113337076,0.09083402146985961,0.23187229437229437,0.18784153005464482,0.12113617376775271,0.0740436799719888,0.2736132914704343,0.12955398542724664,0.15406826687314493,0.15639880952380952,0.34667487684729065,0.1198458310527276,0.08811069882498455,0.17021482860245074,0.15830481893356146,0.20302099334357399,0.3200416088765603,0.08517624131503135,0.15098817304699658,0.18395465756023527,0.18088624338624337
4,0.1776480923694779,0.19520396691560266,0.25274725274725274,0.14871734091866834,0.18172268907563024,0.2225278341984503,0.19707970313004194,0.09043974732750244,0.2261904761904762,0.07528011204481792,0.21260379151660663,0.15965367965367966,0.2658823092078361,0.16982742709486895,0.6696428571428571,0.17807539682539683,0.10129676870748298,0.14960256690731422,0.16200539226855015,0.2303312629399586,0.1583822767317326,0.1502777777777778,0.19821428571428573,0.1177069927069927,0.08883928571428572,0.05662836840162422,0.18460424710424708,0.12909976670783585,0.1368279569892473,0.12509920634920635,0.26833333333333337,0.21373549419767907,0.11199874686716793,0.21812996031746032,0.16233268597322975,0.1611164736164736,0.32798269581056466,0.11080741820537737,0.15096469622331693,0.18920634920634918,0.17481203007518795
5,0.18141659179395028,0.1928058676654182,0.23158914728682173,0.17654311167674197,0.16001596169193935,0.23010882583736011,0.19821965897693078,0.10921999007936507,0.15136054421768708,0.08465608465608465,0.1927910052910053,0.1267258382642998,0.25183861292575704,0.20047313797313795,0.4193722943722944,0.2580200501253133,0.0910603371783496,0.13963171475486746,0.14860900033772373,0.15746753246753248,0.13646012621916237,0.09782268170426064,0.24801587301587305,0.12533333333333332,0.11321573163678428,0.07336628608558432,0.2604166666666667,0.13613299269036974,0.15513149704326173,0.15374779541446207,0.4761904761904762,0.1275758841548315,0.09552887246852765,0.21643458827574352,0.16779311805595673,0.19578313253012047,0.32407407407407407,0.07887365472504791,0.14625850340136054,0.19403339024852967,0.1331453634085213
6,0.20352692478860704,0.18678499928499928,0.22023809523809523,0.15961199294532627,0.18223722415795587,0.22797158416246976,0.19346046110751994,0.09424099589074209,0.2314814814814815,0.07852774137177808,0.18769299528685196,0.15710514975220857,0.25484761904761905,0.16214643752237737,0.21279761904761907,0.22016369047619047,0.08384031846176956,0.1379339920406203,0.14879848043113347,0.11904761904761904,0.1651845158835838,0.1191588785046729,0.2518939393939394,0.15765618173875054,0.1375411799940102,0.08107117581639875,0.22297297297297297,0.12569444444444444,0.14552091554853985,0.12630534670008353,0.3254608294930875,0.17653061224489794,0.10941527608194275,0.20754446356855996,0.15547045835721715,0.12317784256559766,0.32479674796747965,0.07600151171579743,0.13736263736263737,0.20887212643678163,0.09876543209876544
7,0.204156037414966,0.14852230409634734,0.2624627976190476,0.16367730720606827,0.19306686405132,0.222559982076663,0.2118765631896425,0.0832346750855038,0.11996336996336997,0.04585984191247349,0.1871798772757239,0.11542658730158731,0.2633502663858258,0.19164885405533785,0.23599439775910364,0.25496031746031744,0.0773466447097571,0.12567344456030588,0.14141656662665064,0.09050048590864918,0.15205777601899487,0.1720899470899471,0.18015873015873016,0.0993764172335601,0.10877833561539633,0.09289067739771964,0.24127435064935066,0.1348938223938224,0.1386473429951691,0.13249559082892418,0.24702380952380953,0.13965491259795057,0.08503754198774946,0.24910916747651443,0.152412567591139,0.13839285714285715,0.33299171842650105,0.07631927039821776,0.12271062271062272,0.21143592572164,0.1423992673992674
8,0.1898763381321521,0.152170156887138,0.2171266233766234,0.14250253292806486,0.19022687609075045,0.22903613199665832,0.2137202089454783,0.08706140350877194,0.27083333333333337,0.11168939937784159,0.19229444189251263,0.12338789682539682,0.272341606133979,0.1929177837354781,0.10238095238095238,0.20355576441102757,0.11064527260179433,0.14645403615991853,0.14476482361771328,0.19407530454042082,0.1534742783123612,0.08324245728825881,0.1256265664160401,0.1485191637630662,0.12082388510959939,0.09158781033781034,0.24727710233029385,0.14239112014912725,0.11917621987066432,0.12745290423861852,0.24131274131274133,0.15055472450760407,0.10959724799010513,0.20965382740126767,0.1697553331311293,0.10430509413067553,0.3349374495560936,0.07337340876944838,0.11502849002849001,0.19178113553113554,0.19614512471655327
9,0.19051073040434743,0.16920307641957127,0.12585034013605442,0.1758252481320397,0.16187686011904762,0.22008994708994709,0.2178840462738768,0.1158097854526426,0.15555555555555556,0.07871952608794715,0.1986168455821635,0.10666427374970087,0.2631942725096971,0.2743561710398445,0.3852813852813853,0.25006200396825395,0.11373507057546145,0.12634204875584185,0.12783208020050124,0.1679732868757259,0.11526187347475125,0.14920901246404603,0.14558531746031747,0.15471146085552864,0.13690476190476192,0.10530045351473923,0.2,0.14871064704951747,0.11954711954711955,0.10152301143921255,0.2761627906976744,0.1557800751879699,0.11420094353530885,0.22188013136288995,0.19004532775453276,0.08813826735513483,0.35140415140415143,0.07506265664160401,0.1650262467191601,0.16381401617250674,0.09904761904761905
10,0.17810657596371882,0.15314050665970227,0.2124384236453202,0.1518920068027211,0.18645083932853718,0.231379109688682,0.2097470238095238,0.1226887031408308,0.08673469387755102,0.06198412698412698,0.18362369337979095,0.10078197945845005,0.271230856138589,0.20338475626937166,0.2246031746031746,0.35043701024713686,0.10544854645978241,0.15592145949288808,0.16963751389245105,0.16145833333333331,0.1424294791230275,0.17945906432748537,0.1483843537414966,0.11488621997471556,0.13387294170004452,0.09094766619519096,0.22330827067669173,0.12507716049382717,0.12298720066061107,0.15608108108108107,0.1912202380952381,0.1466353008269176,0.10199817390082876,0.20378295946477765,0.16276252859222293,0.12532175032175033,0.31160661422650765,0.06491935483870968,0.13645382395382397,0.19175469483568075,0.18293650793650792
11,0.16349128233970753,0.17948820153061226,0.17994505494505494,0.1592261904761905,0.17228835978835977,0.21113371508941128,0.22728034875922198,0.10283251231527094,0.0746031746031746,0.06320705077611155,0.18256991162115813,0.1563231850117096,0.269590788601723,0.19053862803862803,0.26686507936507936,0.20431286549707603,0.09984768318101651,0.1777694610778443,0.1500096006144393,0.12163072776280323,0.1460224283083399,0.1162280701754386,0.20595238095238094,0.1536654135338346,0.13057564798071128,0.0785567313345091,0.21214285714285716,0.1571593915343915,0.12093128390596744,0.10829613095238096,0.3129251700680272,0.13800125313283207,0.1271551724137931,0.22193562610229278,0.1590662778485397,0.19613095238095238,0.3362529422415354,0.078064012490242,0.1774404761904762,0.1370842306771955,0.1331845238095238
12,0.1883376104932991,0.16927592954990214,0.18633540372670807,0.12969022687609075,0.21269282360831657,0.22989788587848933,0.2038999360427932,0.11388483965014579,0.2891156462585034,0.06275601638504864,0.17996268892683234,0.14865844815083393,0.2651862026862027,0.14908963585434176,0.1630952380952381,0.28909026297086,0.08939802336028752,0.16193344807802637,0.14552380952380953,0.12427113702623907,0.11698654531064502,0.10827380952380952,0.13010204081632654,0.15612599206349206,0.11297187268689858,0.07768191546281435,0.24280753968253968,0.13374088374088375,0.0762735326688815,0.15479934112009583,0.18107769423558898,0.15368663594470044,0.10149797926550694,0.21944261575597981,0.16676073699234462,0.15852130325814537,0.33329493087557605,0.0889948813401582,0.17723381487426432,0.17632708821233412,0.17824074074074076
13,0.1736687892211148,0.15894759730376168,0.14438775510204083,0.16338781275221953,0.16366995073891627,0.2001142562288073,0.2219162001083619,0.07020757020757021,0.3307823129251701,0.08401432606941081,0.18476190476190477,0.104421768707483,0.25666830306005567,0.14842767295597487,0.029220779220779217,0.18198412698412697,0.10024125929441544,0.142628936558649,0.13636739417989419,0.16987179487179488,0.12293412995660186,0.1519222367846221,0.20833333333333334,0.09893666204345815,0.10006356911696718,0.10060975609756098,0.2496392496392496,0.13043240284619595,0.10748076523185693,0.11089065255731921,0.3658963585434174,0.2049031476997579,0.12211920024420024,0.18952180028129395,0.14747364594692838,0.16437728937728938,0.2786959854364281,0.09677655677655678,0.1475,0.13721655328798185,0.07612781954887218
14,0.1642601910595785,0.1517125292740047,0.17699579831932774,0.16362739700889992,0.17918100975329893,0.21452039597200886,0.19173306772908366,0.09125923096511332,0.18069727891156462,0.05516431924882629,0.167989417989418,0.1310204081632653,0.2479143232095988,0.16334776334776335,0.03670634920634921,0.32220804988662133,0.10584014750681417,0.13945578231292519,0.16063194052324486,0.0933075933075933,0.1126280892103677,0.1448051948051948,0.15100250626566417,0.13034851621808144,0.11487607338017174,0.08237372051624388,0.25140056022408963,0.16101982618142313,0.11483457019171306,0.11004194423883543,0.06452380952380952,0.15004638218923932,0.12512550200803213,0.2039878689118233,0.16145185799143527,0.17142857142857143,0.2929916485987312,0.076386125480833,0.07896015549076774,0.13770733012306047,0.0630952380952381
15,0.1582550389464386,0.14913312936377185,0.15095238095238095,0.1792074692780338,0.15044994375703039,0.20337301587301587,0.17967869943676396,0.07441835181561209,0.16592261904761904,0.06786196259880471,0.16241328047571854,0.12662876095711917,0.225751241972616,0.14049450549450548,0.19387755102040818,0.2724867724867725,0.08397832817337461,0.15087463556851313,0.11206427015250543,0.14627659574468085,0.12106419670672007,0.12816387816387817,0.1884920634920635,0.10561904761904763,0.10957285535937221,0.08646548138906217,0.2912698412698413,0.1378901895206243,0.11304112554112555,0.14414869721473494,0.1794467787114846,0.16652426520847574,0.10262660619803478,0.19783512720156557,0.14384329417106534,0.20216049382716048,0.2850772097976571,0.08661578087699459,0.11807181889149103,0.14857761286332713,0.15820802005012533
16,0.18299857380556217,0.14256247053276758,0.163265306122449,0.13350173075123958,0.14135944700460829,0.19299255247122546,0.1627463279494015,0.08422215039862098,0.24470899470899474,0.05337581041806394,0.16114351360904913,0.12190884937666054,0.24135585268590196,0.1454428710259614,0.1706349206349206,0.19715858041329742,0.08609271523178808,0.1439732142857143,0.12150197265804202,0.09844322344322344,0.13368114466689288,0.1549981103552532,0.16113945578231292,0.12424484719260839,0.1092810910772076,0.10168888129414445,0.22161172161172163,0.14176065162907267,0.13347567287784678,0.11106662395900063,0.14682539682539683,0.16409111721611722,0.10977998794454491,0.19171112428373838,0.14951106291497823,0.21726190476190477,0.25845765521398434,0.07127507163323782,0.15354713313896987,0.12554761904761905,0.1794467787114846
17,0.1854903536977492,0.1256589351607802,0.1337991718426501,0.14220498956554734,0.1181438544003989,0.18131077934529516,0.17135258358662614,0.09100221483942414,0.04836309523809524,0.06691017316017316,0.17761569416498996,0.0857308201058201,0.2667230120203421,0.15017440097057932,0.5744047619047619,0.20298372513562385,0.0807506053268765,0.13673078834874242,0.14360516934046347,0.17857142857142858,0.11850464244991041,0.16305272108843538,0.08578431372549021,0.07722431077694236,0.1034038164002063,0.0830640589569161,0.2488902340597256,0.12603912532755038,0.18386243386243387,0.11400686400686401,0.10019841269841269,0.13604651162790699,0.10356040564373899,0.15513548515640566,0.14341974514846856,0.09722222222222221,0.28760076865391826,0.06892411143131605,0.12107027276930189,0.14798764694162184,0.10833333333333332
18,0.13759624729012485,0.10692075337597726,0.2240079365079365,0.14355382810208273,0.1262908777969019,0.17570134114251762,0.14456319935771988,0.07804232804232804,0.2906746031746032,0.05617866981503345,0.15524919035624324,0.10644937586685159,0.20419308074106837,0.1288138009694896,0.2976190476190476,0.1608594657375145,0.07627719962157048,0.1558507549361208,0.11669283097854527,0.11174242424242425,0.12065211162684086,0.11888674388674389,0.03571428571428571,0.0840702947845805,0.08142161974278762,0.08801896044458973,0.1683255269320843,0.14131812420785803,0.0966710758377425,0.06776556776556777,0.04784798534798535,0.09830827067669172,0.09715271458902032,0.15437158469945353,0.14153886206570102,0.07908163265306123,0.22658192870958827,0.08053123756466375,0.08969622331691297,0.11591801669121256,0.15167548500881833
