cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.24189500104580633,0.23907487860976231,0.3148496240601504,0.22889476778365667,0.31185481185481184,0.2748414899940559,0.29333191609977327,0.2033208020050125,0.031746031746031744,0.09623773173391495,0.30637556375563757,0.1800049862877088,0.38257039989713254,0.2772727272727273,0.1865079365079365,0.43639455782312925,0.16093358395989976,0.2617317275747508,0.25420047537087126,0.1715590345727332,0.22737219887955182,0.18392857142857144,0.4157509157509158,0.18653993855606757,0.16137566137566137,0.14277541680287675,0.4254949170679508,0.2313497873527156,0.20258799171842648,0.23770491803278687,0.35347985347985345,0.18294205794205792,0.1666024900526248,0.3567430703624734,0.24159412869090285,0.255050505050505,0.479848600186078,0.17004920049200492,0.21211484593837535,0.2678808575222918,0.2564935064935065
-2,0.2345918367346939,0.2351074671113582,0.28377630121816166,0.22827060931899643,0.2994378306878307,0.37325145001705906,0.3029141481153865,0.19818501170960187,0.0882034632034632,0.14020321504397937,0.2947936900347284,0.26232741617357,0.36986516149263093,0.26835664335664333,0.47108843537414963,0.3554421768707483,0.1762198706643151,0.2318215203819317,0.23443589012451288,0.1369047619047619,0.22179035885401388,0.20154686078252956,0.3717532467532468,0.16087516087516088,0.2527529761904762,0.14610151753008896,0.36057304277643265,0.21555367709213863,0.23369652945924133,0.1970899470899471,0.3273809523809524,0.2005726341169379,0.1875,0.34131652661064427,0.26155186484042436,0.2660098522167488,0.48132632774779893,0.1544953802416489,0.21211389961389962,0.26195838695838697,0.18055555555555555
-1,0.2754483122362869,0.2579559601618425,0.33366402116402116,0.3100558659217877,0.3093420574336605,0.3437646178314155,0.3013590952888078,0.2318452380952381,0.262987012987013,0.12800963081861957,0.30984309432585294,0.2202686202686203,0.3686632402038306,0.284978354978355,0.4947089947089947,0.28675595238095236,0.17108843537414967,0.30387770320656227,0.2361967300991691,0.1764069264069264,0.25846805234796,0.19838095238095238,0.23710317460317462,0.17956349206349206,0.2333829365079365,0.14492642550582466,0.3628571428571429,0.24673842139595564,0.2610395902547065,0.26742160278745647,0.3240165631469979,0.23548966756513925,0.15973517344274524,0.29535806570690293,0.24228425723557853,0.21116315378610462,0.4693683409436834,0.1997609854752712,0.23401112269725408,0.2662876095711917,0.48214285714285715
0,0.23506825938566553,0.2722518914107699,0.2822420634920635,0.2730671333121222,0.28232418795332703,0.33975779967159275,0.2767596073517126,0.2526724975704568,0.27380952380952384,0.1439014202172097,0.2761410660243345,0.23453017570664628,0.40277212499434717,0.3094390781223521,0.27380952380952384,0.3882373845060412,0.18158347676419964,0.29578964613368286,0.23750932140193887,0.2846938775510204,0.24370107632093935,0.19314574314574315,0.42724867724867727,0.21364795918367346,0.27484974572353216,0.13288982259570495,0.3645124716553288,0.2541761148904006,0.2718188914910226,0.2232353934481594,0.463718820861678,0.22049486461251167,0.2126607319485658,0.2910997732426304,0.24753054044013198,0.2690854119425548,0.49588171752633,0.13748832866479926,0.24417608770126756,0.3003105590062112,0.3162525879917184
1,0.2480244623101766,0.2545616377392078,0.40476190476190477,0.2592200889467404,0.28312925170068026,0.3498074974670719,0.2841103507271172,0.2776409414340449,0.268939393939394,0.14165329052969503,0.2974131666908879,0.19386985563456152,0.38544121497774286,0.26104761904761903,0.20634920634920637,0.33679401993355484,0.15736507936507935,0.24774692485689928,0.24064775295003765,0.1783008658008658,0.2320495596357665,0.22474259974259972,0.5113636363636364,0.25467980295566506,0.22554697554697553,0.1430117501546073,0.5065284178187404,0.23210588583259392,0.2236842105263158,0.25934297769740805,0.3385714285714285,0.18931377264710597,0.21764009471191792,0.3434436274509804,0.23492770462174026,0.29507758159443553,0.4506541524459613,0.14569945625308947,0.26039873780837636,0.29433820772403446,0.10714285714285714
2,0.34292021444339327,0.27033172819689677,0.4250208855472013,0.27607831141021716,0.2362575902844359,0.32502993086934695,0.30511927524355825,0.19797687861271676,0.34706959706959706,0.16054258241758243,0.2725008893632159,0.23473502304147467,0.3881699346405229,0.28129905808477235,0.6607142857142857,0.3307743658210948,0.17632275132275133,0.21275111607142858,0.2170176278216479,0.20560515873015872,0.22977941176470587,0.21104632329122125,0.30839002267573695,0.23441247002398083,0.19880952380952382,0.13036726978125843,0.327245670995671,0.24709477058705667,0.21799276672694395,0.29874213836477986,0.4295112781954888,0.23959469283896764,0.17928367928367928,0.3258078231292517,0.24199065100900696,0.33712715855573,0.5358179180268408,0.14716312056737588,0.22286305826678496,0.2427685950413223,0.2536075036075036
3,0.27993812656641603,0.25013802622498277,0.39974937343358397,0.24314868804664722,0.31537296999724745,0.32710216379074225,0.28095925569457814,0.1648898365316276,0.18831168831168832,0.12049270575282135,0.2985800344234079,0.2230983302411874,0.3830475418066659,0.24217687074829933,0.7380952380952381,0.35739614994934144,0.20435949027498324,0.2527319438413663,0.22693691624559792,0.2987528344671202,0.24338450976720966,0.1636388659510047,0.3603896103896104,0.2472677595628415,0.1887531328320802,0.12480304621848738,0.3995290423861852,0.22241848826083754,0.24554781262098335,0.24196428571428572,0.4129720853858785,0.1776135741652983,0.1619047619047619,0.2566697688847526,0.24196844406425247,0.2954429083461341,0.471432424102327,0.1584053550245721,0.23070339246809832,0.26565167899829256,0.24603174603174605
4,0.2775028686173264,0.28982975989721355,0.44597069597069594,0.2486567635903919,0.2862872421695951,0.33100127886857744,0.2863481307334163,0.15567298347910594,0.2523809523809524,0.10813492063492064,0.3041591636654662,0.24147186147186145,0.37893572729638303,0.2463547434477667,0.8571428571428572,0.2562003968253968,0.18083900226757368,0.2725515933785459,0.24363940153413838,0.3087474120082816,0.24961133183624112,0.23761904761904765,0.3601190476190476,0.17181467181467183,0.14540816326530612,0.10135197489848652,0.28185328185328185,0.22478386167146974,0.22227342549923193,0.22291666666666668,0.3857142857142857,0.3015206082432973,0.19176413255360622,0.322255291005291,0.24692503950800634,0.24066924066924067,0.4654729378090034,0.1879251700680272,0.2380952380952381,0.2777777777777778,0.2537593984962406
5,0.2914794848757113,0.28796593543784554,0.3959025470653378,0.2742072330045604,0.2539239159350891,0.33734977078428946,0.2938816449348044,0.18892609126984128,0.1598639455782313,0.1341490299823633,0.2865740740740741,0.2197802197802198,0.36445622252352194,0.28750763125763124,0.4816017316017316,0.37280701754385964,0.15923543330375628,0.24812338728594888,0.2385385005065856,0.2324134199134199,0.21181870338496842,0.17105263157894737,0.39115646258503406,0.19,0.1811740890688259,0.12925833101271697,0.38654761904761903,0.2367823433397204,0.24727668845315906,0.23924162257495588,0.5535714285714286,0.19409635199108882,0.15486453201970443,0.3035499398315283,0.25319161226965514,0.3111015490533563,0.4702282239595672,0.1388028895768834,0.2264905962384954,0.27660785429709733,0.2136591478696742
6,0.3095683133066311,0.27663377663377664,0.34846230158730157,0.2602237654320988,0.2775116144018583,0.32937190353355444,0.28971126912303385,0.1614092337442591,0.35185185185185186,0.1206858890345129,0.2744731567257164,0.2286683904330963,0.36234285714285713,0.257250268528464,0.28422619047619047,0.34538690476190476,0.15363527114315756,0.24993138465760945,0.24041434755720473,0.17094494047619047,0.2536617842876165,0.1945927903871829,0.4761904761904762,0.2373307121013543,0.21338724168912848,0.13795369527853604,0.32255469755469757,0.2220959595959596,0.2342475664298869,0.2115705931495405,0.41321044546851,0.24603174603174602,0.1762650929317596,0.30326066169439664,0.23804216291955926,0.2247327502429543,0.4634146341463415,0.14308390022675738,0.2387057387057387,0.2937705254515599,0.18959435626102292
7,0.3148171768707483,0.23603517946280012,0.4129464285714286,0.2675410872313527,0.3029237601776462,0.32237565684956615,0.3079054484821735,0.14469876348329386,0.21886446886446886,0.07976672450356662,0.2732263299355951,0.18199404761904764,0.3795275265353322,0.2744923405771286,0.33123249299719887,0.3551587301587302,0.14680252504459998,0.22151981230448384,0.22795118047218887,0.16593780369290576,0.2448225827727213,0.3013227513227513,0.3595238095238095,0.15589569160997735,0.1711547238703788,0.15325285043594905,0.36160714285714285,0.2247783497783498,0.22104899930986888,0.21516754850088182,0.3442460317460317,0.21353224834237494,0.14204208654416123,0.3468577907353418,0.23548425780568638,0.25930059523809523,0.4808695652173913,0.13965469228627123,0.1872201872201872,0.31572899430042284,0.21336996336996336
8,0.28362864525655224,0.22836754440528026,0.39556277056277056,0.23011651469098277,0.3013587634006482,0.3410505430242272,0.30190989226248777,0.15494987468671678,0.41369047619047616,0.1685810002392917,0.2885596896850916,0.2007936507936508,0.38693502824858755,0.2703944848716967,0.20476190476190476,0.30858395989974935,0.1798136645962733,0.24074781427722602,0.2339462930531232,0.30537098560354375,0.23451764125339253,0.1590330788804071,0.22994987468671677,0.20905923344947736,0.1999244142101285,0.15036121286121287,0.37664640324214793,0.24040416878495172,0.1990005878894768,0.21356619570905286,0.3326898326898327,0.22569184741959608,0.18865955473098328,0.30208841215667154,0.25088464260438786,0.20085825027685492,0.48635996771589995,0.1411283985541411,0.1873219373219373,0.2898809523809524,0.27494331065759636
9,0.29002026342451875,0.2513295696285387,0.22108843537414966,0.2789673246347719,0.2785528273809524,0.3282328042328042,0.311151466236212,0.19080324437467294,0.24444444444444444,0.12867395762132605,0.28830167905312415,0.18329743957884662,0.3771251134769332,0.3779154518950437,0.5865800865800866,0.3660714285714286,0.18760663874670389,0.21772767462422635,0.21375939849624062,0.2314169570267131,0.19595144233777612,0.24392777245126238,0.2708333333333333,0.22023809523809523,0.21707278229017357,0.1703514739229025,0.31063492063492065,0.24713257395981647,0.21095571095571097,0.16972599095504123,0.3543743078626799,0.23762531328320802,0.18933362818811736,0.32520525451559934,0.27934349472006376,0.14529546758462422,0.5087301587301587,0.13991228070175438,0.23865766779152606,0.2597035040431267,0.1580952380952381
10,0.28160997732426307,0.22812744841995297,0.36658456486042695,0.23761692176870747,0.276036313806098,0.34011007661720494,0.2944264069264069,0.1880065856129686,0.17346938775510204,0.10338624338624339,0.2759001161440186,0.16800887021475258,0.3919993304879069,0.275676246830093,0.3873015873015873,0.4555455093429777,0.18057784911717498,0.2614100185528757,0.2583995896383688,0.2357142857142857,0.22427035330261139,0.2584586466165414,0.2755102040816327,0.188685208596713,0.20471740097908322,0.13998114097123998,0.34273182957393483,0.2072530864197531,0.2185177539223782,0.22612612612612615,0.28075396825396826,0.21870544625035643,0.17270684084843377,0.29092876820149544,0.24536286130172594,0.20881595881595882,0.47168654317855024,0.12465437788018434,0.196518759018759,0.28311535881958416,0.3261904761904762
11,0.27132545931758534,0.26886692176870747,0.30036630036630035,0.25040302579365076,0.28023431594860165,0.3217550733373518,0.3303291974066622,0.1742317616701853,0.1492063492063492,0.09918442515127598,0.2907433056325023,0.236664064532917,0.3863485752153744,0.2600732600732601,0.41964285714285715,0.2882205513784461,0.17187750521083853,0.28842315369261473,0.2399193548387097,0.19249775381850853,0.23839121283872666,0.1956677407805227,0.2722222222222222,0.224937343358396,0.21081977094635324,0.12824808935920046,0.31857142857142856,0.25819633408919124,0.19700622865179826,0.18735119047619048,0.4260204081632653,0.21967418546365916,0.21174055829228244,0.30462962962962964,0.24496100645795627,0.2494047619047619,0.5020143038203875,0.14203747072599532,0.2708333333333333,0.2051926298157454,0.24503968253968256
12,0.3046050755631594,0.261469884757556,0.32919254658385094,0.21618673647469458,0.3257880617035546,0.34042744252873564,0.31196581196581197,0.18980806608357628,0.43537414965986393,0.09216589861751152,0.2817618415227977,0.23900169204737734,0.3818916126608434,0.22899159663865548,0.2261904761904762,0.43034825870646765,0.15745732255166217,0.2735943775100401,0.24066666666666667,0.21477162293488825,0.19657696873763353,0.18761904761904763,0.16326530612244897,0.23239087301587302,0.19325191216382928,0.13509898341359017,0.34160052910052907,0.2324109824109824,0.14244186046511628,0.23075771188978736,0.31954887218045114,0.2413978494623656,0.18740115972588298,0.33607636603028307,0.25493707019592576,0.2675438596491228,0.4898617511520737,0.15604156972235148,0.28023006955591223,0.2581967213114754,0.25727513227513227
13,0.2873984865263935,0.24589584692324418,0.2598639455782313,0.26586460855528654,0.2674055829228243,0.3123986436679935,0.32379146348805005,0.13595848595848595,0.45918367346938777,0.1317594834543987,0.27908424908424906,0.17401360544217687,0.37937053400970927,0.22345013477088949,0.05844155844155843,0.30603174603174604,0.17473501028318303,0.25178761600486843,0.2281194885361552,0.268009768009768,0.20108792580702695,0.25786369593709046,0.2692307692307692,0.13811835413777163,0.16574202496532592,0.16292102206736353,0.3448773448773449,0.22476737821565407,0.1776356830941984,0.17951625094482238,0.48424369747899165,0.3055555555555556,0.2122252747252747,0.27406067912397025,0.22702047740215678,0.2939560439560439,0.4441410366963687,0.166996336996337,0.22642857142857142,0.21241496598639453,0.09962406015037593
14,0.26600670896229855,0.23924180327868852,0.2790616246498599,0.27039177906229933,0.3033562822719449,0.32373271889400923,0.2845996964522861,0.15813598166539342,0.23214285714285715,0.09752962217750949,0.25685297759765846,0.20605442176870747,0.3680399325084365,0.2554473304473305,0.07341269841269842,0.4571995464852608,0.18229918229918232,0.25587216018482867,0.25792866553736116,0.15958815958815958,0.18820072332730559,0.23560606060606062,0.28571428571428575,0.18676673567977914,0.1872072599531616,0.14366377392078328,0.34611344537815125,0.2598225602027883,0.1906307977736549,0.18122378485072785,0.12904761904761905,0.23273551844980414,0.20700659781985084,0.2956726416802462,0.25052789453949836,0.2761904761904762,0.4437886453063519,0.1417959941636822,0.13666180758017493,0.21660424469413234,0.1261904761904762
15,0.2630691399662732,0.24492037342119713,0.24,0.2870343701996928,0.25,0.31529883834353106,0.2749615975422427,0.1266036094803218,0.23809523809523808,0.11360131096973203,0.2517461890603615,0.21481876332622601,0.33285875843127755,0.20586080586080585,0.2448979591836735,0.3974132863021752,0.14657968450538109,0.28335949764521196,0.18835589791472143,0.2441742654508612,0.21026646639964397,0.20913770913770915,0.3187830687830688,0.14,0.1766987693953986,0.1435589519650655,0.4174603174603175,0.2303312629399586,0.20735930735930735,0.22866127583108714,0.26400560224089636,0.25301891091364775,0.18507180650037794,0.2866112198303979,0.22558979889134836,0.3020282186948854,0.42746843146204166,0.158311345646438,0.19272053083528495,0.23206555349412494,0.2825814536340852
16,0.2911615561365977,0.23038661008958036,0.26734693877551025,0.2303770231078679,0.26305683563748083,0.30401715188445044,0.25588050807589774,0.1429648782589959,0.3082010582010582,0.09384082271406215,0.2527142352168863,0.20232985898221947,0.370677926342951,0.22035957240038873,0.3412698412698412,0.3045822102425876,0.15886155786818038,0.2644345238095238,0.20040829433893018,0.18956043956043958,0.22597839610903744,0.24726001511715798,0.179421768707483,0.2029140014214641,0.18843427338572968,0.16925837320574164,0.3214285714285714,0.24032738095238096,0.25271739130434784,0.18241511851377323,0.21693121693121692,0.2518315018315018,0.19786015672091622,0.2946058091286307,0.2335768506363792,0.3854166666666667,0.4033114828209765,0.13003138218037932,0.25425170068027214,0.20585714285714285,0.24964985994397762
17,0.31049992344204563,0.21786592865928658,0.2611283643892339,0.23022196926579397,0.2106083271004737,0.29491393872985433,0.2781396246441839,0.1654485049833887,0.09672619047619048,0.10427489177489177,0.2786384976525822,0.15983245149911818,0.4096162736939436,0.23669244767970882,0.7172619047619048,0.31570223025919225,0.14499596448748991,0.2606620936474799,0.2388591800356506,0.27827380952380953,0.2042813704729326,0.2624716553287982,0.13935574229691877,0.12802840434419382,0.17582086986419115,0.13973922902494332,0.3950766747376917,0.21817113942351135,0.3160115898211136,0.19315744315744315,0.17609126984126985,0.22170542635658913,0.18805114638447973,0.25059772863120144,0.22497759332865716,0.19444444444444442,0.45798181477315336,0.13112391930835735,0.19475265834489136,0.23874277744570632,0.16666666666666669
18,0.24196381849443074,0.18150319829424308,0.3948412698412698,0.25911802092500247,0.22604704532415376,0.2991363211951447,0.24436750464147725,0.14323507180650036,0.3759920634920635,0.10217434081070444,0.2563122226220463,0.19301895515487746,0.3319573443412453,0.21539064727687482,0.5952380952380952,0.2842624854819977,0.14321192052980133,0.29728029423151375,0.20578231292517007,0.1948051948051948,0.21054667354306345,0.20184470184470185,0.07142857142857142,0.141156462585034,0.14646332985749044,0.14803312629399587,0.3239656518345043,0.24907206228499004,0.1892636684303351,0.13223443223443224,0.0956959706959707,0.17575187969924813,0.18516833484986353,0.2572209211553474,0.22979740603995075,0.1522108843537415,0.3775214147554573,0.14607374983419552,0.15804597701149425,0.19460808378334152,0.26851851851851855
19,0.2674503254539226,0.2032743289287792,0.30042016806722693,0.23641081671674405,0.19671543316121629,0.28314267979072444,0.2167322189446083,0.1279488859764089,0.2380952380952381,0.07714521452145215,0.23595206808084598,0.17292906746031744,0.2700004659398006,0.1875736160188457,0.29464285714285715,0.3656783468104223,0.16132858837485173,0.2567717370348949,0.20686456400742115,0.22976190476190478,0.20190532147053888,0.23143881208397335,0.04591836734693877,0.13960193452380953,0.12302888368462139,0.13382869926494087,0.30992736077481836,0.2020440251572327,0.1562962962962963,0.14823517126148703,0.20493197278911565,0.19522084195997239,0.1657014157014157,0.28626037570991697,0.21958543417366946,0.20014880952380953,0.40757493923845534,0.1433804290947148,0.17334791059280855,0.2064663503777895,0.30630630630630634
20,0.2505611672278339,0.1697553591883489,0.2911255411255411,0.1927241031287274,0.18318318318318316,0.24912414142811043,0.2205990309792982,0.11143286143286144,0.18214285714285713,0.09095460614152204,0.2326370449047029,0.17183017785427426,0.2918348861283644,0.17295386904761906,0.3333333333333333,0.3209617180205416,0.1397094430992736,0.23851956624233853,0.21261705519027693,0.16666666666666666,0.18025049918315483,0.21763754045307446,0.3452380952380953,0.16419047619047616,0.14482952944491406,0.11866092144514417,0.24444444444444444,0.19039115646258503,0.13395803866100897,0.13866120218579236,0.20793650793650795,0.1864703227262469,0.12776619163480477,0.23175253708040594,0.22803066224118856,0.034523809523809526,0.36735930735930733,0.16003894961678602,0.13258636788048553,0.2093035452066289,0.1479591836734694
21,0.2288142943880649,0.1843683368869936,0.25595238095238093,0.17176511954992968,0.21149173955296402,0.21555988607405185,0.18585416286565712,0.1283311489733508,0.1984126984126984,0.10700680272108842,0.2105986751656043,0.15715654077723043,0.26088358594001937,0.17011054421768707,0.023809523809523808,0.22980442176870747,0.15485312899106002,0.22590418933104306,0.18019129898179576,0.09782608695652174,0.1522003079838901,0.1464002267573696,0.24358974358974358,0.11170449488206498,0.10094637223974763,0.10385487528344671,0.20278450363196124,0.16901154401154403,0.1320488721804511,0.11993464052287581,0.1282642089093702,0.1259752488566048,0.14404761904761906,0.18027210884353742,0.18732179340383018,0.1253968253968254,0.36004207717569786,0.14391458589166325,0.12211221122112212,0.17259641499185227,0.15396825396825395
