cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.29361012340514536,0.29715052389471,0.40695488721804507,0.28408289241622575,0.38786213786213786,0.32770705369526454,0.34739937641723356,0.24859022556390978,0.047619047619047616,0.13222464558342423,0.36403971182568967,0.218773373223635,0.4419281213835669,0.321482683982684,0.27976190476190477,0.5012755102040817,0.2162124060150376,0.3371573920265781,0.3086427342021146,0.2299412915851272,0.27914915966386555,0.23958333333333334,0.47115384615384615,0.22825460829493086,0.2019140989729225,0.18000163452108534,0.502207062600321,0.3014275256222548,0.26185300207039336,0.3164519906323185,0.4210164835164835,0.22408841158841156,0.21784751636503658,0.40904850746268656,0.29213069636456734,0.3125,0.5649264146155798,0.22647601476014761,0.2555672268907563,0.32256687535571993,0.32954545454545453
-2,0.28780612244897963,0.29297526403557533,0.35631229235880396,0.2764976958525346,0.36495535714285715,0.4361566018423746,0.3549867315347191,0.2536592505854801,0.1314935064935065,0.1681073703366697,0.3465919124139149,0.3147717666948436,0.42576602607176456,0.30894105894105894,0.4923469387755102,0.41723356009070295,0.23115079365079363,0.3058666911494675,0.2906330196749359,0.17895962732919254,0.27148723965972427,0.26160145586897177,0.42126623376623373,0.19675032175032175,0.28939732142857144,0.17864992150706438,0.43765133171912834,0.28481614539306843,0.2976997578692494,0.2565192743764172,0.37723214285714285,0.24201326100060275,0.24260912698412695,0.39845938375350143,0.30685502547475685,0.3341543513957307,0.5681269525702926,0.21395255863539445,0.2590492277992278,0.3126608751608752,0.22916666666666666
-1,0.3369122965641953,0.31751867413632123,0.41865079365079366,0.37406890130353815,0.39163031624863687,0.4060307325287679,0.3577323900806329,0.27648809523809526,0.3035714285714286,0.1548956661316212,0.36617405582922824,0.2639194139194139,0.4286208487084871,0.3257792207792208,0.5753968253968255,0.34799107142857144,0.2346938775510204,0.4094758708852668,0.28869606003752346,0.21915584415584413,0.3172220389310459,0.25457142857142856,0.2976190476190476,0.22271825396825395,0.27455357142857145,0.18071735131820968,0.435,0.3197434224831485,0.32116901993355484,0.35031939605110335,0.3555900621118013,0.27850404312668464,0.21130175307721,0.3535437430786268,0.28866977945559313,0.2927400468384075,0.5719585779517287,0.26158301158301156,0.27385297184567253,0.33235607675906187,0.5376984126984127
0,0.29692832764505117,0.3298064085447263,0.3854166666666667,0.3378141902640789,0.36151844843897823,0.41036022167487685,0.32755717418546365,0.3134110787172012,0.2996031746031746,0.1777360066833751,0.3313183249953678,0.28934300993124523,0.4630477547144214,0.3575241484494153,0.3107142857142857,0.4536247334754797,0.24435240963855423,0.38511631716906947,0.29857782038990094,0.3438775510204082,0.2960188356164384,0.24859307359307362,0.558531746031746,0.25271045918367346,0.3332177531206657,0.17282913165266106,0.43898809523809523,0.32111678004535144,0.34057377049180326,0.2795086119554205,0.48129251700680276,0.2612044817927171,0.2684400169563374,0.358843537414966,0.29710548744509274,0.34325396825396826,0.594112881447475,0.18725490196078431,0.29804727646454265,0.3784937888198758,0.3680124223602484
1,0.30055658627087195,0.3129728526924788,0.5043650793650793,0.3103237878294826,0.3622448979591837,0.41606382978723405,0.3388223552894212,0.33394909688013136,0.325487012987013,0.17746789727126808,0.3500944630140968,0.24369747899159663,0.442402648412075,0.31138095238095237,0.24285714285714285,0.3899501661129568,0.20814285714285716,0.32791377420533435,0.298958071805172,0.22767857142857142,0.2908643081056874,0.29621138996138996,0.5698051948051949,0.2916256157635468,0.27982625482625484,0.17629097093382806,0.5700844854070661,0.2989685004436557,0.281484962406015,0.32538426763110306,0.38785714285714284,0.23208273208273208,0.2814719810576164,0.40887605042016806,0.2834804138541551,0.35834670947030495,0.5551255485129205,0.1958724666337123,0.3170180722891566,0.35826771653543305,0.16071428571428573
2,0.4095553453169347,0.32822532102728735,0.5454260651629073,0.3312557356989905,0.28835091083413233,0.3880488935233461,0.35973777656378036,0.24958711808422793,0.36675824175824173,0.19127747252747251,0.32428723890837013,0.2918346774193548,0.4488655462184874,0.3255003924646782,0.7410714285714286,0.3915220293724967,0.2307043650793651,0.28773716517857145,0.27063890882986363,0.2652529761904762,0.29301470588235295,0.27137998056365403,0.36139455782312924,0.28211716341212745,0.23709415584415583,0.17009856872805834,0.3997564935064935,0.3194249649368864,0.2802893309222423,0.3608490566037736,0.4920112781954887,0.286123227917121,0.23804436304436305,0.3947704081632653,0.2893840497092692,0.39580062794348514,0.6313150940463237,0.20424446374294397,0.27539929015084297,0.3000295159386069,0.3008658008658009
3,0.3453359962406015,0.30383022774327123,0.49577067669172936,0.30247813411078717,0.3835672997522709,0.39003991078765116,0.3304688574178468,0.20691186922530205,0.237012987012987,0.14987613542526837,0.3539586919104991,0.2803030303030303,0.44232997335187113,0.28186456400742116,0.7738095238095237,0.42154255319148937,0.2629778672032193,0.333668041684759,0.2837620578778135,0.3958333333333333,0.2974630219060101,0.22171758876961187,0.4423701298701299,0.2786885245901639,0.23613721804511278,0.15848214285714285,0.4695839874411303,0.28897107529255905,0.304732868757259,0.3045758928571428,0.4470443349753695,0.2140120415982485,0.2183209647495362,0.318054909260121,0.28851582549187343,0.35599078341013823,0.5688569116967176,0.2166370106761566,0.2823295985060691,0.31865395560614684,0.2857142857142857
4,0.3387478485370051,0.34690436039508554,0.5590659340659341,0.3119073957016435,0.35905271199388844,0.3925186188219364,0.34004632830867104,0.20399052478134108,0.2785714285714286,0.13419117647058823,0.36021908763505406,0.29383116883116883,0.44160533065685287,0.29090531561461797,1.0,0.31026785714285715,0.24378188775510207,0.3642255523955371,0.2948849396217817,0.36180124223602483,0.3077820003454828,0.2820238095238095,0.46696428571428567,0.20527670527670527,0.1860969387755102,0.13520902547065336,0.35690154440154437,0.2890850144092219,0.28519585253456226,0.29732142857142857,0.4392857142857143,0.353016206482593,0.24331662489557224,0.3920510912698413,0.2941323470611755,0.29174710424710426,0.5517905932864949,0.24544460641399418,0.2958743842364532,0.3364285714285714,0.30169172932330823
5,0.3598944294699012,0.34480337078651685,0.49252491694352163,0.3302577155583837,0.31863527533918595,0.4001982406145459,0.34394254191144863,0.25111607142857145,0.1683673469387755,0.16683201058201058,0.34003968253968253,0.2838123415046492,0.423486996178972,0.33213141025641024,0.5405844155844156,0.42800751879699245,0.21312111801242237,0.3321311283133943,0.291508358662614,0.27313311688311687,0.26533993115318416,0.22403665413533835,0.4557823129251701,0.23371428571428574,0.22635916714864082,0.16579643553327764,0.46982142857142856,0.30780285288482007,0.3130252100840336,0.30357142857142855,0.5803571428571429,0.23068086883876357,0.200944170771757,0.36823104693140796,0.30367252036277514,0.3728485370051635,0.5650319829424307,0.19040247678018576,0.27911164465786314,0.337080250426864,0.26879699248120303
6,0.37693591455273695,0.3279976404976405,0.4136904761904762,0.3237847222222222,0.3429878048780488,0.3891720918806043,0.34502262443438914,0.2107505438723713,0.4722222222222222,0.14384010484927917,0.3255932065659028,0.27189722042663217,0.42165714285714284,0.31843000358037954,0.3158482142857143,0.40580357142857143,0.20808922938260477,0.3411897900370523,0.30052345613570103,0.21735491071428573,0.3137007799124976,0.2501668891855808,0.663961038961039,0.2804718217562254,0.2586477987421384,0.18088413709432818,0.3848938223938224,0.2907738095238095,0.2985891870560379,0.28289473684210525,0.47350230414746547,0.2895408163265306,0.22903947903947902,0.3675415949512335,0.287290618431947,0.29682944606413997,0.5541521486643438,0.195578231292517,0.2941086691086691,0.33905480295566504,0.23148148148148148
7,0.38947704081632656,0.2863679581649632,0.5066964285714286,0.320480404551201,0.360658771280533,0.3805144812415984,0.3599933794321024,0.19169297553275452,0.25137362637362637,0.10403412377096587,0.32895937927886815,0.22470238095238096,0.4432071614422005,0.32592625578909873,0.3792016806722689,0.4049479166666667,0.1993104158089749,0.2898852971845673,0.28775510204081634,0.22339650145772594,0.3009250098931539,0.39206349206349206,0.4785714285714286,0.19421768707482992,0.218222272934733,0.19258407588387466,0.4433847402597403,0.2878056628056628,0.2781055900621118,0.2724867724867725,0.4099702380952381,0.2600587703435805,0.1837581505631298,0.40852769679300294,0.28227204343275775,0.3275669642857143,0.5697826086956522,0.1954365079365079,0.2213064713064713,0.38444567015995584,0.2623626373626374
8,0.344905869324474,0.2801420277835372,0.4890422077922078,0.2867021276595745,0.37032535527299926,0.40535714285714286,0.3539946830838114,0.20610902255639096,0.45357142857142857,0.20558147882268485,0.3426351247894656,0.2531994047619047,0.4510139225181598,0.3131463040980467,0.22857142857142856,0.3587875939849624,0.23385093167701865,0.30904634581105167,0.2966599949962472,0.34800664451827246,0.29091876387860843,0.21578516902944384,0.318609022556391,0.24811265969802554,0.24223356009070296,0.19043803418803418,0.45288753799392095,0.30423868835790546,0.261739417989418,0.2717817896389325,0.3972007722007722,0.27215781600598354,0.23991187384044527,0.35793515358361777,0.29795268425841676,0.28363787375415284,0.559231234866828,0.19902168788307403,0.23076923076923078,0.3525412087912088,0.3171768707482993
9,0.3535852445426913,0.30624079528718706,0.30306122448979594,0.33527099364335894,0.36830357142857145,0.3947301587301587,0.36743341404358354,0.24813579277864992,0.29523809523809524,0.16507177033492823,0.3385838150289017,0.238872936109117,0.4439062886853181,0.42647594752186585,0.6866883116883117,0.4190848214285714,0.24901116798510933,0.2782303902993558,0.27770676691729324,0.26393728222996515,0.2566172329641449,0.310882070949185,0.3586309523809524,0.27300242130750607,0.26045150501672243,0.21028202947845806,0.38761904761904764,0.31003796867584243,0.2770979020979021,0.22116919393455706,0.4036544850498339,0.28970864661654133,0.23921937195931003,0.3905172413793103,0.33120143454871487,0.1998709122203098,0.5760989010989012,0.19182330827067667,0.28627671541057365,0.3212938005390835,0.21357142857142858
10,0.34258503401360546,0.2825803081744581,0.49261083743842365,0.2909359056122449,0.3344039054470709,0.4066409659586849,0.35058847402597404,0.23717705167173253,0.23979591836734696,0.1326984126984127,0.3293336236933798,0.21699929971988796,0.4552943760984183,0.3164095519864751,0.49166666666666664,0.504746835443038,0.23789459604066343,0.33246753246753247,0.31665170556552963,0.30357142857142855,0.28343632174277333,0.30952380952380953,0.3482142857142857,0.23056257901390642,0.2480807743658211,0.17305516265912305,0.41541353383458646,0.2677910052910053,0.27472130470685385,0.28146718146718147,0.34375,0.2636869118905047,0.22271386430678466,0.351461038961039,0.28973019338739864,0.28040540540540543,0.5403133722405481,0.1797811059907834,0.2379599567099567,0.34431589537223345,0.3964285714285714
11,0.3376335770528684,0.31855867346938777,0.39606227106227104,0.29975818452380953,0.35615079365079366,0.3796903254972875,0.3823985580147552,0.22369809992962703,0.22023809523809523,0.12736779794790842,0.34579046299960425,0.2747853239656518,0.4436417211019597,0.30176073926073926,0.4583333333333333,0.33630952380952384,0.22937710437710437,0.3558597091531223,0.2917266705069125,0.23618598382749326,0.2992551302288871,0.25120837808807733,0.30833333333333335,0.27396616541353386,0.2590415913200724,0.16199294532627867,0.3919047619047619,0.3285856009070295,0.2483423749246534,0.25022321428571426,0.48724489795918363,0.25798872180451127,0.2620689655172414,0.3552910052910053,0.2915214185157874,0.2830357142857143,0.5751969038565997,0.1977751756440281,0.3125,0.2518844221105528,0.32142857142857145
12,0.36829911605360705,0.3152723418134377,0.39712732919254656,0.2661742707554226,0.39235412474849096,0.40565347906403937,0.3688949938949939,0.2389759475218659,0.5204081632653061,0.11165514592933948,0.34326977803073416,0.30230239303843365,0.4416913214990138,0.2739495798319328,0.2892857142857143,0.47574626865671643,0.21219676549865227,0.3375645438898451,0.2988095238095238,0.2689504373177843,0.2501978630787495,0.2475,0.17346938775510204,0.2888764880952381,0.25499629903774984,0.17882223113964688,0.40054563492063494,0.2969353281853282,0.19670542635658914,0.28459119496855345,0.39285714285714285,0.2817972350230415,0.24723247232472326,0.39993416721527325,0.3042818217205138,0.3430451127819549,0.5777649769585254,0.20945788738948348,0.33146067415730335,0.3144028103044496,0.3194444444444444
13,0.35953073089700993,0.3028375733855186,0.34030612244897956,0.3288059927360775,0.3360837438423645,0.3822607990564647,0.3841881885497562,0.18525641025641026,0.5318877551020408,0.16585956416464892,0.33425824175824176,0.2203061224489796,0.4502945508100147,0.27055256064690025,0.08766233766233766,0.36357142857142855,0.23214285714285715,0.31971702418986764,0.29551091269841273,0.33653846153846156,0.2559969680756197,0.325524246395806,0.28846153846153844,0.16782246879334256,0.2074375866851595,0.20675087108013937,0.408008658008658,0.28949096880131364,0.235495945102932,0.23544973544973544,0.5540966386554622,0.3597659402744149,0.26465201465201466,0.3294153104279686,0.27410032715376226,0.3935439560439561,0.5398462201782122,0.22467032967032965,0.2760714285714286,0.2625,0.1231203007518797
14,0.32703456574053813,0.2925204918032787,0.3466386554621849,0.3343311312964492,0.3662865748709122,0.38749679979518686,0.33800512236767216,0.20282658517952637,0.2767857142857143,0.13162307176391683,0.3139142181695373,0.25979591836734695,0.4344066366704162,0.31607142857142856,0.11011904761904762,0.5212585034013605,0.24416786916786914,0.3375529457065845,0.33226284584980237,0.21621621621621623,0.24590867992766727,0.30097402597402595,0.3815789473684211,0.22230848861283642,0.23119145199063232,0.18470460614152204,0.38839285714285715,0.3198669201520912,0.24362244897959184,0.23010732790525537,0.1935714285714286,0.28911564625850344,0.26005808950086057,0.35877240630092344,0.2986723699011308,0.35357142857142854,0.5472476511683932,0.19911460405889375,0.1856778425655977,0.27247191011235955,0.18333333333333332
15,0.33308238978559385,0.3010708401976936,0.3196428571428572,0.3483222926267281,0.3198818897637795,0.3842611066773078,0.32976190476190476,0.16943900848010435,0.2823660714285714,0.1422787738577212,0.30790740478550194,0.2771855010660981,0.3933418150975403,0.2445054945054945,0.2959183673469388,0.4415784832451499,0.19875055285272003,0.37160798385288185,0.24007936507936506,0.31648936170212766,0.2705065086782376,0.2709137709137709,0.40476190476190477,0.16571428571428573,0.22792937399678972,0.18044291952588895,0.46690476190476193,0.2937171524128046,0.261525974025974,0.28588274932614555,0.2956932773109244,0.29357484620642516,0.24047619047619048,0.33769569471624267,0.2762004086497531,0.36177248677248675,0.5217651757188498,0.21386166603844706,0.24180327868852458,0.2860621521335807,0.35150375939849626
16,0.36171856429759924,0.28681046676096184,0.3423469387755102,0.2908012910468706,0.3397465437788018,0.37044685172647257,0.30949114003449896,0.18301551389786683,0.35119047619047616,0.125083836351442,0.30395015906680806,0.25682096873084,0.4356439127375088,0.2662432319866722,0.3452380952380953,0.36185983827493257,0.21730132450331127,0.34914434523809523,0.24573355353702175,0.2342032967032967,0.2866686460807601,0.30952380952380953,0.19770408163265304,0.24000533049040512,0.24283402681460936,0.21232057416267944,0.36840659340659343,0.3071546052631579,0.3264751552795031,0.23782831518257527,0.25297619047619047,0.29850618131868134,0.2584764918625678,0.3653675163011263,0.2831459391587238,0.4542410714285714,0.4842902350813743,0.1810785918952108,0.31723760932944606,0.25935714285714284,0.2967436974789916
17,0.3799954065227377,0.2727991565629942,0.36024844720496896,0.2835443938531588,0.27758040388930444,0.3596938775510204,0.33695180199739466,0.21129568106312294,0.1450892857142857,0.13051948051948054,0.33636820925553323,0.21610449735449735,0.488124133148405,0.27849181073703366,0.8258928571428572,0.38155515370705245,0.19709443099273607,0.35169997017596183,0.3073911382734912,0.35491071428571425,0.2630517999674214,0.3218537414965986,0.1796218487394958,0.16917293233082706,0.2167354306343476,0.17674319727891158,0.4570217917675545,0.2840200596367579,0.39011715797430085,0.24806949806949807,0.22916666666666666,0.2676079734219269,0.24718915343915343,0.31059473998804543,0.2726794482113631,0.2602040816326531,0.5507241282339708,0.18119596541786742,0.23977115117891817,0.29677226539151225,0.20357142857142857
18,0.3143361740300516,0.22504664179104478,0.48988095238095236,0.3302654737459666,0.29830034423407914,0.37043226381461675,0.3040230317627578,0.19236583522297807,0.3973214285714286,0.13201003541912634,0.3111505937387549,0.2514736477115118,0.400984077841663,0.2690868263473054,0.8928571428571429,0.3595383275261324,0.19843897824030274,0.3867595818815331,0.2668367346938776,0.2349837662337662,0.27200446965789926,0.2644787644787645,0.10714285714285714,0.18622448979591835,0.1848279457768509,0.18625367767244197,0.43179156908665106,0.3208174904942966,0.2647156084656085,0.18571428571428572,0.14354395604395603,0.22603383458646614,0.2409576888080073,0.3198185011709602,0.27698097131496735,0.19260204081632654,0.45886294556507323,0.20513330680461597,0.2025862068965517,0.2427589592538046,0.3333333333333333
19,0.3390608941418294,0.256419845425081,0.4059873949579832,0.3059956296093963,0.26817986230636837,0.35624501197126895,0.26894577890153115,0.16440039318479685,0.2857142857142857,0.10564002828854314,0.2887647831800263,0.22237723214285712,0.3318248532289628,0.23403584048460374,0.3169642857142857,0.4295822102425876,0.2201321809862735,0.33194765760555234,0.2671227581941868,0.2648809523809524,0.26638828269263054,0.2976190476190476,0.06887755102040817,0.1831752232142857,0.16551522248243558,0.17621444550974752,0.39769975786924944,0.26563342318059296,0.2007936507936508,0.19650689223057646,0.27742346938775514,0.2585403726708075,0.21452702702702703,0.35788007863695936,0.27027731092436974,0.25669642857142855,0.5023629489603024,0.19755690737833598,0.22776967930029157,0.26818661043753295,0.3667953667953668
20,0.327531265031265,0.22091310751104568,0.38690476190476186,0.2563996696944674,0.24710424710424708,0.32232747891024754,0.2814748201438849,0.14864864864864866,0.2625,0.11949265687583444,0.2941007257921756,0.2337564543889845,0.3619371118012422,0.22209821428571427,0.5,0.38585434173669464,0.19564164648910412,0.3192008486562942,0.27727136879856545,0.20566502463054187,0.24396442185514614,0.2886615811373093,0.4166666666666667,0.22228571428571428,0.1878698224852071,0.1547066622472655,0.3217261904761905,0.2556122448979592,0.18033946251768035,0.1953307962529274,0.2785714285714286,0.24712254570074477,0.1699687174139729,0.30664519906323184,0.28153153153153154,0.05178571428571429,0.4612987012987013,0.21348473426309839,0.17629551820728293,0.2746224040276904,0.1683673469387755
21,0.304839968774395,0.24570229211087422,0.3286830357142857,0.23154008438818566,0.29628279883381925,0.2908484485084695,0.2514367816091954,0.1751310615989515,0.2574404761904762,0.14877551020408164,0.27296587926509186,0.2164408866995074,0.34007175104804904,0.2267219387755102,0.03571428571428571,0.29017857142857145,0.2187328954570334,0.3051460062983109,0.24467756865165075,0.13509316770186336,0.21168710021321963,0.21726190476190477,0.3269230769230769,0.16004672897196262,0.1390829202343398,0.14468537414965985,0.28238498789346245,0.23870400432900435,0.18585526315789475,0.17282913165266106,0.18087557603686635,0.16606133979015333,0.19008620689655173,0.245439084724799,0.24664915471138948,0.1595238095238095,0.46848060344827586,0.20082889889480146,0.16601838755304102,0.23669201520912547,0.23095238095238096
22,0.23262635379061372,0.2283434650455927,0.26964285714285713,0.21136639369123447,0.2159090909090909,0.25549267643142476,0.20685695538057744,0.14521919879062736,0.22321428571428573,0.10783298826777087,0.2533366287691547,0.19266351118760758,0.30152579899884485,0.19564935064935066,,0.2779017857142857,0.15142569124423963,0.239367816091954,0.21459096459096458,0.14935064935064934,0.20421067259588663,0.22514478764478763,0.19093406593406595,0.12023809523809524,0.1343358395989975,0.10108168593808281,0.23175465838509318,0.2086734693877551,0.17828798185941044,0.15985023041474655,0.08441558441558442,0.15914195867026054,0.12784408802685565,0.24802584350323043,0.20398767478737206,0.24431818181818182,0.4049258474576271,0.18599460132890364,0.19348306332842416,0.2461366758241758,0.11224489795918367
