cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10177121560723316,0.09928443649373882,0.10141831852358169,0.08425525092191759,0.10666606121151576,0.11846146225480485,0.12944173881673882,0.06573251310093416,0.008658008658008658,0.029592544859720436,0.13144758070957333,0.0844155844155844,0.17980759114872527,0.139659582841401,0.050865800865800864,0.2131725417439703,0.055049555707450445,0.093325279371791,0.10788050159822965,0.058886319160291765,0.10200415393430098,0.05952380952380953,0.16133866133866134,0.07129765395894429,0.06391647568118156,0.05200748907842729,0.1828031519042755,0.07200851856781579,0.07426124600037644,0.09162763466042155,0.17357642357642358,0.07425529016438108,0.0558599082857843,0.19163113006396587,0.09420821114369501,0.11407910271546635,0.19673133261055106,0.05803421670580342,0.08277310924369748,0.12190200238009004,0.10050177095631642
-2,0.09573283858998144,0.09522967305068472,0.10057384475989127,0.08548037983521854,0.12220418470418469,0.16707652633957648,0.1361257421628939,0.07020438577815627,0.024055489964580876,0.06967077508478783,0.12486154142520026,0.10950587873664797,0.17475046120389487,0.12971119789301608,0.17810760667903525,0.11533704390847248,0.0634018759018759,0.07765499282208793,0.08816782020374836,0.042631281761716544,0.09352916077762073,0.07841839688973447,0.18034238488783944,0.08488358488358488,0.11185064935064934,0.049586128157556725,0.13548316090688972,0.06988204103588719,0.08878494386968963,0.07240775097917955,0.13379329004329005,0.08741574880815388,0.061435786435786434,0.17845683728036668,0.11193102867489158,0.10296312882519779,0.20873460535488367,0.04665390579569684,0.08081783081783081,0.1196033696033696,0.08346861471861472
-1,0.11067729738615815,0.10117456073338427,0.11129148629148629,0.1283162833442163,0.12055120452067017,0.14653445768377008,0.13797145346666115,0.08238636363636363,0.09445100354191262,0.05652633882970961,0.1384783798576902,0.09122544122544121,0.1678996741266114,0.14094451003541913,0.3492063492063492,0.10125811688311688,0.055343228200371054,0.09691594758708852,0.09113447528081675,0.06626328217237308,0.10689541405476741,0.06961038961038961,0.06628787878787878,0.08155964405964405,0.09314123376623377,0.06214815227690765,0.1667965367965368,0.08410425191247109,0.09418415886439142,0.0960299862738887,0.2518351214003388,0.10422690517030139,0.05036282255603404,0.13903151112453438,0.10138239136848316,0.07089631679795615,0.1952054794520548,0.07075164218021361,0.10320883496065977,0.12117981520966596,0.20364357864357863
0,0.09027746997030273,0.10974632843791722,0.09632034632034632,0.10057703988661672,0.11714113700868668,0.1450347066726377,0.12524564251537937,0.103829843625762,0.23015873015873017,0.05200501253132832,0.11564926642747655,0.0860997291478575,0.18942785609452276,0.14397790821278367,0.125974025974026,0.15177359953479355,0.059360819902988575,0.0965089955915644,0.09114152067172201,0.10797773654916512,0.10534157623198719,0.06249508067689885,0.1167027417027417,0.1163613172541744,0.1230298827386206,0.042659791189202954,0.14119511440940014,0.08845598845598845,0.11203959974451778,0.10507046145344018,0.2541743970315399,0.10622612681436211,0.0753208216116228,0.13555194805194803,0.09798668518264664,0.10348381776953205,0.20634988829695824,0.04476699770817418,0.09420256002989816,0.1259881422924901,0.12577639751552794
1,0.10199396563032928,0.0987528826313873,0.12503607503607503,0.09867467384551667,0.1036734693877551,0.1528599060513954,0.12291326438033025,0.10076130765785937,0.15466351829988192,0.05842331825477893,0.13139276796448718,0.07714344479050361,0.17970128849940317,0.1175930735930736,0.11991341991341992,0.12503775294472969,0.05958441558441558,0.08334440495565815,0.0990744756122612,0.08072609208972846,0.0985781459919391,0.07934801684801686,0.17576741440377802,0.12512315270935961,0.08244998244998245,0.05563754427390791,0.22653958944281524,0.07535593288698879,0.08691235664919876,0.11630774289002138,0.20636363636363636,0.07693821330184968,0.07320441988950276,0.16837757830404887,0.09522468236643294,0.1306726980884284,0.19412924959000044,0.05007190041792118,0.10276169613519011,0.14628285100726046,0.029220779220779224
2,0.15984346779048766,0.1128520356048446,0.13528138528138528,0.1081231402430546,0.09132310642377757,0.13820425316775684,0.13257989620322316,0.07118459575106974,0.19630369630369632,0.07414460539460539,0.12174111907302942,0.09211353162966066,0.17539597657244718,0.13553410874839447,0.2012987012987013,0.11588178176963224,0.05868506493506494,0.06761744115259741,0.08305597250320867,0.078125,0.09069900687547747,0.06983832494036575,0.15630797773654917,0.11123049612258246,0.08422373081463991,0.04918002602312622,0.14241440377804013,0.07866887670534235,0.07765083018247575,0.14108061749571185,0.271701982228298,0.10866709626251611,0.060809560809560806,0.14894480519480519,0.09817865693763539,0.140288283145426,0.24691576106157173,0.047842734772825954,0.09574897152536904,0.10166899216485993,0.09927194018103108
3,0.12048765379357483,0.10396198004893657,0.14781271360218728,0.08644977471508083,0.13003903610840029,0.13423203747772358,0.13253877979575765,0.06202752471409188,0.05342384887839433,0.048419788304181366,0.13253403223282742,0.08614437510541406,0.17678874248217313,0.11097992916174734,0.49025974025974023,0.16437551809892234,0.07883665630144504,0.08254055974420717,0.09142585710109825,0.11294063079777365,0.10214294224779152,0.052999024097289994,0.1322314049586777,0.12627741111347668,0.07708190931875143,0.04221972880061115,0.1653703439417725,0.07445954354764246,0.0960739802203217,0.1,0.2814599193909539,0.08140518485346071,0.04975543936582898,0.10774567452091881,0.09744536900225523,0.11838430386817485,0.20738767704787123,0.046771733604473814,0.08974195738901622,0.1258343250375123,0.13618326118326118
4,0.11424757471444219,0.12904886007752786,0.13786213786213786,0.08773416848638088,0.10700395860823668,0.13643287991629224,0.1265510868608642,0.04982772329711105,0.2051948051948052,0.048367074102368214,0.1371412201244134,0.09778040141676506,0.17187769295497632,0.11018826135105204,0.3652597402597403,0.11367018398268398,0.05699211502782931,0.08520116942781567,0.10011599246049006,0.15005646527385658,0.09659385354669514,0.0883982683982684,0.10811688311688313,0.08087633087633087,0.05449907235621521,0.03145449511728581,0.11284661284661283,0.0739455069426251,0.0797863426895685,0.07202380952380952,0.19103896103896104,0.1411655571319437,0.06366294524189262,0.14381538600288601,0.10074931066534425,0.09402421902421902,0.21816673763395075,0.06548723385458079,0.08883788625167935,0.12189033189033188,0.09535201640464798
5,0.10935330392877564,0.11862809475169026,0.1304741769858049,0.10654267781216556,0.10288035986360008,0.1448029420709386,0.12351665385767692,0.06295657467532467,0.13682745825602968,0.05447330447330447,0.11962842712842714,0.07369553523399677,0.16404928117611464,0.13272144522144522,0.23760330578512398,0.15755297334244703,0.05316810518673872,0.07830593052267928,0.08726512848853274,0.09644332939787485,0.08635972461273667,0.05530160628844839,0.14022881880024737,0.08155844155844155,0.07006151742993848,0.041885015569226094,0.16678571428571426,0.07630595931639152,0.09206561412443764,0.10132275132275133,0.34328171828171833,0.08430166324903167,0.05770450813554262,0.14843640114398238,0.10542560957037302,0.11320607103739636,0.21375266524520256,0.047686060069961,0.08853541416566625,0.1305686345526983,0.09090909090909091
6,0.12571307197475423,0.11811649311649312,0.1386634199134199,0.09462181337181337,0.11654656319290466,0.1465226518966846,0.12145207733443028,0.05390928868086229,0.17207792207792208,0.052082092219706895,0.11853050248954686,0.09372979961215255,0.16244675324675326,0.09712593171239789,0.12053571428571427,0.128612012987013,0.04865008808226474,0.07649986900707362,0.09077054670746693,0.07178368506493507,0.10497259065834298,0.07267265444835538,0.13739669421487605,0.10195996663886572,0.0821796128399902,0.04596465106019246,0.12811512811512812,0.07042502951593861,0.08620937073975747,0.08441558441558442,0.22643485546711353,0.12118119975262832,0.06483331483331484,0.13882803943044908,0.09586245230471713,0.06718791412668963,0.22343469538591487,0.041455370026798596,0.0836108336108336,0.13121361397223466,0.05387205387205388
7,0.12487244897959184,0.08994749011387947,0.15320616883116883,0.09440006895759108,0.11345131552385437,0.14049915012276004,0.13499605440903073,0.04936499964124273,0.06543456543456543,0.02719648772280351,0.11793770659585355,0.07025162337662337,0.1664404546017729,0.12434012371668232,0.13273491214667685,0.16876352813852813,0.04389198697556046,0.0725898189401839,0.08842082287460439,0.04936390140471773,0.08999622261395115,0.10004810004810004,0.09826839826839827,0.06413110698824985,0.06508028712501555,0.05403198411246701,0.1547004132231405,0.07689345189345188,0.08336156597026162,0.08282828282828282,0.15367965367965367,0.08967614663817196,0.051213827666109824,0.16602615072002827,0.09367715617715618,0.07913961038961038,0.2215697346132129,0.045454545454545456,0.08008658008658008,0.14429875144160859,0.0782967032967033
8,0.1201097352260143,0.09157823308766705,0.11843270365997638,0.08648798010500139,0.11210647990752703,0.14372294372294372,0.13552094330742714,0.05227272727272727,0.14772727272727273,0.0728806369509887,0.12023078743335978,0.06895292207792209,0.17629594981289895,0.12710212039970753,0.05584415584415584,0.1233339029391661,0.06436100131752305,0.0861923281709378,0.08840721450178543,0.11356085774690426,0.09372686898593635,0.04540497670268663,0.06852358168147642,0.09381269137366699,0.06963512677798392,0.05438311688311688,0.15090494611771207,0.08072399131117992,0.07097763347763347,0.07499643213928929,0.17181467181467183,0.10061535323315428,0.06201509529431608,0.13732768937547096,0.10486668321063225,0.05689368770764119,0.2214670922298041,0.040921949337790926,0.06643356643356643,0.1209915084915085,0.10698824984539271
9,0.11809515436207892,0.10638974427634221,0.06929499072356214,0.10341707472855013,0.09235491071428571,0.13531024531024533,0.13897571355198474,0.07092907092907093,0.08484848484848485,0.049742123904803336,0.12428871706328354,0.059812047249233176,0.17277285106574536,0.1803687384044527,0.21310507674144039,0.14921536796536797,0.06934514996404247,0.0691549829480864,0.07492822966507177,0.10761799176433322,0.06891991057562674,0.0934803451581975,0.07941017316017317,0.10056680607528067,0.08010467793076488,0.06134688723974438,0.12614718614718615,0.08544570047892307,0.06733039687585142,0.06266777914822608,0.18551797040169135,0.09723171565276828,0.06609102971332075,0.13971115091804748,0.11662500679237081,0.05355186981693006,0.23643023643023642,0.04267771701982229,0.10011248593925759,0.10025728987993138,0.060909090909090906
10,0.10898577612863326,0.09847693440015196,0.11990595611285268,0.0933369086270872,0.12055031299635616,0.14492025286322638,0.13491366587957498,0.0718603205305333,0.04730983302411874,0.036594516594516596,0.11387393094710167,0.057741278329513625,0.1748225412548787,0.1339717974333359,0.1225108225108225,0.21527206970244944,0.061007344715209876,0.0885478158205431,0.1064958380936837,0.09301948051948052,0.08709106143123738,0.11950330371383003,0.08093692022263452,0.0638432364096081,0.0801219808229154,0.05388324546740388,0.14483937115516063,0.07123617123617124,0.06874483897605285,0.11437346437346438,0.13203463203463203,0.09071467454700988,0.05836493889591234,0.13263389503058926,0.0983454318607157,0.06941031941031942,0.197181149223778,0.035421030582320906,0.07944706808343172,0.11902094384488751,0.09978354978354978
11,0.09483970753655793,0.1072008348794063,0.10023310023310024,0.09196597673160173,0.0992063492063492,0.12908241547482055,0.14516264252179745,0.06309577122385004,0.04069264069264069,0.040037310755542795,0.1086762960031658,0.09090909090909091,0.17296222664015903,0.13319634910544,0.14556277056277056,0.128360674413306,0.056342647251738154,0.10606384633330741,0.09022177419354839,0.06634403332516539,0.0882318648202626,0.06774240796797189,0.14264069264069262,0.09381408065618592,0.0753465943339361,0.043225909892576554,0.13164502164502165,0.0904452690166976,0.07419584634774508,0.06596996753246753,0.19225417439703155,0.08139097744360901,0.07083519928347513,0.14715007215007217,0.0938983587974672,0.12337662337662339,0.21319934818033676,0.04403874813710879,0.10370129870129871,0.08687920120080923,0.07264610389610389
12,0.11327345309381237,0.10105704797485619,0.10163749294184077,0.07419086149452642,0.12698920797512347,0.14414464845499328,0.12265512265512266,0.06251656506758548,0.17254174397031538,0.04491341991341992,0.11010503440782325,0.08593183466279912,0.1649632418863188,0.0849885408708938,0.13116883116883118,0.17716611746462493,0.050649350649350645,0.0963855421686747,0.08462337662337661,0.0729525576464352,0.06883386696406087,0.06042207792207792,0.07096474953617811,0.09780844155844155,0.06550703182827534,0.043922369765066395,0.15692640692640694,0.07492394992394993,0.041603745092117186,0.09340031038144245,0.09876965140123035,0.08887725178047759,0.0570398236449897,0.13082769764797414,0.10098021869139036,0.08646616541353383,0.21597542242703532,0.05129235585261644,0.1044797898730483,0.11934479454971257,0.10389610389610389
13,0.09874282694050136,0.09364436932930084,0.0787569573283859,0.09491938146599163,0.09605911330049262,0.11892029539088363,0.13661401809315843,0.038295038295038296,0.1839053803339518,0.05176920537090029,0.11482017982017982,0.05836734693877551,0.15769625563439996,0.08863023768684147,0.015938606847697757,0.09961038961038961,0.056661776761444536,0.08054645035475706,0.07915464165464164,0.09848484848484848,0.07172041441704363,0.08402835696413677,0.11363636363636362,0.0637057117639642,0.058110578741646705,0.05979569211276528,0.15466351829988192,0.07268995372443648,0.06219871831225542,0.06517556517556518,0.2164820473644003,0.13414410448308753,0.06792166167166168,0.1251301441174859,0.08842734873269224,0.08966033966033965,0.1652055188272492,0.05439560439560439,0.0903896103896104,0.0863790970933828,0.04169514695830485
