cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1794917381300983,0.1773191924354715,0.2180451127819549,0.1622751322751323,0.21433566433566434,0.21067465821279968,0.2242701247165533,0.1406641604010025,0.019047619047619046,0.06406761177753544,0.2331839746968898,0.13825729244577412,0.30219236209335215,0.22138528138528135,0.11190476190476191,0.36183673469387756,0.10793233082706767,0.18349252491694354,0.19246373248094417,0.12142857142857143,0.17272846638655462,0.12297619047619048,0.310989010989011,0.13991935483870968,0.12063492063492062,0.10181431840470742,0.3250401284109149,0.15241581259150805,0.14041407867494823,0.16241217798594848,0.27774725274725276,0.13339160839160838,0.11253369272237197,0.2950159914712154,0.17897465437788018,0.1976190476190476,0.3557726465364121,0.11700052714812861,0.1583613445378151,0.2010244735344337,0.1792207792207792
-2,0.1693061224489796,0.1691912173429683,0.19252491694352158,0.16538018433179724,0.21924603174603174,0.2908539260125749,0.23337756155093617,0.1389344262295082,0.052922077922077926,0.10937215650591446,0.22413031961857674,0.20612848689771765,0.29570622228195137,0.21493506493506492,0.39081632653061227,0.24557823129251702,0.12127425044091711,0.15745501285347044,0.16813515825491873,0.09114906832298138,0.1648577295394544,0.1464968152866242,0.31233766233766236,0.12355212355212354,0.2023214285714286,0.10287284144427002,0.2624697336561743,0.14429416737109044,0.16486682808716707,0.13605442176870747,0.24523809523809526,0.1542796865581676,0.12319444444444445,0.2753781512605042,0.1985476080195858,0.19146141215106735,0.3624254473161034,0.09786780383795309,0.15255791505791505,0.19826254826254824,0.13363095238095238
-1,0.19907323688969258,0.18837535014005602,0.2347222222222222,0.22946262303804205,0.2233369683751363,0.2609879315183834,0.23108930473147724,0.1617261904761905,0.20714285714285713,0.0997191011235955,0.23776683087027917,0.16527472527472528,0.2878821823932525,0.23244155844155845,0.4301587301587302,0.20714285714285716,0.11153061224489795,0.19913710450623204,0.17081211471455374,0.13441558441558443,0.19193335532827452,0.1394857142857143,0.14583333333333334,0.13088624338624338,0.18511904761904763,0.10743408951563459,0.27723809523809523,0.16791693846488367,0.18575581395348836,0.1767711962833914,0.29875776397515524,0.17652291105121296,0.10654606490115628,0.22829457364341085,0.1826445459964236,0.1398126463700234,0.3473744292237443,0.13632101489244347,0.18706986444212723,0.19964463397299217,0.37857142857142856
0,0.1681131155533886,0.2034712950600801,0.1869047619047619,0.19260260897231943,0.20345316934720908,0.25780172413793107,0.21401159147869672,0.18330903790087463,0.25317460317460316,0.10129490392648288,0.20622568093385213,0.1650114591291062,0.3194817528150862,0.24506863243518048,0.2442857142857143,0.28987206823027717,0.1183734939759036,0.1965923984272608,0.1681048258229466,0.20469387755102042,0.1813600782778865,0.12883116883116882,0.2567460317460317,0.17831632653061225,0.20672676837725382,0.08994397759103642,0.2674319727891157,0.17549886621315194,0.20456674473067918,0.1657548125633232,0.4193877551020408,0.1718767507002801,0.14726579058923273,0.22131519274376418,0.18293778273126599,0.20034013605442177,0.37615446934917635,0.09081232492997199,0.17528263103802671,0.21947204968944098,0.23198757763975153
1,0.1818697175840033,0.1848353360035603,0.26555555555555554,0.1898633257403189,0.19546938775510203,0.265209726443769,0.21370116909039066,0.20238095238095238,0.2159090909090909,0.1052166934189406,0.2260354599622148,0.14195216548157724,0.30382111996408934,0.20247619047619048,0.17714285714285713,0.2506644518272425,0.11260952380952381,0.16600292290829374,0.17682651267888527,0.13425324675324674,0.169961934617107,0.1568050193050193,0.38051948051948054,0.20270935960591133,0.161003861003861,0.10250463821892393,0.40714285714285714,0.15555678793256433,0.15806182121971596,0.1887884267631103,0.27571428571428575,0.13802308802308802,0.1456787687450671,0.2711659663865546,0.17498063516653758,0.22070626003210272,0.33534861043393466,0.09780029658922393,0.19530981067125644,0.2298650168728909,0.06428571428571428
2,0.26264900662251656,0.20194622792937397,0.2858395989974937,0.20521566228204344,0.17320230105465004,0.24548140424052833,0.23086588363835017,0.14046242774566475,0.3120879120879121,0.12142857142857143,0.20798902271687755,0.17165898617511519,0.30337254901960786,0.22629513343799057,0.44285714285714284,0.23811748998664886,0.11805555555555555,0.13888113839285715,0.154989231873654,0.14583333333333334,0.16657563025210084,0.14057337220602528,0.2469387755102041,0.18088386433710174,0.15376623376623377,0.09014312719416688,0.24561688311688312,0.16382488479262672,0.15112115732368897,0.23564690026954177,0.3524436090225564,0.18276990185387132,0.11975986975986976,0.25028061224489795,0.18054098734465854,0.26200941915227627,0.4155215296129333,0.09550586191923578,0.16357586512866015,0.18137544273907913,0.19545454545454546
3,0.20991541353383458,0.18646997929606624,0.29229323308270677,0.16934402332361514,0.23492981007431876,0.24695973705834018,0.22034236216141895,0.11890547263681592,0.11753246753246754,0.08695293146160198,0.23069707401032702,0.16125541125541126,0.29874290348742905,0.19276437847866418,0.7095238095238096,0.27720364741641335,0.14645875251509052,0.16760746851932262,0.16590491502067065,0.20374149659863944,0.18255008425388503,0.10668868703550784,0.26006493506493505,0.2031030444964871,0.137562656641604,0.08562237394957983,0.30698587127158555,0.1507617575623758,0.1759001161440186,0.1772767857142857,0.366256157635468,0.133223864258347,0.10365491651205937,0.1924383434155421,0.17977758768177932,0.22757296466973886,0.35705039297272306,0.10081342145399085,0.17170868347338936,0.20295959021058624,0.19484126984126984
4,0.20097891566265058,0.21893519633823175,0.30238095238095236,0.17196586599241467,0.20748663101604276,0.2511453396524487,0.2207440188079104,0.10444606413994169,0.2314285714285714,0.08277310924369748,0.23524159663865546,0.1814805194805195,0.2945020631203301,0.19119601328903654,0.7142857142857143,0.19888392857142856,0.11991921768707484,0.17600087508203893,0.18261562998405104,0.24611801242236025,0.17947832095353256,0.17319047619047617,0.23607142857142857,0.1321106821106821,0.10232142857142856,0.06643133997785161,0.20936293436293435,0.15124536846438863,0.1580184331797235,0.14785714285714285,0.29714285714285715,0.23583433373349338,0.131077694235589,0.24340277777777775,0.18358656537385046,0.18484555984555984,0.3622170179547229,0.12772108843537414,0.17229064039408865,0.2111111111111111,0.19849624060150375
5,0.20859164420485174,0.217776886035313,0.2686046511627907,0.20050906776964683,0.1814046288906624,0.25842522611820096,0.22360653388737642,0.12645089285714287,0.15306122448979592,0.0951058201058201,0.21674603174603177,0.14733727810650887,0.2817515099223469,0.2208562271062271,0.4344155844155844,0.2901503759398496,0.10536823425022183,0.1638752052545156,0.17056737588652482,0.1762987012987013,0.15418244406196213,0.11452067669172933,0.28809523809523807,0.13937142857142856,0.12998843262001156,0.08628515733778891,0.2955714285714286,0.15921865020225676,0.17934173669467787,0.17264550264550266,0.5052197802197802,0.1446532999164578,0.10946223316912972,0.2367715317173801,0.18968574894575704,0.23012048192771087,0.3601279317697228,0.09093321539141973,0.165906362545018,0.21354581673306774,0.14924812030075188
6,0.23020026702269694,0.20981338481338482,0.2550595238095238,0.1840277777777778,0.20535714285714288,0.25491340130205137,0.21760180995475112,0.10946337926033357,0.25555555555555554,0.08902359108781127,0.21069397042093285,0.1781512605042017,0.2835142857142857,0.18435374149659867,0.23348214285714286,0.25401785714285713,0.09808472284812979,0.16291683820502265,0.1700238536973231,0.13225446428571427,0.18681757656458056,0.13738317757009344,0.3022727272727273,0.17961992136304064,0.1562219227313567,0.09390354868061875,0.2502895752895753,0.14796536796536797,0.16566692975532754,0.14454887218045112,0.34838709677419355,0.19414965986394558,0.12596662596662597,0.23175559380378657,0.1767944716897013,0.14650145772594753,0.35772357723577236,0.0907936507936508,0.15970695970695972,0.23328201970443352,0.11851851851851852
7,0.23091836734693877,0.16994295222248634,0.30245535714285715,0.1883849557522124,0.22235381199111767,0.24887571795185143,0.23862733558923055,0.09707971586424624,0.14395604395604394,0.053412377096587624,0.20833713677164156,0.13148809523809524,0.29360054516169,0.21369789811186318,0.2710084033613446,0.28013392857142855,0.09166323589954714,0.14704118873826902,0.16123649459783912,0.10860058309037901,0.17505935892362484,0.20201058201058203,0.21619047619047618,0.11353741496598639,0.12460063897763578,0.10781833860304685,0.2713474025974026,0.15557700557700557,0.15832298136645964,0.15121693121693122,0.2818452380952381,0.1579113924050633,0.09811796087729698,0.27422254616132163,0.173358189429618,0.16294642857142858,0.36862111801242237,0.08982873851294904,0.13742368742368744,0.23474903474903475,0.1587912087912088
8,0.2132558139534884,0.1720298569355173,0.26055194805194803,0.16340425531914893,0.21615557217651457,0.25724937343358395,0.23714845389673989,0.10236842105263158,0.3092857142857143,0.1252692031586504,0.21641402541724084,0.14327380952380953,0.301089588377724,0.21367292225201073,0.12285714285714286,0.22941729323308271,0.12790890269151137,0.16902215431627196,0.16547410557918438,0.22358803986710962,0.17285344189489268,0.09989094874591058,0.1507518796992481,0.16376306620209058,0.14052154195011338,0.10517399267399266,0.2802431610942249,0.16691662430096593,0.13721340388007053,0.14744897959183673,0.2625482625482625,0.1681002243829469,0.1281307977736549,0.23261823500731352,0.19060661207158022,0.12516611295681063,0.3714043583535109,0.08738802451673738,0.13241758241758242,0.215989010989011,0.2282312925170068
9,0.21534954407294835,0.18965390279823272,0.14530612244897959,0.20133824021411845,0.18856026785714286,0.24879365079365082,0.24211460855528652,0.13229984301412873,0.18666666666666668,0.0906015037593985,0.22303055326176713,0.12498205312275663,0.29234959148304035,0.3028790087463557,0.4441558441558442,0.2853422619047619,0.12952536063285247,0.1496021220159151,0.14741353383458647,0.18885017421602787,0.13396846254927727,0.17066155321188878,0.17470238095238097,0.17076271186440678,0.1562828475871954,0.12020975056689341,0.22752380952380952,0.17206929283341243,0.14105894105894107,0.11819632881085396,0.2970099667774086,0.17730263157894735,0.13144626271561255,0.24864532019704436,0.21335923490735206,0.10163511187607573,0.3894993894993895,0.08874060150375938,0.184533183352081,0.18568733153638814,0.11085714285714285
10,0.203578231292517,0.171363280229825,0.2477832512315271,0.17208227040816326,0.20894141829393628,0.2601469304626127,0.23262175324675324,0.13951367781155014,0.10408163265306122,0.07095238095238095,0.2079006968641115,0.11635154061624649,0.3019897062515692,0.2258030431107354,0.2695238095238095,0.3849005424954792,0.12204387372926698,0.18354359925788497,0.1920364195947679,0.17875000000000002,0.16299748638458317,0.1993734335839599,0.17806122448979592,0.13242730720606827,0.15437249666221628,0.10285714285714286,0.25187969924812026,0.14417989417989419,0.1458505367464905,0.1711969111969112,0.21279761904761904,0.16629597946963218,0.11938474504846185,0.22650531286894923,0.184369931378665,0.14498069498069496,0.35065973103273285,0.07725806451612903,0.15373376623376622,0.2125754527162978,0.21952380952380954
11,0.18996062992125984,0.20294961734693878,0.20567765567765564,0.18359375,0.20005668934240362,0.23939119951778182,0.2551391683433937,0.11819141449683322,0.08952380952380953,0.07154696132596684,0.20911159477641472,0.17810304449648712,0.3015052541891508,0.21013986013986014,0.32023809523809527,0.2263784461152882,0.1158970658970659,0.2059880239520958,0.1724942396313364,0.1394878706199461,0.16714680347277033,0.13549946294307197,0.22809523809523807,0.17092731829573937,0.1511452682338758,0.09181657848324515,0.2387619047619048,0.18107993197278913,0.13752260397830018,0.12495535714285715,0.3525510204081633,0.1587218045112782,0.1480295566502463,0.24484126984126986,0.18148421264329287,0.20964285714285716,0.37654807170016297,0.09105386416861827,0.20214285714285715,0.15509691313711413,0.1598214285714286
12,0.21613915027088682,0.1925146771037182,0.22236024844720495,0.14947643979057593,0.23843058350100602,0.25825892857142857,0.2318768533054247,0.13334548104956268,0.3183673469387755,0.06885560675883257,0.20338645418326695,0.16950688905003627,0.2963440405748098,0.1703641456582633,0.1757142857142857,0.33251599147121536,0.10463611859838275,0.18687607573149742,0.16824761904761903,0.14504373177842564,0.1357142857142857,0.12792857142857142,0.15510204081632656,0.17276785714285714,0.13164322723908217,0.09040930979133226,0.2701388888888889,0.15736808236808236,0.0915282392026578,0.17232704402515722,0.21278195488721804,0.1762672811059908,0.12040063257775434,0.2507570770243581,0.18915531335149866,0.18233082706766918,0.37047619047619046,0.10411819450907399,0.2016051364365971,0.19566744730679156,0.1988095238095238
13,0.2007059800664452,0.18028375733855184,0.16979591836734695,0.18730326876513317,0.1870935960591133,0.2291611381394663,0.24962073324905182,0.08424908424908424,0.36989795918367346,0.09482445520581115,0.2077912087912088,0.12261224489795917,0.2876615938471609,0.16830188679245284,0.03506493506493506,0.21304761904761907,0.1173232083531087,0.168370607028754,0.15747354497354496,0.19432234432234433,0.14162653825575172,0.17680209698558322,0.23076923076923078,0.10957004160887657,0.11574202496532593,0.11515679442508711,0.27619047619047615,0.1523809523809524,0.12429819089207736,0.1265684051398337,0.3997899159663866,0.22845036319612588,0.14347527472527472,0.21039783001808318,0.168302435478008,0.19725274725274727,0.31908594423684966,0.11263736263736263,0.1685,0.1556122448979592,0.08082706766917293
14,0.1886567490702253,0.17290690866510539,0.20063025210084032,0.18940269749518304,0.20907917383820998,0.24278033794162823,0.21607854297097326,0.10523300229182582,0.19642857142857142,0.06458752515090543,0.1898598446470787,0.15114285714285713,0.27930961754780653,0.1867965367965368,0.04404761904761904,0.36462585034013606,0.12364117364117364,0.16470927993839043,0.1827922077922078,0.10656370656370656,0.13118444846292948,0.16902597402597402,0.18120300751879698,0.14544513457556937,0.13196721311475412,0.09622830440587449,0.281827731092437,0.1854019554589897,0.1338126159554731,0.12875647668393783,0.07742857142857143,0.17043908472479902,0.14612736660929432,0.22791960890820206,0.18449766147652596,0.19771428571428573,0.33112503011322575,0.0905491444488659,0.09176384839650145,0.15636704119850187,0.0757142857142857
15,0.1829800048181161,0.17334666980465993,0.1752857142857143,0.20525633640552995,0.1749156355455568,0.2313248204309657,0.20512288786482333,0.08542074363992172,0.18660714285714286,0.07848467322151532,0.18483647175421208,0.1457000710732054,0.25411971404337813,0.1594945054945055,0.20408163265306123,0.3125220458553792,0.09876160990712074,0.1792442251625925,0.1300186741363212,0.16702127659574467,0.14198931909212284,0.1465894465894466,0.2150793650793651,0.11485714285714287,0.12565543071161048,0.10031191515907673,0.32876190476190476,0.1606426182513139,0.13564935064935063,0.16394878706199462,0.20357142857142857,0.1895762132604238,0.12061224489795917,0.22340998043052837,0.1644276065610988,0.22777777777777775,0.3206640803286171,0.10286468149264984,0.13717798594847774,0.17010667903525048,0.18984962406015038
16,0.20978131685286427,0.1638896746817539,0.19020408163265307,0.15582374403592478,0.16944700460829493,0.22167907921462424,0.18703936020072134,0.0986748545572075,0.2714285714285714,0.0631120053655265,0.18420693834267535,0.1397302268546904,0.2743420126671358,0.16499375260308205,0.20476190476190473,0.22857142857142856,0.10198675496688742,0.17034226190476193,0.14058629232039635,0.11813186813186813,0.15476756023074315,0.17817460317460318,0.16479591836734692,0.14653518123667378,0.12716134997688397,0.11790840738209159,0.24846153846153843,0.16574248120300752,0.1579968944099379,0.12805893657911596,0.16507936507936508,0.1867445054945055,0.1298372513562387,0.21822762299940723,0.17064950630671766,0.26071428571428573,0.2946654611211573,0.08422022103970528,0.17820699708454812,0.1440857142857143,0.20630252100840335
17,0.21747818098300414,0.14818133895624672,0.1605590062111801,0.16438531587933977,0.13956619296933434,0.2115258183810437,0.19887103777681284,0.10906976744186046,0.05803571428571428,0.07730519480519481,0.2038933601609658,0.10195105820105821,0.3053398058252427,0.17513648771610554,0.6303571428571428,0.2353526220614828,0.09569007263922517,0.16282433641515062,0.16583269671504966,0.20952380952380953,0.13847532171363414,0.1885204081632653,0.10294117647058823,0.08916040100250627,0.122279525528623,0.09673469387755101,0.28583535108958835,0.1484819734345351,0.21549508692365835,0.134009009009009,0.12023809523809524,0.1593687707641196,0.12261904761904761,0.17898983861326956,0.16424479775543604,0.11666666666666665,0.32966816647919006,0.08213256484149856,0.139875173370319,0.17106993424985056,0.12
18,0.1620542722583539,0.12550639658848614,0.2688095238095238,0.16971252566735115,0.1490103270223752,0.20734657499363382,0.17007376185458378,0.09349962207105064,0.3446428571428572,0.06723730814639906,0.18124325296869376,0.12669902912621359,0.23785935426802302,0.15136869118905047,0.35714285714285715,0.19294425087108014,0.09061021759697256,0.18658536585365854,0.13762951334379905,0.13084415584415585,0.14300326628846485,0.14118404118404118,0.04285714285714286,0.10006802721088434,0.09710636079249219,0.10339980385746976,0.20199063231850117,0.1663090711569799,0.116005291005291,0.08131868131868132,0.05741758241758242,0.11721804511278196,0.11644676979071884,0.1788056206088993,0.1653791536495314,0.09489795918367348,0.26193699917104174,0.09480700358137684,0.10498768472906404,0.13568973981345117,0.182010582010582
19,0.17541109969167523,0.13713537771129394,0.19810924369747898,0.15510789401802785,0.12465576592082617,0.19247140196860868,0.14843376878775108,0.08325688073394495,0.15918367346938775,0.05088401697312588,0.16887553970339778,0.11968005952380951,0.1887335756220296,0.1274861181221605,0.2625,0.2719676549865229,0.10251652262328419,0.1627674956622325,0.13636363636363635,0.15166666666666667,0.13028369984891724,0.15015360983102918,0.027551020408163266,0.09313616071428571,0.0809367681498829,0.08791946308724831,0.200363196125908,0.1306199460916442,0.10234920634920634,0.0988095238095238,0.12474489795918367,0.1239648033126294,0.10777027027027027,0.19980340760157272,0.15270588235294116,0.12098214285714286,0.28642992168512016,0.09193485086342229,0.1086734693877551,0.1364259356879283,0.22007722007722005
