cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08915498849613052,0.08572018321571094,0.0858155002891845,0.07239858906525573,0.09133174517789902,0.10189792870098002,0.11319607971393686,0.05561981877771351,0.007326007326007325,0.02503984565053267,0.11395861211359366,0.07456417927622115,0.15748113272865746,0.12179487179487179,0.04304029304029303,0.1803767660910518,0.04715153267784846,0.07961442627140301,0.0928722740254582,0.049826885443323796,0.08946751777634131,0.05036630036630037,0.13651732882502113,0.06156947890818859,0.055088702147525676,0.04435838760781552,0.15875416718113347,0.06115553553328077,0.06397515527950311,0.08036840208971356,0.1540574809805579,0.06552101744409437,0.047680755901780156,0.16896629489913073,0.08082978849107882,0.09885947385947386,0.16954892354537116,0.04910587567414136,0.0714770523594053,0.10961647913839148,0.08503996003996005
-2,0.083638147566719,0.08333689656646856,0.08867876309736775,0.07398381188703769,0.10538766788766789,0.1447495697751583,0.1192375735719389,0.05940371104305531,0.020354645354645356,0.060667039966403026,0.10832461728629837,0.09265882046947135,0.15233167585002014,0.11140782294628448,0.15070643642072215,0.09759288330716903,0.05491113824447158,0.06649199129918924,0.07552477462657103,0.03607262302914477,0.08105805898413701,0.0664415202631763,0.15359640359640359,0.07736857736857737,0.09656593406593407,0.04229561647144065,0.11724715962004098,0.05924068535015281,0.07669025889364872,0.062140240711669285,0.11320970695970696,0.07591459173737654,0.05296092796092796,0.15906054729584143,0.09703184726343596,0.08958570165466717,0.18260765079850566,0.0394763818271281,0.07022200772200772,0.10474210474210474,0.07703754578754579
-1,0.09627555988315482,0.08763377145730086,0.09416971916971917,0.11093375897845172,0.10284372116433185,0.12751516656231784,0.12081475500005852,0.07092490842490842,0.07992007992007992,0.048694283244845045,0.12023704265083575,0.07985347985347985,0.1448846356595434,0.1229070929070929,0.3125763125763126,0.08567994505494506,0.04770800627943485,0.08285394694790668,0.07771684225717998,0.05606893106893107,0.09241047635966804,0.058901098901098896,0.05608974358974359,0.07305657305657307,0.0788118131868132,0.05423760788567655,0.14523809523809522,0.07143275293960225,0.08006165346281625,0.08436076119002948,0.23064978499761107,0.09259796806966619,0.04261469600895189,0.12247636084845387,0.08788534136239282,0.059989191136732116,0.17004741833508955,0.060513810513810516,0.08845351728563408,0.10494232136023182,0.1723137973137973
0,0.07792633987173236,0.09401252952654822,0.0847069597069597,0.08677402775398321,0.10157557674113965,0.12636415308829102,0.1094081357239252,0.08785602152949092,0.21184371184371184,0.044903926482873856,0.099328686877325,0.07449903038138332,0.16549001805412064,0.12511243205193384,0.10659340659340659,0.12842381499097916,0.05070832781676155,0.08307289041233995,0.07785111979742852,0.0913657770800628,0.09180716543730243,0.0528971028971029,0.09874847374847374,0.10491071428571429,0.1070628400725488,0.03609674639086404,0.12130429094714809,0.07533577533577533,0.09535218879481175,0.09327020497233264,0.22004186289900574,0.09477483301012712,0.06466234062673232,0.11958180708180707,0.08435036739304752,0.08756323042037327,0.17765740875381705,0.037879767291531995,0.08081666534903945,0.11054706163401816,0.10642618251313904
1,0.08807065949923093,0.08485245284310705,0.1057997557997558,0.08469548674560064,0.08948194662480377,0.13315174187514614,0.10730736329538726,0.08538587848932677,0.14073426573426573,0.051163723916532906,0.11510793377527864,0.0659713589577843,0.15637328107870133,0.10341391941391942,0.10402930402930403,0.10580117556861743,0.05164835164835165,0.07140046654113151,0.0854979818072964,0.0718031968031968,0.08671931516759103,0.06714062964062964,0.14872627372627373,0.10922697991663509,0.06976536976536976,0.04850506636220922,0.19325298357556425,0.06385229677155144,0.07497911445279866,0.10495201001530115,0.19296703296703296,0.0673030673030673,0.062116750652662256,0.15052319004524886,0.08232607825946324,0.11402642301518705,0.17052188425908563,0.04255865242024411,0.08695220442208394,0.12890456000692221,0.024725274725274724
2,0.13945127719962158,0.09737313248549205,0.11446886446886446,0.09323011036073135,0.0772733977431964,0.12030204183488855,0.11615416132624545,0.06112240360795274,0.17793744716821638,0.06502271766694843,0.10550388778777253,0.07918291386033321,0.15272355095884507,0.11878094433039488,0.17032967032967034,0.09805381534353497,0.050083943833943836,0.05841668097527473,0.07122609383915916,0.06610576923076923,0.07802197802197802,0.05909396725723256,0.13958660387231817,0.09710253775001977,0.07196553446553447,0.04254346787428073,0.12225274725274725,0.06677789251421791,0.06687300041730421,0.1237300435413643,0.2475419317524581,0.09605947487626876,0.05276916815378354,0.13284929356357927,0.08462875911000413,0.118705470353822,0.21508986117255977,0.04094993152743913,0.08376561326871887,0.0871287803105985,0.083999333999334
3,0.10483389965297861,0.09024128045867176,0.1250722961249277,0.07440008970621216,0.11227212094264118,0.11518596440535636,0.11677807274534897,0.05325023235470997,0.04520479520479521,0.04138347201931017,0.11469614722626771,0.07429475286618144,0.15373920483409534,0.09699586128157556,0.41483516483516486,0.145019873743278,0.06858845379972141,0.07028457864324125,0.0788929719797887,0.09922815279958137,0.08876182794924604,0.04573461220860065,0.11188811188811189,0.10941722212214015,0.06592201657991131,0.035724385908209436,0.14161936964134766,0.06308490582060906,0.08296107686351588,0.0868646978021978,0.2575786282682834,0.07206012378426171,0.04229342086484943,0.09390772094355156,0.08375227566844333,0.10182559376107762,0.18116753796365448,0.039576082280708615,0.07629462041226748,0.111378661179458,0.11736874236874237
4,0.10020852641334568,0.113318384819228,0.11665257819103972,0.0755980744918798,0.09218722454016572,0.11668663090464038,0.10960554450389881,0.042161919712940116,0.17362637362637362,0.0416801335918983,0.1182213269923354,0.08415584415584415,0.14849962683686338,0.09648394241417498,0.3090659340659341,0.09664033882783883,0.04822409733124019,0.07298941487302896,0.08671591566328408,0.12930004777830864,0.08283282618228205,0.07494505494505495,0.09148351648351648,0.07120582120582121,0.04666405023547881,0.026615342022318765,0.09548559548559549,0.06292950565284859,0.0675203828429635,0.062225274725274726,0.1724175824175824,0.12373026133530335,0.05420602789023842,0.12539110195360195,0.08686086005158376,0.08163795663795663,0.19055125202666187,0.05572063990431337,0.07649677908298598,0.1053968253968254,0.08068247541931753
5,0.09369600525260903,0.10181812569453019,0.11040122668029645,0.0919748403044617,0.08895573700042973,0.12482010617309837,0.10704365844787109,0.05347126831501831,0.11577708006279434,0.047517297517297524,0.10312271062271063,0.06252031991676962,0.14238069954204555,0.11594815440969287,0.201048951048951,0.13331405436668595,0.044988396696471235,0.06676410617297317,0.0741125009742031,0.08322927072927072,0.07492387130941348,0.04679366685945633,0.11865515436944009,0.07024175824175825,0.06177425813053343,0.03544116702011439,0.1432142857142857,0.06456658096002359,0.07885333620627738,0.09029304029304029,0.2991335587489434,0.0749309170361802,0.04926897814828849,0.12944816915936047,0.09112036366383312,0.09578975241625844,0.18553295792101762,0.041174769502942875,0.07620740603933882,0.11400551639595465,0.07692307692307693
6,0.10856013145732772,0.1024981024981025,0.12053571428571429,0.08119022181522181,0.10129656928437415,0.12675158031993802,0.10474864502013823,0.04561555196072962,0.14560439560439561,0.045909365863494304,0.10297040843115927,0.08000596688379494,0.14003516483516484,0.08263791346498114,0.10199175824175824,0.10882554945054945,0.0411654591465317,0.06495233872755488,0.0784776448041754,0.06074004120879121,0.09132877774688694,0.06233952962924926,0.11625874125874126,0.08768525052928723,0.07019317160826595,0.03889316628170131,0.1084051084051084,0.05961538461538462,0.07294639062594863,0.07547715442452284,0.20152428216944346,0.10529827315541601,0.05553990169374784,0.12239066154728806,0.08239308618265373,0.056851311953352766,0.196462074510855,0.0350776207919065,0.0720625528317836,0.11474516862447896,0.045584045584045586
7,0.10731946624803768,0.0764293942330548,0.12963598901098902,0.08016264708742585,0.0964100666173205,0.12057830962878013,0.11751508018243344,0.04177038431182077,0.05536770921386306,0.023635271610980113,0.10168346030965839,0.061160714285714284,0.14330509039962638,0.10780740456550932,0.1123141564318035,0.14411630036630038,0.037582734268613235,0.06198363680115504,0.07713085234093638,0.04176945503476116,0.07696493257435086,0.08518518518518518,0.08315018315018315,0.05572998430141288,0.055471684864656104,0.04571937117208747,0.13205544455544455,0.06537719037719038,0.07142857142857142,0.07236467236467237,0.13644688644688643,0.07841841702601196,0.04377935342665633,0.14540816326530612,0.08036720605401924,0.06696428571428571,0.19358815097945534,0.03936122357174989,0.07060674368366676,0.12642666214094786,0.06625105663567202
8,0.10406763778856803,0.07813920477200594,0.10021228771228773,0.0745382277297171,0.0956648063977907,0.12313716984769617,0.11694524867884319,0.045763447079236554,0.125,0.06398752001767077,0.10360352402153045,0.05834478021978022,0.152146582231328,0.11180508499543351,0.04725274725274725,0.10435945633314055,0.054905239687848384,0.0738085443967797,0.07576836473508977,0.09608995655507283,0.08034290838694984,0.03841959567150407,0.057981492192018515,0.07980434199946394,0.05989883132740276,0.04628064243448859,0.12932546177227028,0.06857866332955301,0.0605328313661647,0.06394155295254196,0.15577665577665578,0.08913468730222657,0.052474311402882834,0.11999774969058245,0.09003406360094257,0.0481408126756964,0.19311324268951388,0.03462626482428463,0.056213017751479286,0.10448013524936602,0.09052851909994766
9,0.102828023040789,0.09087647747441562,0.0586342229199372,0.08788635252335486,0.07814646291208792,0.11530647130647131,0.11976159433786553,0.06074145634585195,0.07179487179487179,0.0435617014564383,0.10704440068601918,0.05061019382627423,0.15043708457919897,0.15629204978694775,0.18031968031968032,0.12743246336996336,0.05940151054157569,0.058515754802226955,0.06399074609600926,0.0910613776467435,0.05836738819656034,0.08090567150969835,0.06719322344322344,0.08688768858260383,0.06835973391157338,0.052148744113029825,0.10875457875457877,0.07242798729509693,0.056971874279566584,0.05380931917244766,0.15966010733452596,0.08429728166570272,0.056348450311298606,0.1204622963243653,0.09997356200285071,0.046041308089500854,0.2063304217150371,0.036111914401388084,0.08471056502552567,0.08690648973667842,0.05153846153846153
10,0.09310308738880167,0.08423066878277116,0.10145888594164457,0.08056563971742543,0.10504782986797376,0.12424744298471385,0.11574050949050949,0.06080488660275894,0.04003139717425432,0.03139194139194139,0.09808362369337979,0.04923507864684335,0.1506981594855057,0.11642499512321997,0.10366300366300367,0.18215328974822645,0.05189941144997325,0.07532467532467532,0.09119695385404541,0.0787087912087912,0.07419999355483227,0.10456429535376903,0.0684850863422292,0.05402120003889915,0.06859145527369827,0.045898161244695895,0.12426257952573742,0.06027676027676027,0.058168709902813955,0.1014998514998515,0.11652930402930402,0.07685727446206489,0.04938571752731045,0.11357960221596586,0.08411392101348433,0.05873180873180874,0.16938789452110944,0.029971641261963847,0.06722444222444222,0.10276079554248568,0.08443223443223442
11,0.08037877476853855,0.09160984105180534,0.08481262327416174,0.078289548992674,0.08394383394383394,0.11001472156535448,0.12450343084145901,0.05340226276186868,0.034432234432234435,0.033877724485459296,0.09320112020943046,0.07692307692307693,0.14942761016319664,0.11695996311380927,0.12316849816849818,0.10861287834972046,0.04767454767454767,0.09153122326775022,0.07653535980148883,0.056137258967447645,0.07510548843421772,0.05732049904982235,0.12362637362637362,0.07938114517061885,0.06375481059025363,0.036575769909103245,0.11139194139194139,0.07653061224489796,0.0627811007557843,0.056782280219780226,0.16267660910518053,0.06966454598033546,0.05993747631678666,0.12712657712657713,0.07995652868951789,0.1043956043956044,0.18188275602724271,0.03726355611601513,0.08774725274725274,0.07399635540339058,0.061469780219780217
