cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09506815171163634,0.0920169946332737,0.09296679197994988,0.07785126396237507,0.09835997335997336,0.1095390826233406,0.12064495937263794,0.060254803675856304,0.007936507936507936,0.027126499454743727,0.12211898904703332,0.07946896035901271,0.1679926921263555,0.13029401154401155,0.04662698412698413,0.19540816326530613,0.050861528822055135,0.08600671373200443,0.09988935333169412,0.05397912589693411,0.09531468837535013,0.054563492063492064,0.1478937728937729,0.06602822580645161,0.05913476501711796,0.047864225781845925,0.17017790262172286,0.06612981942410932,0.06890959282263631,0.08569964871194378,0.1650641025641026,0.06952422577422578,0.05142953407778206,0.1798485252309879,0.08706290535927633,0.10583513708513709,0.1820921086018777,0.053198031980319804,0.07685574229691876,0.11566827926389679,0.09212662337662338
-2,0.0892984693877551,0.08888039651658329,0.09413067552602436,0.07925307219662059,0.11317791005291006,0.15532241555783008,0.12722369649614232,0.06435402029664325,0.0220508658008658,0.06530558083105853,0.11601624580610984,0.1003803888419273,0.16284493571652556,0.11981768231768233,0.16326530612244897,0.10572562358276644,0.058889991181657844,0.07161219243481455,0.08131950384944397,0.03907867494824017,0.08693287376552264,0.071978313618441,0.1663961038961039,0.0808129558129558,0.10357142857142858,0.045637100994243854,0.12560532687651332,0.0641774091293322,0.08223365617433415,0.06703514739229025,0.1226438492063492,0.08118595539481616,0.056911375661375656,0.1680672268907563,0.10395299852224353,0.09609332238642583,0.19504402158477707,0.0427660803127221,0.07520913770913772,0.1115937365937366,0.07998511904761905
-1,0.1031071051838457,0.09394452225334579,0.10201719576719576,0.11893677396470693,0.11136859323882224,0.13631420151557674,0.12900628835133626,0.07621527777777778,0.08658008658008659,0.05228397538790797,0.128717387338077,0.08522588522588523,0.1557146151818661,0.13133116883116883,0.32936507936507936,0.09281994047619048,0.05120748299319728,0.08938558644934484,0.08388055034396498,0.060741341991342,0.09916281755196305,0.06380952380952382,0.060763888888888895,0.07707782186948853,0.08537946428571429,0.057863274064990804,0.15511904761904763,0.07728129303471769,0.08672480620155039,0.09003581107239644,0.2417184265010352,0.0980570530098832,0.04616592067636455,0.13009874492432633,0.09413013003068636,0.06498829039812645,0.18180582735377257,0.06538426181283324,0.09530326729231839,0.1128879412461502,0.18667328042328044
0,0.08360758979359662,0.10122385402759235,0.0900297619047619,0.09318326439707286,0.10909413434247871,0.13508569376026272,0.11680568609022556,0.0951773566569485,0.22023809523809523,0.04815859092174882,0.10697686986597493,0.07981601731601731,0.17664948220503776,0.13375910862565668,0.11547619047619047,0.13912579957356078,0.054683017785427425,0.08923110528615116,0.08415228507510387,0.0989795918367347,0.09812765003261578,0.0573051948051948,0.10697751322751323,0.11059736394557822,0.11485783633841885,0.03910480859010271,0.13042091836734693,0.08134920634920635,0.10313231850117095,0.09867865585950693,0.23696145124716553,0.10031512605042017,0.06955630917055249,0.12690145502645503,0.09071985838851374,0.09486016628873772,0.191173823026375,0.04103641456582633,0.08695186707776635,0.11766304347826087,0.11529503105590062
1,0.09447794269222841,0.09130229194481532,0.1146164021164021,0.09118396789239613,0.09598639455782312,0.14226697061803445,0.11453580933371352,0.09250136836343732,0.14867424242424243,0.054491037988229005,0.12272319914741074,0.07109189829778065,0.1673540193768002,0.11001587301587301,0.1126984126984127,0.11461794019933555,0.055285714285714285,0.0769242479600536,0.09189053477278433,0.07589285714285715,0.0921919316315868,0.07273568211068211,0.16112012987012989,0.11672824302134646,0.07557915057915059,0.05182565450422593,0.2089413722478239,0.06917332150251405,0.08052248677248677,0.11034508740204943,0.1991666666666667,0.07192961359628026,0.06729314654038411,0.15877757352941177,0.08833476264246984,0.12165596575708935,0.1815831708109865,0.046105206788597794,0.0941982214572576,0.13702193475815524,0.026785714285714284
2,0.1489750867234311,0.10457213081861957,0.1240079365079365,0.10010706638115632,0.08371284755512944,0.12864963503649635,0.12392731949376308,0.06573424167354804,0.1863553113553114,0.06923935439560439,0.11324452406362759,0.08510944700460829,0.16341503267973856,0.12674973835688122,0.1845238095238095,0.10622496662216288,0.05402612433862434,0.06263369605654762,0.07669298875329025,0.07161458333333333,0.08394170168067228,0.06401846452866862,0.14725056689342403,0.10375984926344639,0.07758387445887445,0.04563867134755603,0.1314935064935065,0.07223001402524544,0.0718128390596745,0.13168238993710693,0.2593984962406015,0.10183796801163214,0.05645434812101478,0.14055059523809524,0.09094957815528446,0.12859759288330716,0.23010583449919683,0.04410913301490809,0.08932268559597753,0.0939590712317985,0.0909992784992785
3,0.11222881422305765,0.09676932367149758,0.13549498746867167,0.07992589893100097,0.1206475364712359,0.1240046758226709,0.12413206379760758,0.05727315801942667,0.04897186147186147,0.04483209468758601,0.12305292598967298,0.07976448155019583,0.1646270227474607,0.10346320346320347,0.44940476190476186,0.15441362715298887,0.0733651911468813,0.07591547257200752,0.08478793446639106,0.10551303854875282,0.0949845534544093,0.04906413432424993,0.1212121212121212,0.1171692037470726,0.07105002088554721,0.038701418067226885,0.15250523286237572,0.06834198130565983,0.08897115756871854,0.09306175595238095,0.27185960591133,0.07653712826126619,0.04581787260358689,0.10038583837443772,0.09011976047904191,0.10941500256016384,0.19354388195407612,0.04287408913743433,0.0826525054466231,0.11800417378106622,0.1271494708994709
4,0.10687840648307514,0.1209246767847105,0.12637362637362637,0.08116045090602612,0.09897822765469826,0.12579224027683744,0.11745724427234591,0.0456754130223518,0.1880952380952381,0.04474498132586367,0.12710709283713487,0.09054112554112553,0.1596409055425449,0.10294389073458841,0.33482142857142855,0.10469370039682539,0.05224277210884353,0.07861153649821338,0.09308308650413914,0.13936335403726707,0.08923173259630333,0.08119047619047619,0.09910714285714287,0.07563813813813815,0.050255102040816325,0.028833287190845328,0.10344272844272845,0.06802353506243997,0.07314708141321044,0.06671626984126984,0.1817857142857143,0.13185274109643857,0.058601364522417154,0.13410424933862433,0.09333766493402638,0.08731499356499356,0.20348685922456416,0.06036402656300616,0.08215311986863712,0.11306878306878307,0.08740601503759397
5,0.101036051212938,0.10967317638665953,0.11960132890365449,0.09872467918124933,0.09543761638733705,0.13400600916862843,0.11473408320198691,0.05792720734126985,0.1254251700680272,0.05070546737213404,0.11072420634920634,0.06773034657650043,0.15255094703973046,0.12393162393162392,0.21780303030303028,0.1444235588972431,0.0487374297545105,0.0720541089999218,0.08014078858493752,0.09016504329004328,0.08033204245553643,0.050693139097744366,0.12854308390022676,0.07542857142857143,0.06557258530942742,0.038394597605123926,0.1543154761904762,0.06994712937335888,0.08493814192343603,0.09534832451499119,0.3225732600732601,0.07922584238373712,0.05313526272577996,0.13843046243768264,0.09781834286484509,0.10377223178427997,0.1986002527047303,0.044228217602830605,0.0818577430972389,0.1218696642003415,0.08333333333333333
6,0.11661659991099242,0.10971239096239097,0.12884424603174602,0.08738425925925926,0.10861280487804878,0.1359348769602424,0.11255656108597285,0.04941684795745709,0.15773809523809523,0.048888706858890345,0.11021723820358632,0.08629605688429216,0.15041190476190477,0.08933046902971715,0.11049107142857142,0.11789434523809524,0.04459591407540934,0.07024495677233429,0.08414502164502163,0.06580171130952381,0.09789328514361803,0.06739541611036938,0.1259469696969697,0.09422782874617737,0.07578054806828391,0.04213426347184309,0.11743886743886743,0.06458333333333334,0.07902525651144436,0.07957393483709273,0.2129416282642089,0.11284013605442175,0.05990537240537241,0.13018741633199463,0.08867269600662378,0.06158892128279883,0.2093544328300426,0.038000755857898715,0.07735551485551485,0.1224343185550082,0.04938271604938272
7,0.11548681972789117,0.08265985262657476,0.1404389880952381,0.08675068478718921,0.1044288181593881,0.12989327467513953,0.1256712520229513,0.04525124967113917,0.059981684981684984,0.025267495662232506,0.10918086616968406,0.0654389880952381,0.15411400900342792,0.11543314333214583,0.12167366946778711,0.15572296626984125,0.04047447509263071,0.0668448036148766,0.08231292517006802,0.04525024295432459,0.08300356153541749,0.09228395061728395,0.09007936507936508,0.05958049886621316,0.059923170546173736,0.049529318769761424,0.14306006493506493,0.07070016445016446,0.07689786059351277,0.07716049382716049,0.1443452380952381,0.08378541289933694,0.04725474214582098,0.15500485908649173,0.08654936333507762,0.07254464285714286,0.20664078674948239,0.04215399610136452,0.07554945054945054,0.13484785806214378,0.07177197802197802
8,0.1115217792543374,0.08440890870136153,0.1085633116883117,0.08016717325227964,0.1032005734230865,0.13268327067669175,0.12580453337064504,0.04879385964912281,0.13541666666666669,0.0680635319454415,0.11144605216148624,0.06320684523809524,0.16345086763518965,0.11911145155112984,0.05119047619047619,0.11305607769423559,0.05923913043478261,0.07958789576436635,0.08164456675840213,0.10409745293466224,0.08650999259807551,0.041621228644129406,0.06281328320802004,0.08645470383275261,0.0643613000755858,0.05006105006105006,0.13921605876393112,0.07414527198779867,0.06532003233392122,0.06920460491889063,0.16425353925353925,0.09481737721266517,0.05684717068645641,0.128159028116366,0.09692017996158123,0.05215254706533776,0.20664850686037128,0.03751178689297501,0.060897435897435896,0.11219093406593407,0.09807256235827663
9,0.10986575481256333,0.09810689739813451,0.0635204081632653,0.09501505520240883,0.0846586681547619,0.12455555555555556,0.1286891310196395,0.06547619047619048,0.07777777777777778,0.046394395078605606,0.1151252408477842,0.05482770997846374,0.16101603119584054,0.16791180758017493,0.19534632034632035,0.1376488095238095,0.06408019233752132,0.06339206770241254,0.06911027568922305,0.09864982578397212,0.06323133721294037,0.08680888462767658,0.07279265873015874,0.09342211460855529,0.07377767160375856,0.05639999055177627,0.11674603174603175,0.07846365290302167,0.06171953046953047,0.05791101356743815,0.17199612403100775,0.09022556390977443,0.06084144183989385,0.12935139573070606,0.10772439729029687,0.04987808376362594,0.22069088319088317,0.03912124060150376,0.0917697787776528,0.09320530098831986,0.05583333333333333
10,0.10041950113378685,0.09092343518760337,0.10991379310344827,0.08654203869047619,0.11264559780746831,0.13382249539326932,0.1246956168831169,0.06587196048632218,0.04336734693877551,0.03391534391534392,0.10555676538908246,0.05333800186741364,0.1620219265210478,0.12488553113553114,0.1123015873015873,0.19733273056057865,0.05622436240413768,0.08138528138528138,0.0983478669744379,0.08526785714285715,0.08023058930316995,0.1122859231411863,0.0741921768707483,0.05852296670880742,0.07391800178015132,0.04955799151343706,0.13411654135338347,0.06529982363315696,0.06301610239471511,0.10817245817245817,0.12450396825396826,0.08326204733390362,0.05350119398791965,0.12236816214088941,0.09076471199833645,0.06362612612612613,0.18243043220840732,0.03246927803379416,0.07282647907647907,0.11027624077800134,0.09146825396825396
11,0.08707700599925008,0.09882546768707483,0.09188034188034189,0.08473617311507936,0.09093915343915344,0.11889064697609,0.13435473954840152,0.057852451325357726,0.0373015873015873,0.0367008681925809,0.10031658092599921,0.08333333333333333,0.16041252485089463,0.125,0.13343253968253968,0.1176639515455305,0.05164742664742664,0.09834794696321641,0.0829133064516129,0.060815363881401616,0.08117518416206262,0.06209720730397422,0.13392857142857145,0.08599624060150377,0.06906771147277477,0.039623750734861844,0.12067460317460316,0.08290816326530612,0.06801285915209966,0.06099330357142857,0.1762329931972789,0.075046992481203,0.06493226600985222,0.13665123456790124,0.08646454827825076,0.1130952380952381,0.19658134166214014,0.04036885245901639,0.09505952380952382,0.08005802823642019,0.0665922619047619
12,0.10446369166429047,0.09301614481409003,0.09316770186335403,0.06800828970331589,0.11695171026156942,0.13237954125615764,0.11304436304436304,0.05730685131195336,0.15816326530612246,0.04117063492063492,0.10159362549800798,0.0791183224558859,0.1521819526627219,0.077906162464986,0.12023809523809523,0.16240227434257284,0.04642857142857143,0.08959050487664946,0.07785714285714285,0.0668731778425656,0.06332030734731565,0.05538690476190476,0.06505102040816327,0.08987475198412698,0.060048112509252405,0.040262172284644196,0.14442791005291006,0.06883445945945946,0.03813676633444075,0.08561695118298891,0.09053884711779449,0.08147081413210445,0.05259400808293797,0.12066600833881941,0.09315395095367847,0.07926065162907268,0.19973758320532514,0.047017992864898404,0.09667602996254682,0.10996048009367682,0.09523809523809525
