cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0672337260917056,0.06389669761762785,0.06197786131996658,0.053659611992945326,0.06597569097569098,0.07562936177707329,0.08594931027966742,0.040169869117237536,0.005291005291005291,0.018084332969829153,0.084197270544134,0.05800714701238261,0.11849756404211849,0.093013468013468,0.031084656084656086,0.1302721088435374,0.03478487886382623,0.05830680140273164,0.06901073682485043,0.03598608393128941,0.06682204131652661,0.036375661375661374,0.09859584859584859,0.04481886840757809,0.04021423384168482,0.03229541244415386,0.11501248439450686,0.044551349090148504,0.04668737060041408,0.06108508977361436,0.11126373626373626,0.05002636252636252,0.034436101484619,0.12759861407249465,0.0593389088012744,0.07560726310726311,0.12553567904367194,0.035465354653546534,0.05182072829131653,0.08472459368873711,0.06141774891774892
-2,0.06403628117913832,0.06211784324624791,0.0695828719084533,0.05638760880696365,0.07725694444444445,0.10696008188331628,0.0900699461070978,0.042902680197762166,0.014700577200577198,0.043815084420179964,0.08082680950418898,0.06692025922795154,0.1141087667428213,0.08236208236208235,0.10884353741496598,0.07048374905517762,0.04065010777973741,0.048032194883094625,0.05541298355669613,0.026052449965493444,0.06047716828004302,0.047985542412294004,0.11093073593073592,0.060703560703560706,0.07225942460317461,0.031035234606663176,0.0847457627118644,0.0427849394195548,0.05609362389023406,0.04487906273620559,0.08176256613756613,0.056962025316455694,0.03979276895943563,0.12507780890133832,0.0720204092135542,0.06789363254880496,0.13839976016914388,0.028510720208481402,0.05259277134277134,0.07811382811382811,0.057539682539682536
-1,0.07266551135222021,0.0646138084863575,0.06801146384479717,0.08253155390026898,0.07427602084090633,0.09551291046870615,0.09075426407694777,0.05122354497354497,0.05772005772005772,0.03629391831639023,0.08953658091589127,0.0611009361009361,0.10653883324547532,0.09246753246753246,0.25396825396825395,0.06187996031746031,0.03554988662131519,0.060744469301516286,0.05657553828285536,0.04049422799422799,0.06831720370981341,0.04253968253968254,0.040509259259259266,0.05790711346266902,0.056919642857142856,0.04151764425369575,0.10743386243386242,0.05159032156749052,0.05782230527870063,0.0654439282488063,0.18012422360248448,0.07100179694519317,0.030777280450909696,0.0930386366432878,0.06553414133386318,0.04332552693208431,0.1269886569544104,0.043704418704418706,0.06388309581740238,0.07679854694780068,0.12444885361552029
0,0.05809835310688553,0.06898828067052366,0.06150793650793651,0.06415933114151377,0.07379375591296121,0.09395354406130269,0.08191920774157616,0.06345157110463233,0.16776895943562609,0.0340550450199573,0.07335608259732773,0.05491893727187845,0.12443660591808739,0.09467321922837936,0.07698412698412699,0.09275053304904052,0.03684978007267164,0.06205857725353139,0.05652764461489294,0.06598639455782312,0.06860186997173298,0.038203463203463205,0.07131834215167548,0.0810657596371882,0.07788179996917861,0.026069872393401805,0.08933295540438398,0.05465482489292013,0.06886546968514182,0.07114713497692221,0.1589191232048375,0.07314814814814816,0.04755428383024823,0.09140369110607206,0.062140781048536896,0.06324011085915848,0.13039352476970625,0.027357609710550887,0.05888146625556698,0.08462732919254659,0.07686335403726707
1,0.06521564854898187,0.06220330811452307,0.07641093474426808,0.061625447445493,0.06488662131519274,0.10023640661938533,0.08101455818521687,0.061667578908958215,0.10407647907647907,0.0397717139290173,0.08648411891036509,0.048759247288659054,0.11643224977867556,0.0775978835978836,0.07513227513227513,0.07641196013289037,0.03864550264550264,0.05254130637762351,0.0636629285574804,0.05564574314574314,0.06567522515798378,0.04849045474045474,0.10741341991341992,0.08004926108374384,0.050386100386100384,0.035705696419982134,0.1395715992490186,0.0461155476683427,0.055398913951545524,0.08354681535061283,0.15,0.049656619101063545,0.044862097693589405,0.11565563725490195,0.060981551153898174,0.08654360620652755,0.12712633403759685,0.03073680452573186,0.0627988143048384,0.09800337457817773,0.01785714285714286
2,0.10485651214128036,0.07173789459604066,0.08267195767195766,0.06918102715747255,0.05580856503675295,0.08962042508271219,0.08715363136969256,0.045749610055968434,0.13705738705738707,0.050690628815628816,0.07728142840202606,0.058291730670762924,0.11360410830999067,0.08943833943833944,0.12301587301587302,0.07081664441477525,0.036276455026455025,0.04390268477182539,0.05211906091303076,0.04774305555555555,0.057256652661064424,0.04267897635244574,0.10619803476946335,0.07048646796848236,0.052525252525252523,0.031430971884658085,0.0900748556998557,0.048228477926935145,0.050210970464135016,0.09351602276130579,0.19778613199665832,0.07358687749909124,0.03912856690634468,0.10375566893424036,0.062116000962768717,0.08573172858887144,0.16172685976820905,0.029906643508467213,0.06053435867100464,0.06295093795093795,0.06066618566618567
3,0.07780192669172932,0.06752070393374741,0.09032999164578111,0.05441771946873987,0.08234700431232223,0.08491639602978962,0.08868799364468276,0.039840480138987604,0.03264790764790765,0.029888063125057346,0.08429910116657104,0.05437023294166152,0.11397385393735758,0.07229952587095444,0.2996031746031746,0.1084726443768997,0.05098926894701542,0.05079123848120808,0.057281299443678865,0.07227891156462585,0.06650335975368742,0.0341545095880356,0.08080808080808081,0.08173952641165755,0.04761904761904762,0.02580094537815126,0.1039595325309611,0.04556132087043988,0.06182518174388093,0.06553819444444445,0.20381773399014777,0.054088365869975064,0.03054524840239126,0.07058838736363167,0.061513480974558825,0.07354070660522273,0.13381620177736683,0.02858272609162289,0.05510167029774873,0.08618699803958767,0.08476631393298059
4,0.07460197934595525,0.085277309349822,0.08424908424908424,0.055937456103385304,0.06809693574399457,0.0852516361995035,0.08147213386806805,0.030450275348234534,0.1253968253968254,0.03093876439464675,0.08716611644657864,0.060995670995671,0.10892098187180153,0.0723668020179648,0.2232142857142857,0.06979580026455026,0.03482851473922902,0.05345596635795717,0.06365661628819523,0.09338336783988957,0.06032273852709161,0.05412698412698413,0.06607142857142857,0.05560918060918061,0.03370890022675737,0.019222191460563556,0.06896181896181895,0.045577741182928504,0.048764720942140294,0.04699074074074074,0.12944444444444445,0.09336234493797518,0.03914879792072774,0.09383267195767195,0.06406009024961444,0.059014371514371514,0.1428896695290138,0.040242684375337436,0.056102900930487136,0.07791005291005292,0.05827067669172933
5,0.06805929919137466,0.07444191784079425,0.07973421926910298,0.0682027079577191,0.06596390884100381,0.09248819504673797,0.07929144576586904,0.03861813822751323,0.08361678004535146,0.035153953556731336,0.0763205467372134,0.045153564384333614,0.10550625196871961,0.08636039886039885,0.14520202020202022,0.09628237259816208,0.03249161983634033,0.049039539187322435,0.05355735674884611,0.06011002886002886,0.054965098489194876,0.033795426065162906,0.08569538926681784,0.05261904761904762,0.04631771737034895,0.02559639840341595,0.10412698412698412,0.04663141958223925,0.05753968253968254,0.06984126984126984,0.21604090354090355,0.05849113524552121,0.03599365991607371,0.0978310698527305,0.06717709998138627,0.06918148785618665,0.1380728631972413,0.03040075679394565,0.05737294917967187,0.08553089230380068,0.055555555555555546
6,0.0804072096128171,0.07562920062920063,0.09193121693121693,0.05900940623162846,0.07379984514130855,0.09350305040330836,0.07713136536665949,0.0329445653049714,0.10515873015873017,0.033702854230377166,0.0756451234266934,0.05780902104431516,0.10318412698412699,0.05968293750248638,0.07366071428571427,0.07859623015873016,0.029730609383606228,0.04731027857829011,0.057410843125128834,0.04386780753968254,0.06670999513875679,0.04502299362112446,0.08396464646464646,0.06587665647298675,0.050695068383747634,0.028089508981228726,0.0782925782925783,0.043055555555555555,0.052683504340962896,0.05564257866889446,0.14842549923195084,0.07792894935752077,0.04026477637588749,0.09141327213616371,0.060545506655627024,0.04105928085519922,0.14520583301071108,0.025333837238599142,0.053639261972595303,0.08499247400109469,0.03292181069958847
