cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.06860068259385665,0.08238095238095237,0.07380952380952381,0.07610032877293456,0.08855250709555346,0.11131362889983579,0.09665570175438597,0.0761418853255588,0.1984126984126984,0.0396964633806739,0.0869495398678278,0.06548255665902725,0.14640256862479084,0.11102355532960514,0.09238095238095238,0.11130063965884862,0.04421973608720597,0.07321974661424203,0.06776925535314797,0.07918367346938775,0.08094015003261579,0.04584415584415584,0.08558201058201058,0.09430272108843538,0.09345815996301433,0.03128384687208217,0.10671768707482994,0.06558578987150415,0.08263856362217019,0.08394123606889564,0.190702947845805,0.08464052287581698,0.05647166878620885,0.10724678760393046,0.07382263598417797,0.07588813303099017,0.1553875236294896,0.03282913165266107,0.07065775950668036,0.09870600414078674,0.0922360248447205
1,0.07746856318284889,0.0742545616377392,0.09169312169312169,0.07383664171819068,0.0778639455782313,0.11784802431610941,0.09510502803915977,0.07400109469074986,0.12489177489177489,0.045840021401819156,0.10204669863876374,0.057778496013790134,0.13790072195413908,0.09178412698412698,0.09015873015873016,0.09169435215946845,0.04553650793650794,0.06256241627085617,0.07522386810611767,0.06525974025974025,0.07723540826989103,0.058188545688545694,0.1288961038961039,0.09574712643678161,0.06046332046332046,0.04277983920841064,0.16748591909882232,0.05533865720201124,0.06576162628794208,0.09519288728149489,0.17523809523809525,0.05891454224787558,0.05383451723230728,0.13546918767507002,0.07240511231603408,0.1018191546281434,0.1505078823338209,0.03688416543087823,0.07535857716580609,0.1150262467191601,0.02142857142857143
2,0.12338379060233363,0.08522940074906367,0.09920634920634921,0.08180381360252881,0.06697027804410355,0.10619086239524196,0.10266093052899937,0.053743462703000275,0.16446886446886447,0.0582760989010989,0.09211515983127509,0.06916282642089093,0.13452474323062558,0.1054160125588697,0.14761904761904762,0.08497997329773031,0.04353174603174603,0.05160900297619048,0.06217595916088379,0.057291666666666664,0.06819677871148459,0.05121477162293489,0.12732426303854874,0.08458376156217882,0.06297619047619048,0.03737510126924116,0.10746753246753248,0.05787417351232218,0.058969258589511755,0.10979335130278527,0.2256892230576441,0.08577789894583789,0.046615113281779946,0.1197704081632653,0.07405369969216737,0.10287807430664574,0.19021970050261672,0.03588797221016066,0.07264123040520555,0.07554112554112555,0.0727994227994228
3,0.09219924812030075,0.07952035886818495,0.10839598997493734,0.06498056365403304,0.09862372694742638,0.10079039010838518,0.10388652092213209,0.046813551291163234,0.03917748917748917,0.03586567575006881,0.10030981067125645,0.06524427952999381,0.13508090989842814,0.08552257266542981,0.3595238095238095,0.12803951367781155,0.06061703554661301,0.060949486177449705,0.06873755933241464,0.08673469387755102,0.07844036697247707,0.0404073768235618,0.09696969696969697,0.096448087431694,0.05714285714285714,0.03096113445378151,0.12420198848770277,0.054673585044527864,0.07312556458897923,0.07694940476190476,0.23243021346469622,0.06372012406495164,0.03665429808286951,0.08275166744222119,0.07325919589392643,0.08824884792626728,0.15951225150254275,0.03429927130994746,0.06612200435729848,0.100132802124834,0.10171957671957672
4,0.08832114170969592,0.1002248454187746,0.1010989010989011,0.06623999157184998,0.08088871912401324,0.10191642217708567,0.09660720047941732,0.03654033041788144,0.15047619047619049,0.03677637721755369,0.10365646258503401,0.0731948051948052,0.1300565034757072,0.08545588778146918,0.26785714285714285,0.08375496031746033,0.04179421768707483,0.06383723474075695,0.0757499810131389,0.1120600414078675,0.07231531064662866,0.06495238095238094,0.07928571428571428,0.06411411411411412,0.040450680272108845,0.023066629752676263,0.08275418275418275,0.0546932894195142,0.05851766513056835,0.055039682539682534,0.15476190476190477,0.10973389355742297,0.04697855750487329,0.11072255291005291,0.07613621218179395,0.07081724581724581,0.1687256049960968,0.04829122125040492,0.06732348111658457,0.09306878306878306,0.06992481203007518
5,0.08141659179395028,0.08895576957374711,0.09568106312292358,0.08089935305970941,0.07813248204309657,0.10982117044562839,0.09419210010985336,0.04634176587301587,0.10034013605442178,0.04188712522045855,0.09066666666666666,0.054184277261200335,0.12528041415012942,0.10216727716727717,0.17424242424242425,0.11553884711779448,0.0389899438036084,0.05830010164985535,0.06426882809861532,0.07213203463203463,0.0656368330464716,0.04055451127819549,0.1028344671201814,0.06194285714285714,0.054771544245228454,0.030715678084099134,0.12495238095238095,0.05595770349868711,0.06877528789293495,0.08185185185185186,0.25924908424908427,0.06754385964912281,0.043082922824302136,0.11478425305140107,0.07989910076444649,0.08301778542742398,0.16399352444128562,0.036097596933510244,0.06716686674669868,0.10092961487383798,0.06666666666666667
6,0.09545616377392077,0.08997926497926498,0.1072420634920635,0.07073963844797178,0.08855981416957026,0.1113110592474307,0.09179702650290886,0.03953347836596568,0.1261904761904762,0.040399737876802094,0.09051140365133539,0.0693708252531782,0.12305333333333333,0.07161952500298364,0.08839285714285715,0.09431547619047619,0.03567673126032748,0.056484149855907786,0.06885767293930559,0.05264136904761905,0.08004882379050156,0.05402759234534935,0.10075757575757577,0.077217125382263,0.060834082060497154,0.033707410777474474,0.09395109395109395,0.051666666666666666,0.06322020520915549,0.06677109440267334,0.178110599078341,0.09259637188208618,0.04831773165106498,0.1080895008605852,0.07211324119482836,0.049271137026239066,0.17329074719318624,0.03040060468631897,0.0635938135938136,0.10133415435139573,0.03950617283950617
7,0.09374149659863945,0.06634577291815229,0.11235119047619048,0.06947429414243574,0.08355539106834443,0.10508371013075889,0.10356529841596783,0.036200999736911335,0.04798534798534799,0.021023713128976287,0.08956843653329276,0.05336309523809524,0.12545739891793664,0.09525590784942406,0.09733893557422968,0.12490079365079365,0.03295594895018526,0.054205769899200555,0.0681312525010004,0.03620019436345967,0.06703601108033241,0.07382716049382716,0.07206349206349207,0.049070294784580505,0.048075460216035294,0.03962345501580914,0.11444805194805195,0.05681753181753182,0.06215320910973085,0.06375661375661376,0.12380952380952381,0.06858047016274864,0.038050780478166374,0.12878198898607063,0.07029151404151404,0.05803571428571429,0.17078674948240166,0.03455165692007797,0.06233211233211233,0.11259422687994117,0.05741758241758242
8,0.09119601328903654,0.0678623263528924,0.08685064935064934,0.06515704154002026,0.08328347045624532,0.10718462823725981,0.10235530059232312,0.040275689223057645,0.10833333333333332,0.05677195501316104,0.0904302557035676,0.050565476190476195,0.13276230831315577,0.09806587514362314,0.04095238095238095,0.09044486215538847,0.04772946859903381,0.06444274679568797,0.0662496872654491,0.08327796234772979,0.07008080434246237,0.03329698291530353,0.050250626566416046,0.06916376306620209,0.05191987906273621,0.04010989010989011,0.11243667679837893,0.059608540925266906,0.05246913580246913,0.0554160125588697,0.13783783783783782,0.07828471702817252,0.04547773654916512,0.10537136356248984,0.07872004852896573,0.041722037652270214,0.16860774818401936,0.03000942951438001,0.04871794871794872,0.09176739926739927,0.0784580498866213
9,0.08989131435939945,0.0787596138111602,0.050816326530612244,0.07645812423329987,0.06772693452380953,0.1002941798941799,0.1048237826203928,0.052642595499738355,0.06222222222222222,0.03871041239462292,0.09353151665290393,0.043862167982771004,0.13170132871172732,0.1367103984450923,0.15627705627705626,0.11044146825396826,0.051628664495114,0.05071365416193003,0.05573934837092732,0.07891986062717771,0.05058506977035229,0.07074145094279323,0.05823412698412698,0.07602905569007264,0.0592451027233636,0.04519557823129252,0.09425396825396826,0.06277092232241734,0.04937562437562438,0.04663474328278798,0.13837209302325582,0.07423245614035087,0.04883532360312546,0.1048768472906404,0.08724247858139071,0.03990246701090075,0.18127391127391126,0.031296992481203004,0.07341582302212224,0.07611859838274933,0.04466666666666667
