cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0837242656945648,0.0802362089737505,0.07968582169709988,0.06757999496094734,0.08482588839731697,0.09524222310283337,0.10663417152575316,0.05164697457930541,0.006802721088435374,0.023251285246923194,0.10650274870095638,0.07036008120525697,0.14797755285732656,0.1143939393939394,0.03996598639455782,0.1674927113702624,0.043971535982814176,0.07413532273374467,0.08676103832238576,0.0462678221973721,0.08408519657863145,0.0467687074829932,0.12676609105180534,0.05762425938117182,0.05162064825930372,0.041353383458646614,0.14787319422150882,0.056891863626856304,0.05961254066844129,0.07579876212780194,0.14305337519623235,0.061866704723847574,0.044274987623081574,0.1588866890039598,0.07540254004827737,0.09288033395176253,0.1584759125675137,0.0455983131259884,0.0666266506602641,0.10369745507764859,0.07896567717996289
-2,0.07869897959183673,0.0782478360994203,0.08400569530137636,0.06946730305025237,0.09835600907029479,0.13550957742359993,0.11204745055917104,0.05516058882569421,0.01890074211502783,0.056333679968802806,0.10143222925758684,0.08604033329308054,0.1429123389713364,0.10410125588697017,0.1399416909620991,0.09062196307094267,0.05138259007306626,0.061755679135407374,0.07048148600757669,0.03349600709849157,0.07585487993965553,0.06169569738723515,0.1426252319109462,0.07397959183673469,0.09056122448979592,0.03943148688046647,0.1089588377723971,0.05500920782514189,0.07182635766170875,0.05770165208940719,0.1051232993197279,0.07139628003099974,0.049574829931972784,0.15092036814725893,0.09083475910049059,0.08400774102744546,0.17172982513084756,0.03665664026804751,0.06568877551020408,0.09863945578231294,0.07397959183673469
-1,0.09030692973391888,0.08196195144724557,0.08744331065759638,0.10407403184737582,0.09549774108116528,0.11979020488352511,0.11355980091717198,0.06585884353741496,0.07421150278293134,0.045617404265076815,0.11265214898219823,0.07524856096284667,0.13544412229836586,0.11568645640074211,0.2981859410430839,0.07955994897959183,0.04470845481049563,0.07725539880381682,0.07243366389707853,0.05206400742115028,0.08646957628316916,0.054693877551020405,0.052083333333333336,0.0691609977324263,0.07318239795918367,0.05104230533415083,0.13612244897959183,0.06633041344391638,0.07434296392975795,0.07949643271942924,0.2191659272404614,0.08775510204081632,0.03957078915116961,0.11573524758740705,0.0823493514234623,0.055704248912679825,0.1596251514304352,0.056191395477109767,0.08213540890808878,0.09780180729008021,0.16000566893424034
0,0.07296963153862226,0.08783139423993896,0.07908163265306123,0.08116108358710968,0.09479321529936478,0.11846410978184377,0.10266738274257071,0.08158059142024157,0.2046485260770975,0.04211421410669531,0.09269700097938009,0.06977791116446579,0.15541843518033993,0.11770099498874281,0.09897959183673469,0.11925068534876637,0.047301450700762235,0.07779442052050177,0.07245012098799251,0.08483965014577259,0.08609693877551021,0.04911873840445269,0.09169501133786848,0.09937591107871721,0.10010897562908659,0.03351840736294518,0.11349003887269193,0.07016520894071915,0.0885413181666109,0.08854392820958171,0.2043245869776482,0.08956582633053221,0.06029340519590625,0.11312560738581146,0.07875734047634657,0.08130871396177518,0.16587419466841558,0.03517406962785114,0.07555792101013066,0.1042036379769299,0.09882431233362911
1,0.08246826869275849,0.07922468052641618,0.09824263038548753,0.07894798010320302,0.0834256559766764,0.12502605297438124,0.10085441362173612,0.07928688716866057,0.13381261595547309,0.04831174042650768,0.10831845454356717,0.06158232523778742,0.14660251374705421,0.09740136054421769,0.0965986394557823,0.09824394874228762,0.04840816326530612,0.066665796753484,0.08001865069402102,0.06829777365491652,0.08188055786577954,0.062344870380584665,0.13810296846011133,0.1020935960591133,0.06478212906784335,0.04552632741408252,0.1794491990344525,0.05929141843072633,0.07004117436448264,0.10003874967708602,0.18489795918367347,0.0628822235965093,0.0576798398917578,0.14301658163265307,0.07707598918730932,0.10748681495069937,0.16024848505955283,0.03951874867594096,0.08074133267764938,0.12155511811023623,0.022959183673469385
2,0.13106838761994863,0.09091593097913324,0.10629251700680271,0.08718808722632522,0.07175386933296808,0.1128904116391082,0.10901832052132515,0.05716939955172821,0.17072213500784927,0.061408457613814756,0.09837899941193126,0.07381500987491771,0.14322328931572628,0.11167021753756448,0.15816326530612246,0.09104997139042532,0.046641156462585036,0.05480209661989796,0.06637780740436879,0.061383928571428575,0.0727641056422569,0.05487296959600166,0.13301749271137026,0.09062545881662017,0.06714981447124305,0.039774700050152385,0.11433209647495363,0.062008043048916626,0.06263885300955825,0.11628802464381979,0.23617078410311496,0.09081437918678922,0.04961044246758532,0.12597485422740526,0.0790225906803264,0.11022650818569187,0.2019719748617619,0.03824204453818001,0.0778298897198631,0.08093692022263452,0.07799938157081014
3,0.09821428571428571,0.0845201123927832,0.11613856068743288,0.0693981674302374,0.10507844756399669,0.10748662653228916,0.11007689890200546,0.049802010356381356,0.04197588126159554,0.038427509732216585,0.10705372510449963,0.0696064139941691,0.14391437840342952,0.09101510734163795,0.385204081632653,0.13631676074685192,0.0643575740155217,0.0653030209044104,0.07358586521425291,0.09293002915451895,0.08329432690507396,0.04288073610947269,0.10389610389610389,0.10275175644028103,0.061224489795918366,0.033172644057623046,0.13228862973760933,0.05857884111913699,0.07776809910956253,0.08155293367346939,0.24410626319493314,0.0677242161232309,0.039272462231645905,0.0879645017616167,0.07817019023178133,0.09455233706385781,0.16982035532659664,0.036749219260658,0.07084500466853408,0.10541507439629237,0.10898526077097505
4,0.09398819768871404,0.10637281894207937,0.10832025117739402,0.07065536391547769,0.08628451380552221,0.10884555243898507,0.10269277120335064,0.03915035401915868,0.16122448979591836,0.039053121248499405,0.11045489624421197,0.07842300556586271,0.13875081648584492,0.09069965195380478,0.2869897959183674,0.08973745748299321,0.044779518950437316,0.06810404100384411,0.08086775380008462,0.12006433007985803,0.07722157786935814,0.06959183673469388,0.08494897959183673,0.0674066924066924,0.04334001457725947,0.02471424616358171,0.08866519580805296,0.058537463976945245,0.06269749835418038,0.05837585034013605,0.1629591836734694,0.11637154861944778,0.05033416875522139,0.1176392431972789,0.08115937298549968,0.07587562051847765,0.17899659863945577,0.051740594196862416,0.07164848698099929,0.09882086167800454,0.07491944146079485
5,0.08711975356180209,0.09499923564931591,0.10251542477456098,0.08604154356620153,0.08331433131911983,0.11679823707453492,0.10024461138517593,0.04965189200680272,0.1075072886297376,0.04454837490551777,0.0964767573696145,0.058054582779857505,0.13334859396735396,0.10858189429618001,0.18668831168831168,0.12379162191192265,0.04177493978958043,0.06222981803558862,0.06885945867708786,0.07728432282003711,0.07011925252028522,0.04345126208378088,0.11017978620019438,0.06579591836734694,0.05822936462034206,0.032909655090106224,0.13369897959183674,0.05995468232002189,0.07345438175270108,0.0859599395313681,0.2777668759811617,0.07111528822055138,0.045955019939010085,0.12169380387534076,0.08518530744283155,0.08894762724366856,0.17411243104206858,0.03845485562646111,0.07136425998971017,0.10700056915196357,0.07142857142857144
6,0.10160690444402061,0.09589691732548876,0.11341411564625851,0.07562712585034014,0.09476107516177203,0.1185730956182989,0.09783682703850771,0.042357298249248936,0.13520408163265307,0.04295777944205205,0.09641348006779504,0.07432588419983377,0.13100408163265306,0.07673520536033963,0.09470663265306123,0.10105229591836735,0.038225069207493724,0.06041580897488679,0.07351576994434138,0.05640146683673469,0.08551862822359305,0.05788670608430288,0.10795454545454546,0.08207732634338138,0.06517937363624696,0.036115082975865506,0.10066188637617209,0.055357142857142855,0.06773593415266659,0.07154045828857859,0.19083278472679394,0.09853012633624877,0.051768998197569624,0.1150827800999918,0.07694004931442038,0.05279050395668471,0.18446988551518168,0.032572076449627466,0.06752572824001395,0.10764866291344123,0.042328042328042326
7,0.10006377551020408,0.07108475669802031,0.12037627551020408,0.07443674372403829,0.0895236332875119,0.11237364920305162,0.11019042014334055,0.038786785432405005,0.051412872841444274,0.022236222424192348,0.09520821107995914,0.057089710884353745,0.13384781492822628,0.10117563234770217,0.10429171668667467,0.13382227891156462,0.035104099276598244,0.05781692238939372,0.0724146801577774,0.038785922532278215,0.07169356662332523,0.0791005291005291,0.0772108843537415,0.05242954324586977,0.051509421660037816,0.04245370180265265,0.12262291280148423,0.06081464117178403,0.06655575273587695,0.06778155706727135,0.1296768707482993,0.07326918109015758,0.04076869336946397,0.1365663612383729,0.07502382821260373,0.062181122448979595,0.18165927240461402,0.036810776942355884,0.06617390545961975,0.11905090221416752,0.06151883830455259
8,0.0972907767758266,0.07270963537809899,0.09305426716141002,0.0696699956578376,0.0892055775189657,0.11465270318653778,0.10918417317955587,0.04287056928034372,0.11607142857142858,0.0601861347554097,0.09661340420412538,0.05417729591836735,0.14192753372535455,0.10467390709635059,0.04387755102040816,0.09690520945220193,0.05113871635610766,0.06879115282476628,0.07073162014367919,0.08922638822971049,0.07488500581579782,0.035675338837825206,0.05383995703544575,0.0741040318566451,0.05562844185293166,0.04297488226059654,0.12046786799826313,0.06380728447962816,0.05621693121693122,0.05937429917021753,0.14658025372311084,0.0835025109520248,0.048726146302676916,0.11216653897053702,0.08402768750812427,0.04470218319886094,0.18014095468695954,0.032152960193978584,0.05219780219780219,0.09777276295133439,0.08406219630709427
9,0.09619369991710416,0.08438530051195736,0.05444606413994169,0.0817760359413086,0.07256457270408163,0.10731292517006803,0.1118788193243399,0.05640278089257681,0.06666666666666667,0.04113367835172346,0.09992627108646927,0.046995179981540354,0.14064434265907402,0.1459743336109954,0.16743970315398887,0.11833014455782313,0.05531642624476501,0.05433605803063931,0.0595703544575725,0.08455699352911897,0.05419828903966317,0.07560608135871798,0.062393707482993194,0.08128675198893116,0.06347689577503242,0.048423833819241986,0.10098639455782313,0.06725455963116143,0.052902454688168975,0.04996579637441569,0.14825581395348839,0.07921589688506982,0.052323561003348715,0.11225369458128079,0.09322965587908803,0.04275264322596509,0.19321036106750392,0.03353249194414608,0.07865981038084525,0.08129572583750481,0.047857142857142855
10,0.08657920310981536,0.07835876580979742,0.09421182266009852,0.0750842747813411,0.09802158273381295,0.1157596949166632,0.10772553339517625,0.05646168041684759,0.03717201166180757,0.02914965986394558,0.0914665256346441,0.04571828731492597,0.1404204476166565,0.10872026325323028,0.09625850340136055,0.16914234048049598,0.04819231063211801,0.07012987012987013,0.08487524273623273,0.07308673469387755,0.06896732299958107,0.09709541711421411,0.06359329446064141,0.0501625428932635,0.06369206561129125,0.04276116387148919,0.11538668098818475,0.05597127739984883,0.054013802052612955,0.0944980694980695,0.10820578231292517,0.07136746914334596,0.0458581662753597,0.10547731489289931,0.07822497994831121,0.05453667953667953,0.15783249356581,0.02783080974325214,0.062422696351267785,0.09573512503592986,0.07840136054421769
