cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11881521764391456,0.11709543686287871,0.12395572263993317,0.10097001763668431,0.1285936285936286,0.14035565682583712,0.15128968253968253,0.08033973823447507,0.010582010582010581,0.036168665939658305,0.1552109568714735,0.09694174353860217,0.2088923178032089,0.15906685906685908,0.06216931216931217,0.2543650793650794,0.06538220551378446,0.11212624584717608,0.12706608747916837,0.07197216786257882,0.11885795985060689,0.07275132275132275,0.19719169719169719,0.0853494623655914,0.07666770411868452,0.06305619120264429,0.2159354378455502,0.08768504961769968,0.08800322061191626,0.10613453031485817,0.19505494505494506,0.08624708624708625,0.06724639541351132,0.21859452736318408,0.11260276213233203,0.13534151034151032,0.23387324142208687,0.0709014232999473,0.09855275443510737,0.13801935116676153,0.11976911976911976
-2,0.11173469387755101,0.11141992464949664,0.11775562938353636,0.10208653353814644,0.14324294532627865,0.1963656155058407,0.15801349779677953,0.08551262034868591,0.029401154401154397,0.07873319179051663,0.14741891812349167,0.13292476754015217,0.2044192088876943,0.15222277722277722,0.21768707482993196,0.14096749811035525,0.07534783460709386,0.09376912718815032,0.1056696131546431,0.05210489993098689,0.1098073726410482,0.09301385097563442,0.2103174603174603,0.09545259545259545,0.13392857142857145,0.060116867259724406,0.16182405165456012,0.0850180802103879,0.1057169760559591,0.08528596623834718,0.15476190476190477,0.10324157792512223,0.0732363315696649,0.20368814192343604,0.13157546483160193,0.12073526728699141,0.24271040424121934,0.056621653636579006,0.09566709566709566,0.13972901472901472,0.09275793650793651
-1,0.12958986337150893,0.11947556800497977,0.13602292768959434,0.15156956637403565,0.1422513025566461,0.17227601584183116,0.15888229626248793,0.0986441798941799,0.11544011544011544,0.06676921705011592,0.1616949461777048,0.1057997557997558,0.197783049259064,0.16496392496392498,0.380952380952381,0.12375992063492063,0.0663718820861678,0.11646425908170875,0.10921260311504215,0.08098845598845598,0.12666336742549214,0.08384126984126984,0.08101851851851853,0.0935111699000588,0.11383928571428571,0.07311465358675659,0.19555555555555554,0.10145321446691309,0.11321059431524548,0.11194992902309975,0.2639751552795031,0.11975142258161126,0.06155456090181939,0.1602528608342562,0.11957561575085915,0.08574030705178247,0.22775784590853085,0.08439051296194154,0.12093036728073224,0.14036958066808813,0.24713403880070547
0,0.10758979359661953,0.13142708796914404,0.1130952380952381,0.1192508926361933,0.13591926836959947,0.1698344280240832,0.14625974658869395,0.12406867508908324,0.23941798941798942,0.06172839506172839,0.13675292858172236,0.10285629403276463,0.22111427666983224,0.16796588148901315,0.15396825396825398,0.18550106609808104,0.07080703767450755,0.11591670307266637,0.10813714001633465,0.13197278911564625,0.122499456403566,0.07503607503607504,0.14263668430335097,0.13031462585034012,0.1428956695946987,0.052116402116402116,0.16992630385487528,0.106708238851096,0.1343351548269581,0.11955420466058764,0.3000755857898715,0.1207749766573296,0.0900805426027978,0.15581695641219448,0.11658908629996284,0.12585034013605442,0.2444039367479821,0.05421724245253656,0.1123101518784972,0.1467736369910283,0.1482056590752243
1,0.12018713209189401,0.11750852989170746,0.15282186948853616,0.11769172361427487,0.12317460317460316,0.17863221884498479,0.14310664385514685,0.12187557015143222,0.16883116883116883,0.06890939896557874,0.15290090264657913,0.09293973999856352,0.21023952917118666,0.1373968253968254,0.13174603174603175,0.15282392026578073,0.07067724867724867,0.09928754110339788,0.11722738304460624,0.09361471861471861,0.11427700651838582,0.09623015873015874,0.21482683982683984,0.14488232074438973,0.10040755040755041,0.0655964405964406,0.2721027479091995,0.0914670215912452,0.1024552121043349,0.13090214988949167,0.22428571428571428,0.08967986745764522,0.0884635622204683,0.19206640989729226,0.1126602977881057,0.15467273051542715,0.22503927623381548,0.05974350524523535,0.12514343086632243,0.16740094988126486,0.03571428571428572
2,0.18660779985283296,0.13397315855181025,0.16534391534391532,0.1290234866251997,0.11047192926387556,0.1620740483270897,0.15388555039606666,0.08571887329112762,0.22283272283272282,0.08623321123321123,0.14163744473242873,0.11002304147465437,0.20489573607220665,0.15759637188208617,0.24603174603174605,0.1416332888295505,0.07061287477954145,0.08090742807539683,0.09913323229906144,0.09424603174603174,0.1079890289449113,0.08535795270489148,0.18046107331821618,0.1304385063377869,0.10119047619047619,0.058166051549794456,0.17113095238095236,0.09572786571384047,0.092706449668475,0.16614255765199162,0.29218880534670005,0.12495456197746276,0.0724234613123502,0.17064909297052155,0.11652510166077604,0.1714634571777429,0.28795965248631195,0.0577990061272736,0.11199842255742877,0.12044142725960907,0.12133237133237133
3,0.14142778822055138,0.1218944099378882,0.18065998329156222,0.10382248137350178,0.1546930911092761,0.15965293266032787,0.15253143284904594,0.07470583589986575,0.0652958152958153,0.05677126341866226,0.1559571619812584,0.10236720951006664,0.20636207984139857,0.12985982271696558,0.5833333333333334,0.18908308004052682,0.09282360831656605,0.10002653543686978,0.10781911907313836,0.13274754346182918,0.11966652104266784,0.06349206349206349,0.16161616161616163,0.1485167837626854,0.09093915343915344,0.05160189075630252,0.19967730682016396,0.09031304433159147,0.11355228631651396,0.11666666666666667,0.30268199233716475,0.0935656510369154,0.060235003092145946,0.1266222015407683,0.11556727814212844,0.14230244068953746,0.24214054553860379,0.05716545218324578,0.10823218176159353,0.14480174539935495,0.1541005291005291
4,0.13306200994454007,0.1487927942396745,0.16849816849816848,0.10490412979351033,0.12840590781767253,0.16304320569723413,0.1490419336498717,0.06090055069646907,0.21746031746031744,0.05761749144102085,0.16152294251033747,0.11568542568542568,0.2017149300521666,0.12858373323489602,0.4464285714285714,0.13434193121693122,0.06914918745275889,0.10277352390675515,0.11830713146502621,0.1756383712905452,0.11490662367325002,0.10579365079365079,0.13214285714285715,0.09348634348634348,0.06454081632653061,0.03844438292112711,0.1354032604032604,0.08958876538127258,0.0966973886328725,0.08617724867724869,0.2157142857142857,0.1634653861544618,0.07716049382716049,0.16701113315696647,0.11937129909940786,0.11191548691548692,0.2526834504293521,0.07848774430407084,0.10666392993979201,0.14252204585537917,0.11654135338345865
5,0.13037835679345114,0.14178705189941143,0.15946843853820597,0.12724926644748472,0.1201782388933227,0.17130604771541458,0.14538058620305358,0.0757895171957672,0.14852607709750568,0.06349206349206349,0.14176807760141094,0.08875739644970414,0.1915786734596053,0.15439306064306063,0.29040404040404044,0.19210526315789472,0.06468746919057478,0.09483410222326479,0.10567235168298998,0.11282467532467533,0.10117135207496653,0.06756474519632413,0.17139077853363568,0.09577777777777777,0.08203200308463467,0.05080602741421455,0.19623015873015873,0.0929907979088307,0.11042379914928933,0.11725455614344503,0.38705738705738707,0.09723382530400074,0.069376026272578,0.1706922239413214,0.12431081072407398,0.1383629757123733,0.2486246018584327,0.056857830851638896,0.10577564359076964,0.1515841396319484,0.10630743525480367
6,0.14945112001186767,0.1392404309070976,0.16071428571428573,0.11307686654908877,0.1351867982965544,0.17195880931908447,0.14399554693672342,0.06546611876561115,0.19135802469135804,0.0599970875200233,0.13926810769814182,0.11326581914817209,0.1919206349206349,0.1164021164021164,0.14732142857142855,0.15714285714285714,0.058872865655200037,0.09317963496637849,0.10777601083723533,0.08773561507936509,0.12255616849491684,0.08674529001631805,0.16792929292929293,0.11879277704965778,0.09832035539582709,0.05607791595052741,0.1565851565851566,0.08573833573833574,0.1034596158905551,0.09589947089947089,0.2569124423963134,0.13953136810279668,0.07769185546963324,0.16072225409574808,0.11358441429774466,0.08211856171039844,0.25667182862304816,0.050667674477198284,0.09927418260751594,0.1545053366174056,0.06584362139917695
7,0.1486111111111111,0.10804083141853525,0.18725198412698413,0.11421021210844219,0.13734682128464512,0.1660590383858134,0.15795367237179803,0.059173024642637906,0.07997557997557997,0.03234046655099287,0.1400214682962287,0.08308531746031746,0.1971117443797409,0.14659779123619524,0.16223155929038283,0.2008101851851852,0.05300535199670646,0.08757675819719615,0.10404161664665866,0.06033365727243278,0.10788484368816778,0.12063492063492062,0.1201058201058201,0.07566137566137567,0.07817333536183377,0.06562390214301683,0.18312590187590186,0.09331355164688498,0.10020703933747412,0.09794238683127572,0.17857142857142858,0.10427968655816756,0.061326812882829485,0.19345912968361947,0.11124374963660678,0.09672619047619048,0.2573498964803313,0.05380349020699898,0.09218559218559218,0.16643684500827358,0.0956959706959707
8,0.14187892211148026,0.10990738820927501,0.14475108225108224,0.10281999324552515,0.13523227790243497,0.17046087440824284,0.1591926682524136,0.06154970760233918,0.18055555555555555,0.0854869586025365,0.14190442164718692,0.08427579365079364,0.20801049233252625,0.14732541810289798,0.06825396825396826,0.1486528822055138,0.07801932367149758,0.10296947061652943,0.1053567953743085,0.13815060908084165,0.11182560243441073,0.05549497152550588,0.08375104427736006,0.11243386243386243,0.0836986646510456,0.0650946275946276,0.17819148936170212,0.09795656103485285,0.08572163433274543,0.09037589394732252,0.19197769197769196,0.11599351782597857,0.07533240568954855,0.16055853513191395,0.12481717386175985,0.06953672942045035,0.25739171374764597,0.05001571585730001,0.0811965811965812,0.14276556776556776,0.1307634164777022
9,0.13897331982438366,0.12583865161184749,0.08469387755102041,0.12395449983271997,0.11259920634920635,0.16167548500881834,0.16365796789525605,0.08387842316413745,0.1037037037037037,0.05796688691425534,0.14728415450958804,0.07310361330461833,0.20108112569117767,0.2100137674117266,0.26046176046176045,0.17795138888888887,0.08210537200765214,0.08452275693655004,0.09017543859649123,0.1265001935733643,0.08247815113780947,0.11052519441781186,0.0970568783068783,0.1172652676889965,0.09612730264904178,0.0744992441421013,0.14947089947089948,0.10341190739861836,0.08222333222333222,0.07326859980491265,0.21686969361387967,0.11460944026733501,0.08008993070912576,0.16521620142309798,0.13919937570565186,0.06277490916045134,0.2730633563966897,0.05169172932330827,0.12001624796900387,0.11834381551362683,0.07444444444444445
10,0.12970521541950114,0.11632715243318534,0.14655172413793102,0.11070365646258504,0.13971679799017928,0.17177852132027283,0.15921266233766235,0.08668946301925025,0.05782312925170068,0.043738977072310406,0.13463995354239255,0.0694833488951136,0.2051078193433202,0.15497323189630882,0.14973544973544975,0.2629093831625477,0.07365792759051186,0.10695732838589982,0.12550226553817218,0.11369047619047619,0.1033957082344179,0.13686995265942634,0.09892290249433107,0.0780306222784099,0.09533081145230679,0.06478862171931479,0.16808688387635756,0.08687536743092299,0.08378062207541977,0.12706992706992706,0.15211640211640212,0.10723790514209676,0.07106569274710868,0.1565492588219861,0.11764053510778402,0.08483483483483484,0.23158250866954241,0.04329237071172555,0.09583934583934584,0.14145987033310975,0.12195767195767196
11,0.11468878890138733,0.12922512755102042,0.1225071225071225,0.11124545304232804,0.12125220458553793,0.15416750385104816,0.17138479022281838,0.07398936586128704,0.04973544973544974,0.04709287029729019,0.1302598601767577,0.1111111111111111,0.20389961816403168,0.15186202686202688,0.1779100529100529,0.153473962684489,0.0688632355299022,0.12595047999239617,0.10851094470046083,0.08108715184186882,0.10547662895729194,0.0813342881012054,0.1595238095238095,0.11278195488721805,0.09209028196369969,0.05283166764648246,0.15566137566137564,0.10986709498614261,0.08921036769138034,0.07914186507936508,0.23242630385487528,0.09724310776942355,0.08657635467980296,0.17219282774838332,0.11289505634883393,0.15079365079365079,0.25316102359828596,0.05382513661202186,0.12674603174603175,0.10203796761585705,0.08878968253968254
12,0.13558597091531224,0.12216423860259476,0.12422360248447205,0.08968046206266102,0.15272188687681645,0.1713661398467433,0.14677209915305153,0.07640913508260447,0.21088435374149658,0.051160607612220514,0.13117898775269293,0.10389976633631456,0.19679643718105255,0.10381263616557734,0.14206349206349206,0.21244965647950723,0.06190476190476191,0.1144578313253012,0.10209523809523809,0.0891642371234208,0.0827727212768764,0.07384920634920636,0.08673469387755103,0.1156167328042328,0.07893330043589111,0.05368289637952559,0.18562610229276896,0.09107321607321607,0.050849021779254336,0.11370669861235899,0.12071846282372597,0.10755248335893497,0.06889533181046097,0.15741350303562285,0.1204857056355694,0.10568086883876357,0.2550179211469534,0.06194095444909777,0.12520064205457462,0.1391816289357273,0.12698412698412698
13,0.12025501415036298,0.11405559179531781,0.09625850340136055,0.11452448210922787,0.11628352490421456,0.14356970858518847,0.16370176389139726,0.0468050468050468,0.22477324263038548,0.062432741458165186,0.13654456654456654,0.07133786848072562,0.18862161130202365,0.10786163522012578,0.01948051948051948,0.12174603174603175,0.06852818646838581,0.09773568639383336,0.09566982657260434,0.12037037037037038,0.08672195469948278,0.1027013251783894,0.1388888888888889,0.07520419170904608,0.07006087224533826,0.07196089818041038,0.18753006253006252,0.08884327677431127,0.0751715533374922,0.078777189888301,0.26458916900093365,0.15709353421217828,0.08301536426536427,0.14518451543768,0.1061573569207157,0.10958485958485958,0.19931493724250263,0.06648351648351648,0.10884920634920635,0.10260770975056689,0.050960735171261484
14,0.11630691071732419,0.10676066874837366,0.12441643323996265,0.11469706700920573,0.12382864792503348,0.15379117596859532,0.13790868272939988,0.06264323911382734,0.12896825396825398,0.037074297637677917,0.12065649742954707,0.09274376417233561,0.18002046619172604,0.11560846560846562,0.024470899470899466,0.23171768707482995,0.07415424082090748,0.0962221366534035,0.11853002070393374,0.06317031317031316,0.07706449668474985,0.09981962481962481,0.10066833751044277,0.094346675868415,0.08278037991152744,0.05707610146862483,0.18738328664799253,0.11477005250769509,0.07872088229231086,0.076486553170491,0.043015873015873014,0.1049268192125335,0.08479154714094472,0.15076347395739031,0.11571415415178365,0.12111111111111111,0.20989587515725794,0.05179732059954901,0.052640103660511826,0.09947387194578206,0.04206349206349206
15,0.1102010225113092,0.1027104416725504,0.10063492063492063,0.12495199692780337,0.10233095863017122,0.1450370961544146,0.12827700972862263,0.05095310574762629,0.12375992063492063,0.04822954822954823,0.11587773530290875,0.08976940693358604,0.16409184538955532,0.09920634920634921,0.1473922902494331,0.19302371154223005,0.057226399331662486,0.10198474994393361,0.0793261749144102,0.10030395136778116,0.08279557929090639,0.09137709137709137,0.1302910052910053,0.082984126984127,0.07857737352119375,0.05948048797393775,0.21714285714285714,0.09436879545575198,0.07536075036075036,0.10439128481581311,0.12021475256769376,0.11785144679881521,0.07067271352985639,0.14171559034572734,0.10172730196568099,0.15079365079365079,0.21093868857447132,0.05784855718892658,0.08128415300546447,0.10484951556380127,0.1054720133667502
