cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12950350345116085,0.12837816253513928,0.1394501879699248,0.11175044091710758,0.14291958041958042,0.15360610263522884,0.16497041524943312,0.09038220551378447,0.011904761904761904,0.0406897491821156,0.16959892813213848,0.10485228122662678,0.22766651665166518,0.1711715367965368,0.06994047619047619,0.27901785714285715,0.0722391917293233,0.12505191029900334,0.1387847307597738,0.08096868884540118,0.1295217305672269,0.08139880952380953,0.22184065934065933,0.0950100806451613,0.08543417366946779,0.0700187969924812,0.23725922953451042,0.09844305584605731,0.09695910973084886,0.11530298594847775,0.20982142857142858,0.0944055944055944,0.07497834039276087,0.23375866204690832,0.12456797235023041,0.14847132034632035,0.257199949251459,0.07930284659989456,0.10940126050420168,0.14879766647694934,0.12905844155844157
-2,0.12214923469387756,0.12189063368538076,0.12956810631229235,0.11339525729646698,0.15593998015873015,0.2141440634595701,0.17237947810703227,0.09415251756440281,0.0330762987012987,0.08459394904458599,0.16139303372770616,0.14703085376162298,0.22290770729740628,0.16385177322677325,0.24489795918367346,0.15858843537414966,0.08322310405643739,0.10469840249724569,0.116214000570288,0.05861801242236024,0.12058154884130243,0.10242265696087352,0.2309253246753247,0.10086872586872586,0.1478236607142857,0.06735675039246468,0.17947941888619853,0.09523589391377854,0.11676755447941888,0.0939625850340136,0.16889880952380953,0.1121534056660639,0.08134920634920635,0.21764705882352942,0.14405437371799112,0.13295361247947457,0.2649726640159046,0.06323294243070363,0.10509169884169885,0.15184604247104247,0.09914434523809523
-1,0.14167043399638338,0.1309450863678805,0.15302579365079363,0.16634244479914873,0.15645447110141766,0.18862264945270837,0.17204377757492773,0.10889136904761905,0.12987012987012989,0.07300862760834671,0.1758860153256705,0.11581959706959706,0.21592893384290984,0.1782792207792208,0.39384920634920634,0.1390625,0.07389030612244898,0.1296740172579099,0.1202928169391584,0.09111201298701298,0.13856812933025403,0.09332142857142857,0.09114583333333333,0.09990906084656084,0.12806919642857142,0.07956200183936235,0.21285714285714288,0.11256523157208088,0.1260511835548173,0.12267711962833913,0.2697981366459627,0.12949797843665767,0.0692488810145468,0.17305163344407531,0.13119246307702495,0.09440866510538641,0.24882787018917155,0.0930088251516823,0.13239702815432744,0.15167466240227434,0.2710813492063492
0,0.11879875670404681,0.1451685580774366,0.12462797619047618,0.1315622017181037,0.14711447492904448,0.18569504310344828,0.15934856672932332,0.13561406705539358,0.24156746031746032,0.06798245614035088,0.14916851954789698,0.1134453781512605,0.24066442816442818,0.18294039145907473,0.1732142857142857,0.20535714285714285,0.07852839931153184,0.1290956749672346,0.11864813039309684,0.14808673469387756,0.133080051369863,0.08365800865800865,0.16046626984126985,0.13990752551020408,0.1555998613037448,0.058385854341736695,0.18882865646258504,0.11828939909297052,0.14809718969555033,0.1274062816616008,0.33163265306122447,0.1300420168067227,0.09987017804154302,0.16778273809523808,0.1286775552350357,0.13959750566893425,0.26886983526870106,0.06050420168067227,0.12355472764645427,0.15970496894409936,0.16129658385093168
1,0.1316094619666048,0.12990236982643524,0.17192460317460317,0.13048120728929385,0.1357142857142857,0.19469984802431609,0.15591139150270886,0.13598111658456485,0.17857142857142858,0.07509028892455859,0.16647743787240227,0.10302197802197802,0.22902872853776232,0.15048809523809525,0.13988095238095238,0.17192691029900334,0.07795238095238095,0.11010001826817682,0.12831879236756213,0.10247564935064934,0.12388742722794446,0.10717302123552123,0.2416801948051948,0.15538793103448276,0.11221042471042472,0.07224025974025974,0.3005952380952381,0.10251220053238685,0.1121423350041771,0.14093580470162748,0.23232142857142857,0.09794372294372294,0.09812795974743489,0.2065388655462185,0.12402138430895208,0.16753611556982342,0.24478150901999024,0.06614557587740978,0.13887693631669534,0.18011811023622049,0.04017857142857143
2,0.20138363292336803,0.14776660313001605,0.18601190476190477,0.14262771489752218,0.12260306807286672,0.17717022940563087,0.16762838022398252,0.0956595788604459,0.24107142857142855,0.09248368818681318,0.153991652690959,0.12116575460829493,0.22368697478991595,0.17080798665620095,0.2767857142857143,0.15900367156208278,0.07805059523809524,0.09004429408482142,0.10919179229480737,0.10342261904761905,0.11850052521008403,0.09520772594752187,0.19472789115646258,0.14067317574511817,0.11124188311688311,0.06401903861733729,0.18633319805194803,0.10704267681827288,0.10298372513562387,0.18265667115902964,0.3034539473684211,0.13532579062159217,0.08040801790801791,0.18483737244897958,0.12811751795690343,0.19284733124018838,0.3121210943572206,0.06423686495874946,0.12133984028393965,0.1319362455726092,0.13649891774891776
3,0.154781484962406,0.13363095238095238,0.2032424812030075,0.11536078717201166,0.17015895953757226,0.17560746566498417,0.1648262408909666,0.08333333333333333,0.07345779220779221,0.06170004128819157,0.17046579173838208,0.11299860853432282,0.22435117599351176,0.14168599257884973,0.6145833333333334,0.2057845744680851,0.10201207243460765,0.11176997394702562,0.11836098989435001,0.1451955782312925,0.1309445796667291,0.07070602807597028,0.18181818181818182,0.16214139344262296,0.09854714912280702,0.057797728466386554,0.2218897174254317,0.10064307794215059,0.12447977158343013,0.12734375,0.3146551724137931,0.10103653530377668,0.06743970315398887,0.13881456491391345,0.12714749073282008,0.15874615975422426,0.26433917013407304,0.0643111337061515,0.1202439309056956,0.15598321001707458,0.16344246031746032
4,0.14512290232358002,0.16106058781016622,0.18956043956043958,0.11655538874841972,0.14307200152788388,0.1796892631460167,0.16267200248928226,0.06851311953352769,0.21964285714285717,0.06309086134453781,0.17625487695078032,0.12741883116883115,0.2197745901639344,0.1399501661129568,0.5022321428571429,0.14736793154761904,0.07742081207482994,0.11484084445416758,0.1305038163590795,0.18992624223602483,0.12717546208326136,0.11735119047619048,0.14866071428571428,0.0995415057915058,0.07082270408163265,0.043249930786267994,0.14895028957528958,0.09991251543845203,0.10747407834101382,0.09590773809523809,0.23125,0.17798994597839138,0.08644005847953216,0.18125310019841268,0.13107435597189696,0.1242157335907336,0.2739071038251366,0.08685617103984451,0.11891933497536947,0.15513888888888888,0.13110902255639098
5,0.14394513701707098,0.15635868111289458,0.17940199335548174,0.1403118040089087,0.130811053471668,0.1876858505761368,0.15983217509671874,0.08461216517857144,0.14923469387755103,0.06946511243386243,0.15563492063492065,0.09911242603550297,0.20840395044989524,0.16769688644688643,0.32670454545454547,0.21015037593984964,0.07162267080745342,0.10607260145437486,0.11767825481256332,0.12408685064935064,0.11067663511187607,0.07518796992481203,0.19281462585034015,0.10475,0.09026171197223828,0.05666074909495962,0.2128125,0.10420880349159037,0.12278244631185807,0.12731481481481483,0.41483516483516486,0.10500208855472012,0.0764059934318555,0.1845023207839092,0.1361507856276356,0.15286144578313254,0.2696783937455579,0.0626796771340115,0.1168967587034814,0.1634889015367103,0.1130169172932331
6,0.16424399198931908,0.15252305877305877,0.1755952380952381,0.1254340277777778,0.14751197735191637,0.18783395774474881,0.15763170652876535,0.07301486584481508,0.2013888888888889,0.06462975098296199,0.15260848366650415,0.12528280542986425,0.20980357142857142,0.12892722878625135,0.16573660714285715,0.17522321428571427,0.06544333032897702,0.10460194524495678,0.11828286509408958,0.09870256696428571,0.1338691268784478,0.09525200267022697,0.18892045454545456,0.12905471821756226,0.10902403414195866,0.06255686988171065,0.17519305019305018,0.09611742424242424,0.11451756116811367,0.10350093984962405,0.27692972350230416,0.15,0.08629680504680505,0.17403542742398165,0.12503980638175913,0.09238338192419826,0.27597270615563296,0.05700113378684807,0.10943223443223443,0.1698737684729064,0.07407407407407407
7,0.16426179846938774,0.11935464701687665,0.2074497767857143,0.12742967762326168,0.15291913397483345,0.1818365819381645,0.1727922245108136,0.06518843725335438,0.08997252747252747,0.035876951995373045,0.1534497185455652,0.09187127976190476,0.21614422004708214,0.15936720698254364,0.1825105042016807,0.21879650297619047,0.05927079044874434,0.09756256517205422,0.11399309723889557,0.06787536443148688,0.11966388009497428,0.13442460317460317,0.13511904761904764,0.08167517006802721,0.08627624372432678,0.07309931014659385,0.20094358766233766,0.10434765122265122,0.1104296066252588,0.1074404761904762,0.1956845238095238,0.11335895117540687,0.06781639004149377,0.21064139941690962,0.12233451072736788,0.10770089285714286,0.27930900621118016,0.05943243525480368,0.10050366300366301,0.17922642029784885,0.10765796703296703
8,0.1553640642303433,0.12160481028405558,0.16284496753246752,0.11342135258358663,0.15028982797307405,0.18678728070175438,0.1740371834336085,0.06792763157894736,0.203125,0.09258345297918162,0.1553935078854693,0.09468005952380952,0.22714512711864407,0.16004404442742243,0.07678571428571428,0.1640625,0.08695652173913043,0.1142809396485867,0.1162121591193395,0.1525124584717608,0.1236121391561806,0.06243184296619411,0.09421992481203008,0.12264082462253194,0.09329648526077097,0.07224893162393162,0.19647606382978725,0.10954181494661921,0.09453538359788359,0.10000490580847723,0.20583976833976836,0.12574794315632012,0.0841112012987013,0.1746404193076548,0.13725735517136792,0.07822882059800663,0.2799334140435835,0.055855139085337104,0.0911935286935287,0.15662774725274725,0.14710884353741496
9,0.1527182923459519,0.13807836278841432,0.09528061224489795,0.13769237203077953,0.12531389508928573,0.17751190476190476,0.1792423325262308,0.09230278649921507,0.11666666666666667,0.06341848940533151,0.16160714285714287,0.08183776022972003,0.2181465090368903,0.2286465925655977,0.2930194805194805,0.19759114583333334,0.09068171242438344,0.0950881015536188,0.10045112781954887,0.13817508710801393,0.09095175520931105,0.12098513902205178,0.1091889880952381,0.1279888014527845,0.10688903487816531,0.08304988662131518,0.16333333333333333,0.11518895348837209,0.09203296703296704,0.08033220271348764,0.23598421926910298,0.12564614661654136,0.08939628482972137,0.18061884236453202,0.15389083980872684,0.0691157487091222,0.29572649572649573,0.05761278195488722,0.13206552305961752,0.13049191374663074,0.08375
10,0.14276360544217687,0.12690976756333247,0.1648706896551724,0.12209024234693877,0.1524922918807811,0.1882819319173698,0.17341213474025977,0.09619585866261397,0.06505102040816327,0.04865079365079365,0.14799651567944253,0.07755602240896359,0.22379487823248806,0.16822960693153,0.16845238095238096,0.2898395117540687,0.08192883895131087,0.11935296846011131,0.137463131572198,0.12790178571428573,0.11375418935902806,0.14849624060150374,0.11128826530612246,0.08778445006321113,0.10507760347129506,0.07189710042432815,0.18383458646616543,0.0970816798941799,0.09389192815854666,0.13537644787644787,0.1642485119047619,0.11764863130881097,0.07886904761904762,0.17027007083825266,0.13007446974422956,0.09543918918918919,0.2533303730017762,0.04870391705069125,0.10683847402597402,0.15596705231388328,0.13720238095238096
11,0.12776820866141733,0.1432258450255102,0.13782051282051283,0.1240815662202381,0.13577097505668934,0.1700101717902351,0.18723277162977867,0.08139074595355383,0.055952380952380955,0.05154893449092344,0.14429165017807677,0.12373145979703357,0.22277939505822208,0.16280594405594406,0.20014880952380953,0.16850720551378445,0.07747113997113998,0.13920819076133448,0.11974366359447006,0.09122304582210243,0.11656471981057616,0.09056122448979592,0.17113095238095238,0.12359022556390978,0.10320599758890897,0.05943562610229277,0.17011904761904761,0.12289186507936507,0.09825195901145267,0.08683035714285714,0.25255102040816324,0.1080827067669173,0.09730603448275862,0.18718584656084655,0.12545459877991552,0.16339285714285715,0.2764292504073873,0.060553278688524594,0.14116071428571428,0.11156227566403445,0.09988839285714286
12,0.14986990305104078,0.13565109262883235,0.13975155279503107,0.10023606955871353,0.1698314889336016,0.1875625384852217,0.16219147915576484,0.08596027696793003,0.2372448979591837,0.054195468509984634,0.1447128154050465,0.11559554024655547,0.216579494223725,0.11582633053221288,0.14732142857142858,0.23174307036247332,0.06940700808625337,0.12688253012048192,0.11357142857142857,0.09830539358600583,0.09172190344281758,0.08308035714285714,0.0975765306122449,0.12672061011904762,0.08780532938564027,0.060292937399678975,0.2018849206349206,0.10201496138996138,0.057205149501661126,0.12637578616352202,0.13580827067669174,0.11998847926267281,0.07704599367422245,0.1746831797235023,0.13313302841572597,0.11889097744360903,0.2785426267281106,0.068869241507678,0.139446227929374,0.15032201405152226,0.14285714285714285
13,0.13438711240310078,0.12665117416829746,0.1082908163265306,0.1271564769975787,0.12863300492610838,0.1590280849181778,0.17992030883149718,0.052655677655677656,0.25286989795918363,0.06857218523002422,0.15002747252747253,0.08012755102040817,0.2080981017836688,0.11930592991913748,0.021915584415584416,0.1369642857142857,0.07667892738490745,0.10931081697854861,0.1064298115079365,0.13381410256410256,0.09621901194934902,0.11553899082568807,0.15625,0.08217753120665741,0.07784327323162274,0.0798562717770035,0.2067099567099567,0.09994868637110016,0.08347629444791016,0.08760865457294029,0.2976628151260504,0.17029862792574657,0.09316334706959707,0.15775693188667872,0.11723237004725554,0.12328296703296703,0.22135491520551884,0.0746565934065934,0.11964285714285713,0.11152210884353742,0.05733082706766917
14,0.1294095930868519,0.11943793911007025,0.13996848739495799,0.12771813927883294,0.13809703098106713,0.1708069316436252,0.15329307768924302,0.07047364400305577,0.14508928571428573,0.04170858484238766,0.13334283181357648,0.10290816326530614,0.19924950787401574,0.1289637445887446,0.027529761904761904,0.2582376700680272,0.08279220779220779,0.1072391220639199,0.12988777526821008,0.0710666023166023,0.08644326401446654,0.11156655844155844,0.11325187969924813,0.10516951345755694,0.09107874707259953,0.06414803070761015,0.2062106092436975,0.12678231939163498,0.08774930426716142,0.08512213175425609,0.04839285714285715,0.11742424242424243,0.09539049053356283,0.16670627376425856,0.12826172221893317,0.13625,0.23303872560828714,0.05825955033824115,0.0592201166180758,0.11010232744783306,0.04732142857142856
15,0.12340399903637678,0.11507119322193458,0.11321428571428571,0.1399769585253456,0.11505202474690664,0.16165369779196595,0.1424059139784946,0.05715916503587736,0.13922991071428573,0.05393290919606709,0.12852629902307802,0.0999911158493248,0.1819111232279171,0.1104532967032967,0.16581632653061226,0.2140101410934744,0.0643796992481203,0.11434037900874636,0.08825717787114845,0.11284194528875381,0.09286861648865152,0.1023970398970399,0.14657738095238096,0.09060714285714286,0.08768057784911718,0.06648666562694946,0.23791666666666667,0.10567218107978978,0.08478084415584416,0.1158397911051213,0.13524159663865545,0.13140806561859195,0.07891156462585035,0.15777886497064578,0.11331517112208411,0.1684854497354497,0.23232114331355547,0.0650796268375424,0.09144467213114754,0.11675266697588127,0.11865601503759397
16,0.14242631328737818,0.1116867043847242,0.12321428571428572,0.10227511928150436,0.10601958525345623,0.15012694651320244,0.12572526266269407,0.06351001939237233,0.19295634920634921,0.041205566733735745,0.1267468944099379,0.09415236051502146,0.18909658691062634,0.11370262390670553,0.1279761904761905,0.15199629380053908,0.06474692526017028,0.10973772321428572,0.09418868703550784,0.07383241758241758,0.10322997964031219,0.11802012471655328,0.13456632653061223,0.09504930703624732,0.08467695330559409,0.07824248120300753,0.17733516483516482,0.1081781602443609,0.10282414596273293,0.08548206278026906,0.1148313492063492,0.12774725274725277,0.08387488698010849,0.15102622999407234,0.11730031105530506,0.16294642857142858,0.2054913539783002,0.05415984445354073,0.11894132653061225,0.09964285714285714,0.13616071428571427
