cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07456925852332148,0.07119697163301815,0.0697250939849624,0.05974977954144621,0.07422265234765235,0.08432453685357638,0.09512073058390023,0.04519110275689223,0.005952380952380952,0.0203448745910578,0.09412065102793886,0.06352842183994016,0.131730583772663,0.10236742424242425,0.034970238095238096,0.1465561224489796,0.03880404135338346,0.06523177948504984,0.07677649373002213,0.04048434442270059,0.07452238707983193,0.04092261904761905,0.11092032967032966,0.05042122695852534,0.045241013071895424,0.03633233899967309,0.12938904494382023,0.04996339677891654,0.05252329192546584,0.06769613583138173,0.1251717032967033,0.05540553196803197,0.038740614170196384,0.14172441364605542,0.06649725582437276,0.0831642316017316,0.14011751459020552,0.03989852398523985,0.058298319327731093,0.09336760102447354,0.06909496753246754
-2,0.0705420918367347,0.06928762506948305,0.07641196013289037,0.06212797619047619,0.0869140625,0.11972007969001316,0.09994655757039658,0.04826551522248243,0.01653814935064935,0.04929196997270246,0.09010517835069752,0.07528529163144548,0.12723004300497245,0.09196272477522477,0.12244897959183673,0.07929421768707483,0.045345568783068786,0.054036219243481454,0.062090105503279154,0.02930900621118012,0.0672667937811675,0.05398373521383076,0.12479707792207793,0.06714527027027027,0.08051060267857144,0.034777276295133434,0.09533898305084745,0.04813305684699916,0.06310532687651331,0.05048894557823129,0.0919828869047619,0.0635548523206751,0.04407242063492064,0.1364670868347339,0.08039332859127903,0.07494355500821018,0.15345871201363248,0.032074560234541576,0.05832227316602317,0.08787805662805663,0.06473214285714286
-1,0.08049488584990958,0.07243522408963586,0.07651289682539682,0.09216630087789306,0.08356052344601962,0.10636226494527083,0.10123088772250113,0.05762648809523809,0.06493506493506494,0.04061747592295345,0.09982211275314724,0.06776556776556776,0.11945258961518186,0.10285714285714286,0.27480158730158727,0.06961495535714286,0.03979591836734694,0.06805788590604027,0.06364748056821228,0.04555600649350649,0.07627948696799736,0.047857142857142855,0.045572916666666664,0.06283068783068783,0.06403459821428571,0.04573497854077253,0.12077380952380953,0.05803911176342683,0.06505009343853821,0.07159189895470383,0.19720496894409936,0.07880727762803236,0.0346244405072734,0.10343992248062016,0.07301601099410557,0.048741217798594846,0.14186338062622308,0.049167471042471045,0.07186848279457768,0.08619847192608387,0.14000496031746032
0,0.06473976109215017,0.07750333778371161,0.06919642857142856,0.07162245466115177,0.08301797540208136,0.1049030172413793,0.0911703085839599,0.07138301749271136,0.18874007936507936,0.03758093149540518,0.0818770844913841,0.06172412146676852,0.13838225817392485,0.10497426283680732,0.08660714285714285,0.10434434968017058,0.041456002581755594,0.06919642857142858,0.06359360019175456,0.07423469387755102,0.07641649339530333,0.0429788961038961,0.08023313492063493,0.08952487244897958,0.08761702496532593,0.02932860644257703,0.10049957482993198,0.06148667800453515,0.07747365339578453,0.07915400202634246,0.1787840136054422,0.08033088235294118,0.05312764942772361,0.1015625,0.06948325739198846,0.07114512471655328,0.1460344652984067,0.030777310924369746,0.06624164953751285,0.0936723602484472,0.08647127329192547
1,0.072971423417852,0.06978401757899422,0.08596230158730159,0.06932862837617963,0.07299744897959183,0.11135258358662614,0.08987605146849159,0.069376026272578,0.11708603896103896,0.043677267255216694,0.09630458872256939,0.0544501454427925,0.12994122432948044,0.08654761904761905,0.08452380952380951,0.08596345514950167,0.04302380952380953,0.0589205791012057,0.07096174366055738,0.06260146103896104,0.07299596954769368,0.05455176158301159,0.1208400974025974,0.09005541871921181,0.05668436293436293,0.040168908472479906,0.15701804915514592,0.05187999112688554,0.06195828111946533,0.09082561030741411,0.16678571428571431,0.05544282106782107,0.05046985990528808,0.1283235950630252,0.0682273223968131,0.0968599518459069,0.14184772671867382,0.03457890509144834,0.0706486660929432,0.10911136107986502,0.020089285714285716
2,0.11650307473982971,0.08017844602728731,0.09300595238095238,0.07709257418170695,0.06278463566634707,0.10012961997451049,0.09699151529636711,0.05074576796036334,0.15418956043956042,0.05553528502747253,0.0865938024089038,0.06509216589861751,0.12677871148459383,0.09970442503924647,0.13839285714285715,0.07966872496662215,0.040811011904761905,0.04874965122767857,0.05849934194783442,0.0537109375,0.06411830357142857,0.04801384839650146,0.11947278911564627,0.07929727646454265,0.05909090909090909,0.035178402646502835,0.10133421266233765,0.05425703766780204,0.05575836347197107,0.10402628032345013,0.21593045112781953,0.08137097873500544,0.043879731379731376,0.11407047193877551,0.06963109964656254,0.09644819466248039,0.17980044302813616,0.03364497394702562,0.06810115350488022,0.0708198051948052,0.06824945887445888
3,0.08684797932330827,0.07509381469979297,0.10162124060150375,0.061046829446064134,0.09264037985136252,0.09490183707007864,0.09832814863192631,0.04419864960909737,0.036728896103896104,0.03362407101568951,0.09434165232358004,0.0611665120593692,0.12730093558104508,0.08066442486085344,0.33705357142857145,0.1207019376899696,0.057010814889336014,0.057140143291359094,0.06444146187413873,0.08131377551020408,0.07415512076390189,0.03824318744838976,0.09090909090909091,0.09093237704918032,0.053571428571428575,0.02902606355042017,0.11695447409733123,0.05125648597924487,0.06901495354239257,0.0729213169642857,0.22221366995073893,0.06021654351395731,0.03436340445269016,0.07819043741275011,0.06891395779868834,0.08273329493087558,0.15008090614886732,0.03215556685307575,0.06198937908496732,0.0951195219123506,0.09536210317460318
4,0.08318766135972462,0.09476632136834498,0.09478021978021979,0.06237654077117572,0.0761673987776929,0.09573001297675468,0.09110729843728392,0.034256559766763846,0.14107142857142857,0.034784226190476185,0.09761639030612244,0.06862012987012987,0.12218411954945912,0.0806686046511628,0.25111607142857145,0.07852027529761905,0.039182079081632654,0.059946537956683435,0.07121496924128504,0.10505628881987578,0.06786308084297805,0.060892857142857144,0.07433035714285714,0.06123310810810811,0.03792251275510204,0.021624965393133997,0.07758204633204634,0.05127495883079457,0.05486031105990783,0.052120535714285716,0.145625,0.10391656662665066,0.044042397660818716,0.10467044890873016,0.07166686896669903,0.06639116795366795,0.15941525175644028,0.04527301992225462,0.06311576354679803,0.0875297619047619,0.06555451127819549
5,0.07642632524707997,0.08363011637239166,0.08970099667774087,0.0763303372573974,0.07359836392657622,0.10351683496468839,0.08867898337870755,0.043445405505952384,0.09406887755102042,0.03954819775132275,0.08544394841269841,0.05079775993237532,0.11793957229138419,0.09635416666666667,0.16335227272727273,0.10831766917293233,0.036553072315882874,0.05486159981233873,0.060252026342451866,0.06762378246753246,0.06168513339070568,0.038019854323308275,0.09640731292517007,0.058571428571428566,0.051601359167148635,0.02879594820384294,0.11714285714285713,0.05246034703001916,0.0646810807656396,0.07789351851851851,0.24304601648351648,0.0643405388471178,0.04049286740558292,0.10864169675090253,0.07519604586678989,0.07782917383820999,0.15452869580668088,0.03403499557717824,0.06349414765906362,0.09558195788275468,0.0625
6,0.08985730974632844,0.08465385027885028,0.10184151785714285,0.066385582010582,0.08302482578397213,0.10475333190025796,0.08638089851325145,0.03706263596809282,0.11830357142857145,0.03791571100917431,0.08508298797334633,0.06503514867485456,0.11577678571428571,0.06714330469029718,0.08286830357142858,0.08842075892857143,0.033446935556557006,0.05304394812680115,0.06458719851576994,0.049351283482142856,0.0750487445311014,0.05065086782376502,0.09446022727272728,0.0729644495412844,0.057031951931716084,0.031600697603882316,0.08807915057915057,0.0484375,0.05926894238358327,0.06259790100250627,0.1669786866359447,0.08713860544217687,0.04529787342287342,0.10183591508892714,0.06781017132666708,0.04619169096209913,0.16315693960511035,0.028500566893424034,0.06015338827838828,0.09533751539408868,0.037037037037037035
7,0.08789859693877551,0.06219916211076777,0.10532924107142858,0.0651321507585335,0.07833317912657291,0.0986362733716241,0.09752464322495218,0.03393843725335438,0.044986263736263736,0.01986336032388664,0.08441018180435113,0.050027901785714285,0.11798026886383348,0.08966979871749198,0.09125525210084034,0.11709449404761905,0.030979827089337175,0.05094825338894682,0.06421818727490997,0.03393768221574344,0.06293282548476455,0.06921296296296296,0.06755952380952382,0.04600340136054422,0.04507074395253309,0.03714698907732107,0.1072950487012987,0.05326643607893608,0.05826863354037268,0.05990410052910053,0.11867559523809523,0.06429419077757685,0.03567260669828097,0.12125698493683187,0.06607306384092097,0.054408482142857144,0.16093555900621118,0.0325749269005848,0.058970543345543344,0.10652233866519581,0.05382898351648351
8,0.08572466777408638,0.06362093095583662,0.08142248376623376,0.06108472644376899,0.07807825355272999,0.1005580357142857,0.09615266895200783,0.03775845864661655,0.1015625,0.05322370782483848,0.08491234114224469,0.04740513392857142,0.1246765284503632,0.0922180199157411,0.03839285714285714,0.08479205827067669,0.044746376811594206,0.06052250445632799,0.06232799599699775,0.07807308970099668,0.06584821428571429,0.031215921483097056,0.04710996240601504,0.06484102787456446,0.048674886621315194,0.037603021978021976,0.10540938449848024,0.055883007117437725,0.04918981481481482,0.05195251177394034,0.12922297297297297,0.07362565445026178,0.0426353780148423,0.09923512920526573,0.07389293296936608,0.03911441029900332,0.1582702784503632,0.028133840169731257,0.04567307692307692,0.08630666208791209,0.07355442176870748
