cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.009820057055080095,0.006361323155216285,0.0,0.01664559629161399,0.004454342984409799,0.014561322921451538,0.024392659096910484,0.017091836734693878,0.0,0.022935779816513763,0.009401381427475057,0.020089285714285716,0.019733656174334143,0.03161397670549085,0.0,0.0,0.002325581395348837,0.01256281407035176,0.01485148514851485,0.007407407407407408,0.020279299746091137,0.0,0.0,0.017045454545454544,0.01834862385321101,0.0035149384885764497,0.012295081967213115,0.0006289308176100629,0.013452914798206279,0.005839859573318931,0.07407407407407407,0.01293103448275862,0.0,0.021983100079218377,0.013537989968419099,0.0,0.017654476670870115,0.005133928571428571,0.0,0.021949404761904764,0.0
-1,0.013392857142857142,0.011082251082251082,0.03968253968253968,0.0410271546635183,0.002257336343115124,0.017225829725829724,0.014946207272232058,0.007407407407407408,0.0,0.010077793493635077,0.00795179396874312,0.017789244975556763,0.021336889481580263,0.026384083044982697,0.0,0.0,0.0,0.0026111859838274932,0.007614213197969543,0.0,0.019722814498933903,0.0,0.03571428571428572,0.01801447451227187,0.0,0.0008748906386701663,0.008130081300813009,0.0033025099075297227,0.015235910878112711,0.005022321428571428,0.016129032258064516,0.02631578947368421,0.005434782608695652,0.025322503583373148,0.01306390977443609,0.0,0.013157894736842105,0.000703037120359955,0.0,0.02531645569620253,0.0
0,0.01140275387263339,0.007307394502516453,0.0,0.012682754976219833,0.007369614512471655,0.012371901550319697,0.018070150525418913,0.0,0.0,0.010256410256410256,0.014460329586380006,0.010919835560123329,0.015238667582417582,0.03161397670549085,0.1,0.0,0.002232142857142857,0.02880658436213992,0.004282655246252677,0.006896551724137931,0.0100037397157816,0.0,0.0,0.020362281603288797,0.022556390977443608,0.0016680567139282735,0.017190831556503198,0.002686277963713229,0.009436701509872242,0.005499602438377949,0.046875,0.017241379310344827,0.0,0.015,0.01878097556734197,0.0,0.011625744047619048,0.002603000447828034,0.00411522633744856,0.0244047619047619,0.0
1,0.011204481792717087,0.023325892857142858,0.013888888888888888,0.009833772218564844,0.0030545112781954886,0.01720575022461815,0.02346766409266409,0.019138755980861243,0.0,0.01762114537444934,0.008247978436657682,0.010932944606413995,0.023001095290251915,0.037821650399290155,0.03968253968253968,0.0,0.002242152466367713,0.004166666666666667,0.017817371937639197,0.007633587786259542,0.021507810731265564,0.0,0.0,0.014972776769509982,0.007633587786259542,0.006407995296884185,0.021936864633493848,0.004842615012106538,0.012295081967213115,0.00434959902134022,0.06043956043956044,0.02197802197802198,0.007870916961826053,0.022229744978560145,0.016178085663597196,0.010044642857142856,0.012151748666271486,0.0029600531149717823,0.0019409937888198758,0.048949007395873885,0.0
2,0.06778242677824267,0.007495590828924162,0.0,0.01440615156568464,0.009523809523809525,0.012128970664815136,0.01914193324864303,0.004739336492890996,0.0,0.0,0.011283497884344146,0.003745318352059925,0.029552456623966272,0.019834806886924152,0.0,0.0,0.0,0.021739130434782608,0.02014824797843666,0.00684931506849315,0.018158832318124356,0.0,0.0,0.014172335600907028,0.0079155672823219,0.0013748014175730173,0.015269151138716356,0.00252131420253691,0.003278688524590164,0.002706851971557854,0.02401477832512315,0.008771929824561403,0.01804123711340206,0.028045903045903042,0.012487096005717463,0.0,0.00734968237553553,0.010032416722557568,0.008620689655172414,0.019831932773109243,0.0
3,0.02206651328174022,0.01220865704772475,0.006440281030444965,0.00891736870406883,0.0020964360587002098,0.009648532750357352,0.05011131725417439,0.0,0.0,0.012958280657395703,0.005298553087426126,0.006944444444444444,0.006797108282256797,0.0243246336996337,0.0,0.005555555555555556,0.001953125,0.00464445868033312,0.01702127659574468,0.0,0.020675460754046217,0.0,0.0,0.010776457584968223,0.010285714285714285,0.00423728813559322,0.006896551724137931,0.0023880597014925373,0.011656746031746032,0.0035647654584221745,0.05660377358490566,0.012195121951219513,0.0,0.017192249240121582,0.00871526084836665,0.0,0.007846963013233796,0.0007818608287724785,0.006944444444444444,0.014956490210297317,0.0
4,0.022511398176291792,0.006908390554346005,0.03389830508474576,0.01468040046207162,0.002145922746781116,0.008452060069310744,0.019221230158730156,0.0021008403361344537,0.0,0.016531503431066748,0.005718097779472029,0.014259061833688698,0.01075,0.01936407474382158,0.0,0.0,0.0020408163265306124,0.010064299692479732,0.00202020202020202,0.0,0.010323159784560144,0.0,0.0,0.012216404886561954,0.004281207751239297,0.0024,0.00439204808136847,0.003624324112530366,0.0,0.007437966754998795,0.07352941176470588,0.021678103555832814,0.002976190476190476,0.022785813354468,0.011221701795472286,0.0,0.008443093549476527,0.001520912547528517,0.0,0.011695906432748537,0.0
5,0.01686182669789227,0.008317025440313111,0.0,0.007760347129506007,0.004917768461786521,0.005147244958231372,0.012364678412226703,0.0044072948328267485,0.0,0.007874015748031496,0.007332071901608325,0.007782101167315175,0.018297842335354673,0.019801980198019802,0.0,0.0,0.0,0.008019008019008018,0.011020408163265306,0.0,0.009309309309309309,0.0,0.0,0.014139444173573865,0.005747126436781609,0.0035014005602240898,0.009836065573770493,0.002199299338263916,0.0,0.005235602094240838,0.02,0.012987012987012988,0.005319148936170213,0.02302158273381295,0.007787640261262769,0.0,0.007891541885876163,0.003411513859275053,0.009714285714285715,0.01343167701863354,0.08333333333333333
6,0.011124121779859483,0.003733446041138349,0.02,0.015712357817620974,0.0044444444444444444,0.008445802563449623,0.015826330532212884,0.003042328042328042,0.0,0.0,0.0030246626337831544,0.006369426751592357,0.007389162561576354,0.023389708528247573,0.0,0.012883235485975211,0.0019569471624266144,0.013317191283292978,0.0072342369783734385,0.015151515151515152,0.011267006802721087,0.0,0.0,0.013196316262353998,0.002551020408163265,0.002338269680436477,0.012018140589569161,0.0011331444759206798,0.005555555555555556,0.0033237747653806046,0.044387755102040814,0.004484304932735426,0.004936120789779327,0.01051560379918589,0.009884103238533618,0.0,0.008141112618724558,0.0014503263234227702,0.00453091684434968,0.014696223316912971,0.0
7,0.01821668264621285,0.0022603978300180833,0.0,0.008883248730964468,0.002386634844868735,0.005405287114845938,0.015371477369769428,0.0,0.0,0.004405286343612335,0.008761904761904762,0.0,0.007591252359974827,0.02102070696507007,0.0,0.005847953216374269,0.004048582995951417,0.005494505494505495,0.0015457207940123656,0.0,0.013163919413919414,0.0,0.0,0.01916971916971917,0.0045045045045045045,0.003359264497878359,0.0033222591362126247,0.0010491344640671447,0.009861407249466951,0.0024096385542168677,0.07547169811320754,0.00909090909090909,0.0,0.009630818619582664,0.014349300551080966,0.0,0.01021785232311548,0.002161383285302594,0.015384615384615385,0.01659366576819407,0.0
8,0.01325172331827906,0.00684931506849315,0.0,0.00476779092353876,0.0022675736961451248,0.0030705574912891984,0.011904761904761904,0.0,0.0,0.004807692307692308,0.0037667410714285715,0.0035971223021582736,0.008076728924785462,0.026485364788117083,0.0,0.0,0.0024916943521594683,0.001770956316410862,0.006456358287021902,0.0,0.009852216748768473,0.013157894736842105,0.0,0.011864406779661017,0.005305039787798408,0.0016891891891891893,0.0,0.00149423352134018,0.0,0.0025467898602226963,0.02295918367346939,0.0007566585956416465,0.008067689885871705,0.012185456706954626,0.010284218399401645,0.0,0.0029470529470529473,0.00271045918367347,0.007352941176470588,0.0047169811320754715,0.0
9,0.0017006802721088435,0.0069491239892183285,0.015222482435597191,0.006257219869079706,0.005193148688046647,0.0026339285714285714,0.006674181300427147,0.0,0.0,0.0,0.004120879120879121,0.0,0.007050528789659225,0.010241921243157337,0.0,0.006060606060606061,0.0,8.007687379884689e-05,0.002183406113537118,0.0,0.009037646472201446,0.0,0.0,0.020761245674740483,0.005208333333333333,0.0,0.0026908023483365948,0.0004658385093167702,0.003339140534262486,0.0012403002162574735,0.0,0.0,0.0,0.01390870185449358,0.011575454816582164,0.0,0.0016491445062873633,0.0,0.00909090909090909,0.009096331643304504,0.0
