cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.13517665130568357,0.13999454743729553,0.038359788359788365,0.1831015592077539,0.14739102768055998,0.17914561322921452,0.20029046738843412,0.08775510204081632,0.0,0.13646788990825687,0.18276504769213903,0.20465959821428573,0.22853107344632767,0.2827430473021155,0.2,0.20063025210084032,0.07699335548172757,0.18664752333094042,0.14763083451202264,0.17063492063492064,0.1445944140050782,0.14017857142857143,0.3333333333333333,0.12662337662337664,0.30144167758846657,0.12051217675119257,0.22716627634660422,0.11653189577717879,0.1933055733504164,0.115649473399946,0.28703703703703703,0.17349137931034483,0.09543817527010803,0.17942962767362028,0.2263607653724689,0.19186046511627908,0.22865249504593768,0.08775111607142858,0.21647869674185463,0.1761532738095238,0.25
-1,0.11872874149659865,0.1406060606060606,0.20833333333333334,0.3345795618522891,0.13769751693002258,0.18326118326118326,0.20563802260656408,0.1523809523809524,0.0,0.1333097595473833,0.162640325775919,0.19921238457360133,0.22803800633438906,0.2414730598121602,0.6218487394957983,0.1880466472303207,0.08084542410714286,0.15692385444743936,0.15219361856417693,0.1984126984126984,0.14149120469083154,0.09054325955734407,0.28174603174603174,0.1474197608558842,0.23006644518272423,0.1389201349831271,0.2028164924506388,0.13361011511605964,0.1759501965923984,0.13082449776785715,0.228110599078341,0.1774749373433584,0.08239518633540373,0.1983397037744864,0.21614191729323307,0.1957983193277311,0.2507832080200501,0.07485939257592801,0.21967364532019704,0.1914104882459313,0.46428571428571425
0,0.15173192771084337,0.12582268679829656,0.23529411764705882,0.19838823322177207,0.1533041788143829,0.16707541385652974,0.2127946606077819,0.11631944444444445,0.0,0.12234432234432235,0.17551566080977846,0.23060123329907503,0.2089629120879121,0.23163774661278821,0.1,0.18795620437956204,0.06911670918367348,0.22009112286890065,0.14928112572652186,0.16206896551724137,0.1580341560708053,0.09387755102040816,0.03571428571428571,0.18049845837615622,0.25,0.12671273680447992,0.26345948827292115,0.12539633609300688,0.23272357723577236,0.12065995229260537,0.265625,0.16410098522167488,0.10058089500860586,0.1495238095238095,0.22913224936962004,0.23508634222919936,0.2279110863095238,0.077474249888043,0.116549088771311,0.2185515873015873,0.0
1,0.143180349062702,0.240625,0.2058531746031746,0.19778637261356155,0.1286810776942356,0.177088948787062,0.2184483590733591,0.13072453861927547,0.0,0.20358716173694147,0.16900269541778976,0.19047619047619047,0.2241824440619621,0.2440106477373558,0.33730158730158727,0.12003968253968254,0.08191864189622038,0.1748511904761905,0.15431116767419664,0.1802071973827699,0.16218587276431967,0.05821917808219178,0.21153846153846154,0.12950479647394347,0.09133042529989094,0.11296296296296296,0.24184055644729802,0.12893462469733655,0.21223653395784542,0.15002718499388337,0.2534340659340659,0.16093117408906882,0.10350255804801259,0.15583389754005866,0.22953451043338685,0.23521205357142858,0.2687215965224264,0.08133230054221534,0.10830745341614907,0.23705722070844687,0.06666666666666667
2,0.4534070531978482,0.14204879482657262,0.18426501035196688,0.20580878265703167,0.11556122448979592,0.16355667418850894,0.20158216884166763,0.08801624915368991,0.0,0.1285714285714286,0.1676657263751763,0.2236490101658641,0.24473001459380575,0.2533736621684505,0.3333333333333333,0.12025075987841946,0.08366336633663367,0.19557453416149068,0.17621293800539084,0.09809197651663405,0.1696644063900701,0.12436974789915967,0.20535714285714288,0.18858654572940287,0.09197135318507349,0.1376634486129781,0.2371894409937888,0.13646288209606988,0.21686182669789225,0.10580963154492568,0.2666256157635468,0.12359022556390976,0.1174521354933726,0.16243028743028742,0.2319145557055507,0.21510673234811167,0.26392377012852714,0.10415269394142634,0.12145935960591132,0.21058823529411766,0.2571428571428572
3,0.1932127170048107,0.17460757888060885,0.25585480093676816,0.175793152894784,0.13933812518718178,0.15599512318170353,0.3671614100185529,0.07435064935064935,0.5,0.11219974715549937,0.16035765233340127,0.1480654761904762,0.19507307873644508,0.2438186813186813,0.5105042016806722,0.1623015873015873,0.07414899553571429,0.19803010890454836,0.1418693009118541,0.058571428571428566,0.14718402095612312,0.15521978021978022,0.12301587301587302,0.1642028184581376,0.08752380952380952,0.1430084745762712,0.21687192118226603,0.12835820895522387,0.21825396825396826,0.12809834754797442,0.3733153638814016,0.15766550522648085,0.07383419689119171,0.15306800911854104,0.22826263611246547,0.16099330357142858,0.19299287410926366,0.09139394616329721,0.21502976190476192,0.20304568527918782,0.17857142857142858
4,0.19728343465045592,0.13733043041366605,0.28692493946731235,0.1610512129380054,0.12929184549356224,0.17583750481324606,0.22688492063492063,0.07698079231692678,0.0,0.13708671241422332,0.16927951967978652,0.19976012793176973,0.2175,0.2561784207353828,0.1919642857142857,0.13169642857142858,0.05160349854227405,0.12209952474140341,0.1326118326118326,0.07733619763694952,0.15172693853124733,0.07007233273056057,0.3458646616541353,0.11331338818249813,0.07841369986480397,0.09517142857142857,0.20688858067498844,0.122541336885824,0.18378240976105745,0.13111298482293424,0.30987394957983194,0.16890205864004992,0.07079081632653061,0.1655934218347533,0.2075526932084309,0.2050561797752809,0.22707700101317124,0.07577403585008148,0.19175824175824174,0.21010860484544697,0.2967032967032967
5,0.22172131147540983,0.17922374429223745,0.21811224489795916,0.22363150867823764,0.12326668816510802,0.16325626529406803,0.20080662279770747,0.1148936170212766,0.0,0.1671822272215973,0.14526963103122043,0.1331295163979989,0.1923212522916373,0.22639674681753888,0.3319327731092437,0.11055505004549591,0.07724074640562863,0.134021384021384,0.14741496598639456,0.07626488095238095,0.12852852852852853,0.15223214285714287,0.21825396825396826,0.1417601170160897,0.08518062397372742,0.10935574229691876,0.19262295081967212,0.10790190735694823,0.17857142857142858,0.12571677885814012,0.28,0.16651205936920224,0.08282674772036475,0.16628982528263103,0.19894071344833364,0.16288384512683576,0.2310805341966815,0.07531982942430704,0.2651428571428572,0.24239130434782608,0.19642857142857142
6,0.19327348425709082,0.1672654268808115,0.24357142857142858,0.20705610179294387,0.12087301587301588,0.15979118920295393,0.20624649859943978,0.0958994708994709,0.0,0.1394148020654045,0.1560725919032108,0.163557779799818,0.1737645002383601,0.2907070888808924,0.494047619047619,0.1862361382909328,0.058848196812971765,0.17985774818401937,0.13318611026500152,0.14123376623376624,0.15558862433862433,0.11290322580645161,0.23857142857142857,0.14010557053009884,0.08600583090379009,0.11886204208885424,0.23401360544217686,0.1207001214083367,0.27351190476190473,0.12695516162669446,0.2714285714285714,0.11707238949391416,0.10133565621370501,0.1547780577631324,0.1958737465066579,0.1926605504587156,0.24932157394843962,0.08963534652439656,0.1980277185501066,0.2141215106732348,0.18181818181818182
7,0.22285474592521576,0.17058468957203135,0.1600765306122449,0.20603698332124729,0.15777361063757245,0.17432598039215685,0.22697328290838112,0.08585714285714287,0.0,0.17212083071113907,0.16976190476190475,0.13993627190653213,0.20240717432347388,0.2624973854842083,0.2857142857142857,0.14181286549707603,0.08075477154424524,0.2010989010989011,0.1485519036771884,0.15685328185328187,0.13676739926739928,0.0587406015037594,0.0,0.13840048840048838,0.05276705276705276,0.1178099952852428,0.2726625533934504,0.11649763944745585,0.1898987206823028,0.12521514629948366,0.2998652291105121,0.1530844155844156,0.07297740524781342,0.1404494382022472,0.1974353539635439,0.04921968787515006,0.2408906882591093,0.08275010292301359,0.20576923076923076,0.2111691374663073,0.15625
8,0.1977062039458046,0.1392228124126363,0.25492610837438423,0.20444110895285184,0.13273404599935212,0.16141114982578397,0.2094895512161699,0.10235191637630661,0.25,0.11177884615384616,0.17466517857142858,0.17908530318602262,0.2198384654215043,0.2491808650065531,0.5912698412698413,0.10650887573964497,0.07537375415282392,0.15901711924439196,0.13640078457012095,0.14588377723970944,0.15587614356087262,0.11325187969924813,0.09090909090909091,0.12354721549636803,0.08450170519136037,0.11622224903474904,0.24424342105263158,0.12242192103712433,0.1287762416794675,0.1314558161573087,0.3711734693877551,0.1483050847457627,0.08874458874458875,0.17540122845254605,0.2009058422670988,0.044299450549450545,0.2690809190809191,0.08697385204081633,0.2339810924369748,0.20830525606469003,0.2043650793650794
9,0.15524781341107874,0.13624494609164423,0.2857142857142857,0.20672891798228724,0.14385932944606414,0.15752232142857142,0.19396654010441386,0.0971234647705236,0.0,0.11383928571428571,0.1773449764521193,0.12465790914066775,0.1954423367466846,0.34328094649479074,0.5,0.1525974025974026,0.05868838763575606,0.16351697629724535,0.1260137242669994,0.10147392290249432,0.11771794232527218,0.14803312629399584,0.12244897959183675,0.14155956500247158,0.06110491071428572,0.11033393501805054,0.20107632093933464,0.130678793256433,0.19149245063879208,0.12851418394606284,0.2422077922077922,0.17766955266955267,0.1054421768707483,0.15335235378031384,0.28023411869967196,0.0317824377457405,0.26618223046794476,0.07929828396546071,0.18896103896103894,0.2176409185803758,0.125
10,0.2081345719307055,0.15094899169632267,0.17804621848739496,0.2245190339746214,0.13114754098360656,0.15033166698711786,0.2110165309647175,0.08107718894009217,0.0,0.1602088948787062,0.1796707229778096,0.12353629976580796,0.19486692015209126,0.2553128689492326,0.2727272727272727,0.1234533183352081,0.08878168202764977,0.17459289415247964,0.12207329487614524,0.19419642857142858,0.14008987701040682,0.14948979591836734,0.25,0.11501687289088865,0.07458282458282457,0.14006064690026954,0.21478347436535591,0.136571223316913,0.21297681376215408,0.13515865577721248,0.2412087912087912,0.19285714285714287,0.07407799915218313,0.15138216303470542,0.20342649476507743,0.125,0.24669117647058825,0.08808118525656468,0.1861567635903919,0.1793154761904762,0.22556390977443608
11,0.24621428571428572,0.17552045944005745,0.11673773987206823,0.17778128950695324,0.13616071428571427,0.17098276898417153,0.21358024691358024,0.10981749528005035,0.0,0.10985104942450913,0.17368598382749326,0.1532677848467322,0.2096115447449628,0.24019607843137256,1.0,0.09477351916376307,0.06634885901844327,0.17904889228418638,0.14087801367398345,0.18896103896103894,0.134646383235946,0.12431318681318682,0.2857142857142857,0.11203622553315805,0.05140692640692641,0.11861207897793263,0.2249271137026239,0.12724362338616563,0.17346938775510204,0.11951909476661951,0.3823185011709602,0.12903225806451613,0.11818386660657955,0.15570973612374886,0.21752606367990981,0.16125541125541124,0.2425249169435216,0.08996123120300752,0.2155844155844156,0.15853858784893265,0.3333333333333333
12,0.19824455205811137,0.1301053409720939,0.2044334975369458,0.16784159236989424,0.1298023125699366,0.1432517758484609,0.19088215931533906,0.07554225878833208,1.0,0.13031746031746033,0.15661029976940816,0.2613830392714855,0.193963133640553,0.24690934065934064,0.5654761904761905,0.1501386962552011,0.05491831769204032,0.1111421130952381,0.15710435117443203,0.09375,0.12451111568546729,0.14007421150278293,0.125,0.3043774801587302,0.05576616121308859,0.13304438280166433,0.19320843091334897,0.12505191029900334,0.2223719676549865,0.12228047182175622,0.32674772036474165,0.14798280423280424,0.09485157699443414,0.14209974364949896,0.2223469387755102,0.21428571428571427,0.24029982363315697,0.09206418581418581,0.21214896214896217,0.15246982879595847,0.125
13,0.21366051891216004,0.12582046332046332,0.24074074074074073,0.19718678100815726,0.11885560675883257,0.1574621959237344,0.17939682539682542,0.09068810770381452,0.0,0.13525459688826028,0.15902964959568733,0.18555900621118013,0.2182323133892029,0.20512129380053906,0.6666666666666666,0.21770186335403727,0.05476704720765196,0.15844298245614036,0.1387065637065637,0.16316526610644258,0.11976686507936508,0.18461538461538463,0.1,0.10553341508277131,0.06986672219908371,0.13081943437273386,0.2886416861826698,0.12545587162654998,0.2774553571428572,0.11550491510277033,0.27358490566037735,0.1477832512315271,0.09434165232358004,0.12905844155844157,0.19565327910523642,0.23763736263736265,0.23476641841570753,0.08828522920203735,0.23113207547169812,0.1434823382306971,0.1875
14,0.22166228454572012,0.13801054018445322,0.23637218045112784,0.19902073732718895,0.10612244897959183,0.14695550351288056,0.20329187083804498,0.07309322033898305,0.0,0.1349934469200524,0.14742835757057315,0.11546610169491525,0.18683008258654016,0.26857372162348087,0.8333333333333334,0.19774436090225564,0.07521286660359508,0.1405394016013485,0.1263275094210346,0.1439909297052154,0.13461924854329918,0.16596638655462184,0.4444444444444444,0.11456582633053222,0.07123499806426635,0.1348196812971764,0.19688644688644688,0.1273377647589004,0.16058394160583941,0.10667204735001345,0.225,0.12507936507936507,0.07491582491582492,0.12464120114815631,0.22982374768089056,0.12,0.22640117994100295,0.09071613141380583,0.19823434991974317,0.16233112963495258,0.16666666666666666
15,0.18721522380058966,0.132128740824393,0.2540431266846361,0.18520337983886814,0.09405385190725506,0.14855601525107487,0.19002517306482064,0.09660163624921334,0.0,0.12251761691223576,0.15528404344193816,0.15299539170506912,0.22166915546706487,0.2461038961038961,0.45454545454545453,0.2604298356510746,0.07865259740259739,0.1579916720051249,0.10416666666666667,0.06805929919137467,0.12543843018295572,0.14839901477832512,0.21825396825396826,0.13876716330704061,0.05884251290877797,0.12607655502392345,0.24900099900099898,0.128077975376197,0.23155737704918034,0.09775808133472366,0.2113583138173302,0.13126984126984126,0.09322227293473301,0.14026548672566372,0.19602789569436022,0.25925925925925924,0.21495761835848665,0.07998940927277007,0.13761467889908258,0.1529893647599885,0.2067669172932331
16,0.19734613212874083,0.12360939431396786,0.20351473922902494,0.20027184101987253,0.10414394765539804,0.1536535534011698,0.20670594465775188,0.08603896103896104,0.0,0.13885017421602788,0.1567937701396348,0.08724182444061962,0.20534629404617255,0.269645888915838,0.6666666666666666,0.17048517520215634,0.08613908118313404,0.11292989417989417,0.11749867233138608,0.06756756756756757,0.12571428571428572,0.13229376257545272,0.10714285714285715,0.1403720533939222,0.06863110779559865,0.12859808102345416,0.271460602178091,0.13022709083633455,0.14022051773729627,0.10835740546218486,0.3694805194805195,0.15736119775421084,0.10219970341077607,0.12986526946107785,0.18975002200510518,0.20588235294117646,0.23801336215366475,0.08456818708034268,0.20195578231292519,0.16602687140115163,0.16666666666666666
17,0.19388686131386862,0.13345224582455,0.16125541125541124,0.17250582298136646,0.06853051483123082,0.1303972366148532,0.19418091560948705,0.08866519580805296,0.0,0.10777496839443743,0.17553908355795148,0.10953139217470428,0.25782563025210087,0.2728998576174656,0.46153846153846156,0.1441213653603034,0.0795087265675501,0.1457182320441989,0.11125158027812895,0.09619815668202765,0.11637482662968099,0.24390243902439024,0.1875,0.1361444212721585,0.06875431331953072,0.13319060594264953,0.25113579000504793,0.11309100152516523,0.26433194637078133,0.09935602575896964,0.22932330827067668,0.11941964285714286,0.09565916398713827,0.1386154168412233,0.2026153846153846,0.051843317972350235,0.21731805929919137,0.07947511760336716,0.18275075987841943,0.15508100147275403,0.12380952380952381
18,0.17405063291139242,0.11941048400602915,0.1865079365079365,0.19606999426276536,0.09332969829153036,0.10391768895924021,0.15485765351717093,0.09462759462759462,1.0,0.12693259121830552,0.17979520479520478,0.09327442317133039,0.1457174638487208,0.21136788048552754,0.37142857142857144,0.12301587301587301,0.05208667736757624,0.11442076830732294,0.1178646934460888,0.0940126050420168,0.11194477791116446,0.12022132796780682,0.15384615384615385,0.1544465468306528,0.07216410591696633,0.12097476066144473,0.21885714285714286,0.12373511904761904,0.20670995670995673,0.10099711526401606,0.31746031746031744,0.11871023713128977,0.08286516853932584,0.12746563060370592,0.2104399064411659,0.25857142857142856,0.16963057575162113,0.07238910234020259,0.1527777777777778,0.12892652280797598,0.16666666666666666
19,0.14963556851311952,0.12215200399135208,0.04081632653061224,0.18913549137429733,0.11341937765205092,0.10868478079679947,0.15076811974789917,0.07230320699708455,0.0,0.11419172932330826,0.13608018965161822,0.13528637261356155,0.18025751072961374,0.22279482262703737,0.07857142857142857,0.15598290598290598,0.042175518318659476,0.14441747572815533,0.10545677498467199,0.06285714285714286,0.10379673418399214,0.13975155279503104,0.03214285714285714,0.11690602166792644,0.058971933144118575,0.11126373626373627,0.19976012793176973,0.11252649427723611,0.23022598870056496,0.11853655603655605,0.3157894736842105,0.12955927051671734,0.09117063492063492,0.10266030013642564,0.22099324804548684,0.16666666666666666,0.1783634851320441,0.0716754443712969,0.18228200371057515,0.13165001350256547,0.35714285714285715
20,0.15293040293040291,0.12151067323481116,0.16326530612244897,0.14001623376623376,0.0721323011963406,0.124830335934849,0.14842259254547766,0.07245737801293357,0.0,0.11729857819905214,0.1418849774866967,0.10714285714285714,0.17584415584415586,0.24184224049331965,0.30357142857142855,0.1328250401284109,0.04193776520509193,0.17043299620733252,0.13812817617165443,0.05501930501930501,0.10454714007601743,0.14285714285714285,0.0,0.12442627653471028,0.0572513170127053,0.09608917673433802,0.1583904109589041,0.10797699534638686,0.22229965156794423,0.11220057093210872,0.3242630385487528,0.1275974025974026,0.08342633928571429,0.11533613445378152,0.19528728211749516,0.16326530612244897,0.14118385275047063,0.06098563753974345,0.16626650660264106,0.13630600169061707,0.07142857142857142
21,0.14187866927592957,0.11851761252446184,0.15454545454545454,0.15263496143958868,0.11185515873015874,0.09225160652496293,0.1425173010380623,0.06534090909090909,0.0,0.11062717770034844,0.13758503401360545,0.0940899202320522,0.16602787456445992,0.24327886136004218,0.0,0.14569805194805194,0.06344902386117136,0.15562815562815563,0.08439706681151549,0.08877551020408163,0.10324675324675325,0.1643835616438356,0.2725563909774436,0.11868466898954705,0.0625776397515528,0.10538033395176252,0.21892393320964748,0.0903780395136778,0.14201183431952663,0.09328087167070218,0.29411764705882354,0.10093167701863355,0.07608695652173914,0.09669656530299717,0.176875,0.08258928571428571,0.15320427236315087,0.04773324197784629,0.06875,0.12754065040650406,0.14285714285714285
22,0.13227016885553472,0.09095519864750634,0.11964285714285713,0.17075434825092828,0.09209837781266353,0.08337623337623339,0.13681722689075632,0.08768996960486322,0.0,0.06898954703832752,0.13525958328536894,0.10912698412698413,0.1435940263313028,0.21467746147819275,0.0,0.0719954648526077,0.06906338694418164,0.12774045261669023,0.09089370345294515,0.06361607142857142,0.1278808804488563,0.10825892857142858,0.10416666666666667,0.09358136892928146,0.037747524752475246,0.09557522123893805,0.15786978508217447,0.08229705531237565,0.14527529761904762,0.08494296085040187,0.3197544642857143,0.06814106395696354,0.05890269151138717,0.07258573532505785,0.1744607795724925,0.047619047619047616,0.16185937113146817,0.05693365212193664,0.19577922077922078,0.12544200848656295,0.25
23,0.1384920634920635,0.0854371921182266,0.06227106227106228,0.15002107037505266,0.10714285714285715,0.06977513227513228,0.11897390535161434,0.05587301587301587,0.0,0.11296583850931677,0.14604591836734696,0.07256235827664399,0.13677345938375352,0.21567338591878468,0.0,0.0674198250728863,0.0598669623059867,0.11717285339332584,0.09146912039925141,0.07434402332361516,0.11311914323962517,0.16547619047619047,0.2222222222222222,0.11390476190476191,0.048987776928953404,0.08430110535889183,0.18939883645765998,0.08153241650294696,0.10408163265306122,0.07602893664840567,0.2589285714285714,0.06413612565445026,0.06568672485071199,0.08324993745308981,0.1617520755797309,0.1620879120879121,0.11645962732919253,0.046312554872695345,0.13053097345132744,0.09714285714285714,0.19537815126050417
24,0.09959653317393903,0.06050955414012739,0.1358543417366947,0.1115916955017301,0.07939189189189189,0.05576481396417087,0.10891950688905004,0.029317697228144986,0.0,0.06979591836734693,0.1008879958516982,0.09195402298850575,0.11529175050301811,0.14237170596393897,0.0,0.08885017421602787,0.04129993229519296,0.12020676691729323,0.07478485370051635,0.06038961038961038,0.10346967139878883,0.034161490683229816,0.0,0.08215171924849343,0.056325987841945285,0.07911519871106337,0.12527757216876387,0.06111453201970443,0.11335403726708075,0.06594435527019797,0.24719887955182074,0.06544925662572722,0.03208020050125313,0.06665851272015656,0.16990316534777178,0.07142857142857142,0.09463347510632975,0.03398406894750588,0.06107142857142857,0.10894660894660894,0.2222222222222222
25,0.054029304029304025,0.13648124191461836,0.11576354679802955,0.1112264673311185,0.024234693877551023,0.036265580057526364,0.07118725868725868,0.03472679394338381,0.0,0.07465576592082616,0.09113300492610837,0.030680728667305847,0.09255823541537826,0.11821584529008108,0.0,0.03361344537815126,0.04165120593692022,0.09178798908098271,0.05623471882640587,0.04179331306990882,0.09558387670420866,0.02524630541871921,0.0,0.10176749271137027,0.04361091170136396,0.054174201326100055,0.10714285714285714,0.04470064724919094,0.09531853281853282,0.03609943977591036,0.0,0.046632124352331605,0.034124266144814085,0.059504229323308275,0.1212406015037594,0.0625,0.07771279243404679,0.03457585219880302,0.11369593709043249,0.08515793251974157,0.0
