cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.050362080315997364,0.039485641584878224,0.0,0.04050779603876949,0.05512249443207127,0.07112999540652273,0.08753630842355425,0.03086734693877551,0.0,0.05979685452162517,0.07395022475605745,0.08370535714285714,0.09810330912025828,0.1250891371523651,0.0,0.046218487394957986,0.01287375415282392,0.04370064608758076,0.0647984441301273,0.037037037037037035,0.06190698917546439,0.032589285714285716,0.13333333333333333,0.07007575757575757,0.1107470511140236,0.02203113231232739,0.10172716627634659,0.023742138364779876,0.06886611146700833,0.04563867134755603,0.15145502645502645,0.06850369458128079,0.025510204081632654,0.07591761288618959,0.08670815530373398,0.07087486157253599,0.08557016753738066,0.023604910714285714,0.005169172932330827,0.0900297619047619,0.13392857142857142
-1,0.04926658163265306,0.05930735930735931,0.05555555555555555,0.15715597533779352,0.03974524346984844,0.07118055555555555,0.08511507558218712,0.03597883597883598,0.0,0.034653465346534656,0.06091789566365837,0.08392178164041282,0.09005667611268545,0.1185121107266436,0.23529411764705882,0.016520894071914483,0.025181361607142856,0.038578167115902964,0.06299854967367659,0.025974025974025972,0.07112873134328358,0.04225352112676056,0.1111111111111111,0.092196349905601,0.06976744186046512,0.030152480939882514,0.06591173054587689,0.03021796565389696,0.05520969855832242,0.046665736607142856,0.13824884792626727,0.06594611528822054,0.02251552795031056,0.10994983277591973,0.08338815789473684,0.03529411764705882,0.09116541353383459,0.01999437570303712,0.01293103448275862,0.1077757685352622,0.09090909090909091
0,0.058358433734939756,0.03726287262872629,0.09873949579831932,0.07169279549057601,0.040249433106575964,0.06698344573881054,0.08761715421755183,0.02802579365079365,0.0,0.03003663003663004,0.07999563461748335,0.06140801644398766,0.07872596153846154,0.10981697171381032,0.1,0.04848800834202294,0.012436224489795918,0.08348030570252792,0.0710461914958703,0.04975369458128079,0.06662926950885066,0.014795918367346938,0.0,0.10695015416238438,0.12083780880773361,0.02835696413678065,0.10301172707889127,0.028161881275321474,0.09799651567944251,0.028889477869069705,0.15625,0.05141625615763547,0.026462994836488816,0.061369047619047615,0.07684114424832623,0.07221350078492936,0.08565848214285715,0.02379086430810569,0.04144620811287478,0.08422619047619048,0.0
1,0.06324068088773971,0.12038690476190476,0.05406746031746032,0.062458854509545754,0.05286654135338346,0.07093441150044924,0.1073238416988417,0.03810663021189337,0.0,0.0711139081183134,0.06304582210242587,0.08102526724975703,0.09967141292442497,0.10791925465838509,0.26587301587301587,0.03214285714285714,0.024823830877642537,0.04196428571428571,0.09290486796054725,0.030261723009814615,0.07077767715644102,0.0,0.15384615384615385,0.07382680840031113,0.06420392584514723,0.03259847148736037,0.1043338683788122,0.0299636803874092,0.07084309133489461,0.04533097730053011,0.1346153846153846,0.07923655292076345,0.022136953955135777,0.07216204017151885,0.0793486525302019,0.09681919642857142,0.10215372456036358,0.02088635609162333,0.034290890269151136,0.13117944725574154,0.06666666666666667
2,0.30818888224745966,0.052248677248677246,0.07971014492753623,0.07374467296646285,0.03596938775510204,0.06331366082277382,0.1009643145859799,0.03588354773188896,0.0,0.01951219512195122,0.05734938545234737,0.09791332263242375,0.10722393384141397,0.11249418334108888,0.09523809523809523,0.03248480243161094,0.020155586987270158,0.0795031055900621,0.0873989218328841,0.03449119373776908,0.07099758648431215,0.011764705882352941,0.05,0.11230788611740992,0.03430079155672823,0.02376878895270683,0.09355590062111802,0.028566229985443958,0.0522248243559719,0.05151098901098901,0.11330049261083744,0.06531954887218044,0.05366347569955818,0.09395109395109395,0.06301119669657747,0.016009852216748766,0.11057763332840892,0.03658059467918623,0.05449507389162561,0.10352941176470588,0.0
3,0.060813637314369375,0.060290153797368004,0.09953161592505855,0.05856784369958774,0.05278526504941599,0.06508029933574372,0.22066790352504637,0.0,0.0,0.035398230088495575,0.05548196454045242,0.06312003968253968,0.07335376394782335,0.09661172161172162,0.058823529411764705,0.05297619047619047,0.009556361607142858,0.04652466367713005,0.06466565349544073,0.008,0.06997848255215643,0.02564102564102564,0.01984126984126984,0.08938933407018514,0.04219047619047619,0.0437046004842615,0.061206896551724135,0.03243070362473347,0.05233134920634921,0.043843283582089554,0.19070080862533695,0.06387921022067364,0.017209474463360474,0.07408814589665653,0.07419145132455712,0.015625,0.09437563624024431,0.023595442868312295,0.08482142857142858,0.08176214648295867,0.07589285714285714
4,0.07598784194528876,0.044464913749790655,0.09200968523002422,0.060791297651135924,0.048743102391171064,0.06707739699653446,0.10114087301587302,0.012605042016806723,0.0,0.06612601372426699,0.059587343943581436,0.08728678038379531,0.087,0.0970464135021097,0.125,0.036323051948051945,0.019023323615160348,0.035294939893765725,0.048845598845598845,0.02497314715359828,0.07021031033598359,0.02531645569620253,0.2518796992481203,0.05609573672400898,0.0257999098693105,0.013657142857142859,0.0718908922792418,0.0272705900791474,0.03342653787493645,0.048030595037340404,0.20063025210084032,0.07719900187149095,0.02274659863945578,0.09010303150386367,0.07193598750975799,0.01605136436597111,0.1004305977710233,0.02563824008690929,0.05384615384615385,0.08406432748538012,0.07692307692307693
5,0.09578454332552694,0.06767775603392041,0.0778061224489796,0.07088618157543392,0.044340535311189935,0.061977892160999075,0.09849288898323075,0.04088145896656535,0.0,0.08520809898762655,0.04583727530747398,0.05294608115619789,0.08750528839373854,0.10334158415841584,0.0,0.03480436760691538,0.01996023248699908,0.04165429165429165,0.06496598639455782,0.041666666666666664,0.05510510510510511,0.03214285714285714,0.0,0.07868113115553388,0.03940886699507389,0.027142857142857142,0.07295081967213114,0.026235889451148308,0.05201863354037267,0.04020194465220643,0.12,0.07096474953617811,0.023461246200607903,0.08771839671120246,0.07814855133143528,0.0,0.10415823553217322,0.020602345415778253,0.08342857142857144,0.10722049689440993,0.1130952380952381
6,0.07311995836586001,0.05723443223443223,0.062142857142857146,0.0739830345093503,0.03563492063492063,0.06499872676343264,0.09478991596638656,0.030687830687830684,0.0,0.055794606999426274,0.04911586784550954,0.03207461328480437,0.0685682504369935,0.10880712486505936,0.1111111111111111,0.09067188519243315,0.012091137824993011,0.060608353510895885,0.053152604325312214,0.06601731601731603,0.06448412698412699,0.057603686635944694,0.04,0.06615004492362983,0.024872448979591837,0.025832312660060128,0.09841269841269841,0.02790368271954674,0.12212301587301587,0.04373044838373306,0.20255102040816328,0.04708520179372197,0.037940379403794036,0.06294824578406669,0.0786618444846293,0.027522935779816515,0.09284745105640628,0.019993784315756758,0.0964818763326226,0.12586206896551724,0.09090909090909091
7,0.06549616490891659,0.05959915611814346,0.04145408163265306,0.06866388687454678,0.06077395158540744,0.07519257703081232,0.08710503842869342,0.007571428571428571,0.0,0.04137822529893014,0.05361904761904762,0.03757302177376527,0.09168502202643172,0.10688140556368961,0.0,0.05033416875522139,0.018218623481781375,0.04960753532182103,0.0837129840546697,0.06756756756756757,0.05732600732600733,0.00046992481203007516,0.0,0.06880341880341881,0.018018018018018018,0.02545968882602546,0.09480303749406739,0.027517922713761148,0.08662046908315565,0.04159495123350545,0.1563342318059299,0.06185064935064935,0.020863702623906705,0.0706833295115799,0.07611275964391691,0.008403361344537815,0.09220165799113167,0.018731988472622477,0.0815934065934066,0.1029312668463612,0.0625
8,0.07844069408129307,0.057834777746715124,0.12561576354679801,0.05182765318735653,0.04826692581794623,0.0539198606271777,0.09806440561836245,0.03077816492450639,0.25,0.033997252747252744,0.06312779017857142,0.0763103802672148,0.09801447080599024,0.12707514198339886,0.4007936507936508,0.05135249366018597,0.01931063122923588,0.045823494687131046,0.07330827067669173,0.0847457627118644,0.06557253443249221,0.05263157894736842,0.09090909090909091,0.06204600484261501,0.0332512315270936,0.028474903474903477,0.08658364661654136,0.02841148244801751,0.04659498207885305,0.04898128405591092,0.20089285714285715,0.07218523002421307,0.02134986225895317,0.07826431543491183,0.06897697997174437,0.0,0.12002997002997003,0.028247236394557822,0.06538865546218486,0.07825134770889489,0.05555555555555555
9,0.0548469387755102,0.05736185983827494,0.04918032786885246,0.055400462071621095,0.0559402332361516,0.06319196428571429,0.09533697199810157,0.01874595992243051,0.0,0.04538690476190476,0.05572998430141287,0.05322933771209633,0.0819204297465167,0.16365000882924244,0.0,0.05757575757575758,0.011556669451406295,0.031069827033952595,0.056300686213349965,0.06405895691609977,0.05173273497880828,0.057971014492753624,0.0,0.08143845773603559,0.027715773809523808,0.021435018050541516,0.06959393346379648,0.038708961845607806,0.04573170731707317,0.042774456176059024,0.1564935064935065,0.06367243867243867,0.020181405895691607,0.08538822090890565,0.1013830897703549,0.009174311926605505,0.10374149659863945,0.025057383320581484,0.04155844155844156,0.08127050402624515,0.0
10,0.07306050715541049,0.04096763260464328,0.07352941176470588,0.058227589029881295,0.03376268540202967,0.05763314747164007,0.09138292622748581,0.02188940092165899,0.0,0.03504043126684636,0.047474179363943145,0.02298009367681499,0.09084736556219446,0.08795749704840614,0.09090909090909091,0.01687289088863892,0.006912442396313364,0.05940044411547002,0.04148286392941975,0.08854166666666667,0.052530747398297065,0.05969387755102041,0.125,0.06418728908886388,0.030423280423280425,0.033995956873315365,0.1285465405674465,0.032661124794745484,0.08227374719521316,0.03916186905877628,0.12307692307692308,0.0945945945945946,0.026176345909283593,0.0645177562550444,0.05883879899627931,0.05803571428571429,0.0900735294117647,0.02333774993977355,0.04424778761061947,0.05111607142857143,0.05263157894736842
11,0.06542857142857143,0.04993718592964824,0.0,0.048567214496418036,0.05657996894409938,0.06298837908234822,0.08912404467960024,0.03524229074889868,0.0,0.032836831415030465,0.04893867924528302,0.03484673221515327,0.08622254492648394,0.08276037687802394,0.3333333333333333,0.04390243902439024,0.013050953422944671,0.0374331550802139,0.04462036703850306,0.10909090909090909,0.05510779770300221,0.0,0.10952380952380952,0.0635407537248028,0.02353896103896104,0.022031068524970963,0.11618075801749271,0.02492914873517372,0.07568027210884354,0.030374823196605373,0.21604215456674475,0.026881720430107527,0.03458765209553853,0.06409235668789809,0.06426692965154504,0.0,0.07485465116279069,0.027960526315789474,0.06428571428571428,0.06239737274220033,0.16666666666666666
12,0.050090799031477,0.04024209942709296,0.040024630541871914,0.03457391664938835,0.033942558746736295,0.05095698500394633,0.08354180381830151,0.010471204188481676,0.0,0.019206349206349206,0.057126386296255625,0.07939669891861126,0.06400921658986175,0.092239010989011,0.053571428571428575,0.04889042995839112,0.014250955856795271,0.031994047619047616,0.059491721216788605,0.046556122448979595,0.05547550432276657,0.05194805194805195,0.125,0.18824404761904762,0.0335195530726257,0.022018030513176145,0.09528688524590163,0.03034156976744186,0.04941599281221923,0.02631061598951507,0.19832826747720364,0.06861772486772487,0.025742115027829315,0.05598927988813796,0.05913265306122449,0.0,0.09248236331569665,0.017263986013986012,0.0873015873015873,0.0682009542520348,0.0
13,0.08487027195998749,0.04333976833976834,0.038359788359788365,0.06327128215854425,0.02956989247311828,0.06584014276321969,0.05431746031746031,0.015893792071802543,0.0,0.034653465346534656,0.05508760107816711,0.02298136645962733,0.08789709608263496,0.079177897574124,0.3333333333333333,0.04627329192546584,0.01565874730021598,0.044172932330827065,0.0666023166023166,0.0392156862745098,0.055233134920634926,0.023076923076923078,0.1,0.03632740649908032,0.03029987505206164,0.022008701957940534,0.10597189695550352,0.031181619256017507,0.06875,0.034788714413379294,0.16981132075471697,0.050140745953553834,0.01678141135972461,0.06156343656343657,0.05950686324351805,0.11538461538461539,0.08000451365380276,0.022192578219742905,0.06671159029649595,0.05986245701781807,0.0625
14,0.07770961145194274,0.03924336533032185,0.051691729323308275,0.05121927803379416,0.03256029684601113,0.051826697892271664,0.06712526699334087,0.010441888619854721,0.0,0.050786369593709045,0.039590461933276304,0.0211864406779661,0.06729924442101563,0.10083696399908278,0.0,0.05263157894736842,0.013245033112582781,0.03571428571428572,0.041795135320315174,0.03344671201814059,0.051285915209965845,0.02591036414565826,0.0,0.06148459383753502,0.025358110723964385,0.020792563600782778,0.052590266875981166,0.02236367733213159,0.0443169968717414,0.03349475383373688,0.1660714285714286,0.027142857142857146,0.013828763828763828,0.05773901523515124,0.0713821892393321,0.04,0.08064686051411715,0.01944136827857758,0.06741573033707865,0.06596723196320782,0.017857142857142856
15,0.06117662824979898,0.044325239977413895,0.10983827493261455,0.0438200039300452,0.029637247569184743,0.04881560801492658,0.06557583385777219,0.019351793580868467,0.0,0.017937219730941704,0.04046574770258981,0.0380184331797235,0.08897461423593828,0.10489964580873672,0.0,0.14633375474083438,0.01875,0.04172005124919923,0.03724489795918367,0.01280323450134771,0.04517015830884444,0.06896551724137931,0.0,0.07792871749926963,0.03001290877796902,0.014832535885167464,0.06168831168831169,0.026626929841704124,0.05737704918032787,0.02880604796663191,0.11475409836065574,0.033174603174603176,0.018827019625741667,0.0599873577749684,0.0626570215715152,0.17460317460317462,0.06620839363241679,0.015474229230407154,0.048820445609436436,0.04440931302098305,0.0018796992481203006
16,0.052583286278938456,0.027900406145152747,0.05328798185941043,0.05399325084364455,0.02880770628862232,0.04364634244050957,0.05842049516748312,0.015557359307359306,0.0,0.029965156794425084,0.04715359828141783,0.01914802065404475,0.07160215240409651,0.10483870967741936,0.0,0.039083557951482474,0.019981120201384518,0.03439153439153439,0.05828465215082316,0.0222007722007722,0.04285714285714286,0.028169014084507043,0.0,0.06716841806305027,0.02461767997016039,0.0154251066098081,0.0720691864189622,0.023959583833533415,0.04985618408437201,0.02100840336134454,0.20519480519480518,0.05240174672489083,0.02125556104794859,0.04523096663815227,0.056685150955021565,0.07142857142857144,0.07408135193554725,0.01539708265802269,0.03061224489795918,0.06628735947353989,0.09523809523809523
17,0.05683003128258603,0.03360629155180801,0.030303030303030304,0.043235636645962736,0.025571087623593593,0.03554979850316638,0.04409817981246553,0.016133480419194705,0.0,0.004424778761061947,0.04024748836069591,0.05425386715195632,0.06502100840336135,0.09919316563834836,0.07692307692307693,0.05246523388116309,0.013574660633484163,0.021507498026835044,0.05141171512852928,0.016129032258064516,0.03744798890429958,0.025261324041811847,0.0625,0.05617831074035454,0.026656314699792964,0.020371091215777862,0.06802120141342756,0.019395017793594305,0.07339343504392047,0.015639374425023,0.14035087719298245,0.039381377551020405,0.019637115296279282,0.04932970255550901,0.053956043956043954,0.03225806451612903,0.04834905660377359,0.017114384748700175,0.05699088145896657,0.042120765832106034,0.0
18,0.04985791785068458,0.015910232791827163,0.07709750566893425,0.04766685790782176,0.04262086513994911,0.019054214483577366,0.0534278054385293,0.0028998778998778996,0.0,0.014378478664192949,0.04595404595404595,0.035959744722631325,0.03714444621007469,0.06874416433239962,0.18571428571428572,0.0463980463980464,0.006260032102728731,0.019732893157262905,0.03141045001510118,0.029411764705882353,0.0399621387016345,0.004527162977867203,0.0,0.08215074109113844,0.034324942791762014,0.015323884122839736,0.05057142857142857,0.015252976190476192,0.03643578643578644,0.023673648563903173,0.19841269841269843,0.0224117987275882,0.013543338683788122,0.0400976290097629,0.05928391507736595,0.025714285714285717,0.0578207899390843,0.012195831877983468,0.022222222222222223,0.03318765364654466,0.0
19,0.028717201166180758,0.023324463662065524,0.02040816326530612,0.04220779220779221,0.047736916548797734,0.021274379063177196,0.031545430672268907,0.010495626822157433,0.0,0.008771929824561403,0.035533910533910536,0.02254772876892692,0.04073421213979154,0.06669463087248322,0.019047619047619046,0.03418803418803419,0.0019880715705765406,0.011095700416088764,0.03471796443899448,0.0038095238095238095,0.03537967341839922,0.015527950310559006,0.0,0.047556059460821365,0.026490066225165563,0.013975155279503106,0.04597547974413646,0.01172106824925816,0.02804681194511703,0.01939033189033189,0.14849624060150377,0.024126139817629177,0.020734126984126983,0.04019684272071721,0.04308813077469794,0.004464285714285714,0.03893740902474527,0.011712749615975423,0.031076066790352505,0.029030515798001623,0.0
20,0.014102564102564103,0.015558292282430214,0.015873015873015872,0.017992424242424244,0.016361717100633357,0.013763997285374956,0.029894415468769874,0.0027924750146972365,0.0,0.007616790792146243,0.023587801882930824,0.015370705244122965,0.02696969696969697,0.052543679342240496,0.0,0.011235955056179775,0.0008486562942008487,0.006874209860935525,0.03027950310559006,0.0,0.0328868081950496,0.0,0.0,0.04424842226047045,0.02610784009916331,0.002086187570058538,0.03449119373776908,0.0077267538853279475,0.033449477351916376,0.012349509743080552,0.047619047619047616,0.022077922077922082,0.005022321428571429,0.029884453781512606,0.041247809646776726,0.0,0.013229449905877433,0.0061396776669224865,0.024009603841536616,0.026556776556776556,0.0
