cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04054202326091727,0.023673209741912032,0.0,0.03107880320269701,0.031896277441934455,0.04781809830041341,0.06819382096646423,0.02142857142857143,0.0,0.04325032765399738,0.050816796403903075,0.05524553571428571,0.06924939467312348,0.08361064891846921,0.0,0.0233718487394958,0.006478405315614617,0.027458722182340273,0.05047736916548798,0.03412698412698413,0.044701322998797276,0.0125,0.13333333333333333,0.050392316017316016,0.0727391874180865,0.01613105699221692,0.06630562060889929,0.013881401617250674,0.0464445868033312,0.03480286254388334,0.10648148148148148,0.05218596059113301,0.012404961984793919,0.058555584895695796,0.06104867174438045,0.06090808416389812,0.07210412538281391,0.016015625,0.0043859649122807015,0.0701264880952381,0.08333333333333333
-1,0.04012542517006803,0.04385281385281386,0.05555555555555555,0.12845992391446936,0.021605933569816188,0.052872474747474744,0.06519814789595532,0.007936507936507936,0.0,0.024752475247524754,0.0435560202509355,0.06884845192829984,0.07301216869478246,0.0777928818586258,0.21008403361344535,0.013605442176870748,0.017717633928571428,0.028133423180592993,0.028281363306744016,0.010101010101010102,0.053504797441364604,0.04225352112676056,0.1111111111111111,0.06969792322215229,0.05232558139534884,0.02052868391451069,0.031504065040650404,0.01828175127382525,0.031618610747051114,0.03236607142857143,0.08237327188940093,0.056390977443609026,0.015527950310559006,0.08534400382226469,0.058153195488721804,0.02310924369747899,0.06589390142021721,0.011586051743532057,0.008620689655172414,0.08173598553345389,0.09090909090909091
0,0.04770869191049914,0.03097173828881146,0.058823529411764705,0.05733662145499383,0.02615808228053126,0.04861171936585793,0.06823345640443056,0.021825396825396824,0.0,0.013553113553113554,0.058796245771035684,0.048047276464542654,0.060396634615384616,0.08123365818873306,0.1,0.016944734098018766,0.008450255102040815,0.07054673721340388,0.04672682777607831,0.03152709359605911,0.052511842433308406,0.0,0.0,0.08774409044193217,0.07894736842105263,0.017216728225902537,0.052505330490405115,0.01950854324467148,0.05095818815331011,0.021600848131460376,0.11104910714285715,0.037253694581280784,0.01817986230636833,0.04392857142857143,0.05482131988522737,0.005886970172684458,0.06635974702380952,0.016961486789072996,0.03101116990005879,0.06785714285714285,0.0
1,0.04804998922645982,0.08783482142857142,0.041666666666666664,0.04670013166556945,0.03524436090225564,0.04948337825696316,0.0866916023166023,0.03349282296650718,0.0,0.045468848332284456,0.045902964959568734,0.061224489795918366,0.08116883116883117,0.08473824312333629,0.1746031746031746,0.01865079365079365,0.014894298526585524,0.02886904761904762,0.0664174355711104,0.022900763358778626,0.05396762508489926,0.0,0.002747252747252747,0.05263157894736842,0.0406215921483097,0.02275132275132275,0.06754949170679507,0.017577761221829018,0.03703161592505854,0.03051515563408998,0.1346153846153846,0.0728744939271255,0.020956316410861865,0.058056872037914695,0.05962237053307426,0.04743303571428571,0.08269116775340841,0.013998008188558151,0.021739130434782608,0.10042818217205138,0.06666666666666667
2,0.21918708906156606,0.03615520282186949,0.043478260869565216,0.05308504724847138,0.027551020408163266,0.04619423711161257,0.07645224621780806,0.02877454299255247,0.0,0.014634146341463415,0.04311908120088656,0.07303370786516854,0.08573860872385278,0.0724755700325733,0.0,0.0034194528875379935,0.008981612446958982,0.049378881987577644,0.06785714285714287,0.0273972602739726,0.05424663831743478,0.011764705882352941,0.0,0.0729402872260015,0.019223520542781754,0.012953684467799095,0.06677018633540373,0.020690372218756498,0.04262295081967213,0.03652230122818358,0.06896551724137931,0.03853383458646616,0.031940353460972015,0.06965894465894466,0.05135789724450091,0.0,0.07944304919485891,0.03020903196959535,0.04217980295566503,0.08411764705882353,0.0
3,0.051767412675172556,0.04261138417631204,0.06557377049180328,0.04893350062735257,0.03698712189278227,0.04830572605734466,0.18237476808905378,0.0,0.0,0.02654867256637168,0.03805787650295496,0.04389880952380952,0.057559327361307554,0.07234432234432235,0.058823529411764705,0.02896825396825397,0.006068638392857143,0.039958360025624605,0.05,0.0,0.053629899897090466,0.02564102564102564,0.0,0.06942525559546837,0.02961904761904762,0.024152542372881357,0.03596059113300493,0.02257995735607676,0.04513888888888889,0.029617537313432835,0.1549865229110512,0.051103368176538905,0.00925240562546262,0.05870060790273557,0.052901023890784986,0.0078125,0.07388870037326094,0.013207863286049368,0.041666666666666664,0.06716823785351704,0.0
4,0.06207256838905775,0.03332775079551164,0.05145278450363196,0.045870234886407395,0.02590435315757204,0.04480169426261071,0.07817460317460317,0.010954381752701081,0.0,0.03571428571428571,0.04681692556942724,0.05397121535181237,0.06546428571428571,0.07941531042796866,0.03571428571428571,0.01948051948051948,0.012900874635568512,0.025719876991892647,0.03737373737373737,0.022556390977443608,0.055078225185945115,0.012658227848101266,0.21052631578947367,0.04543754674644727,0.01982875168995043,0.008914285714285713,0.03398058252427184,0.017592665151633883,0.029359430604982206,0.03035413153456998,0.17069327731092437,0.06238303181534623,0.017857142857142856,0.07816524668119675,0.05281030444964871,0.011235955056179775,0.08405099628503884,0.019038565996740902,0.04230769230769231,0.058792815371762744,0.04120879120879121
5,0.06797423887587822,0.04639595564253099,0.030612244897959183,0.045977970627503334,0.029022895840051598,0.04657834781874948,0.07639036298025896,0.029787234042553193,0.0,0.056664791901012375,0.032899716177861874,0.039188438021122846,0.06599915385700184,0.08026874115983028,0.0,0.01910828025477707,0.010706638115631691,0.035862785862785865,0.05761904761904762,0.041666666666666664,0.04047619047619047,0.025,0.0,0.06082398829839104,0.025656814449917898,0.017871148459383753,0.04355971896955504,0.01518100428182172,0.03364389233954451,0.027393418100224384,0.08571428571428572,0.06524427952999381,0.02127659574468085,0.07060637204522097,0.05870038519510969,0.0,0.08382233913395387,0.01585820895522388,0.064,0.07880434782608696,0.08333333333333333
6,0.045016913869372885,0.035185967878275576,0.04,0.0510892616155774,0.021507936507936507,0.042865631100925214,0.07123249299719887,0.02328042328042328,0.0,0.03528399311531842,0.03157282456956724,0.020928116469517744,0.05029397743524551,0.0714735516372796,0.05555555555555555,0.05528375733855186,0.009784735812133072,0.037832929782082324,0.040587876941821505,0.045454545454545456,0.045327853363567656,0.03052995391705069,0.024285714285714285,0.050988319856244385,0.017857142857142856,0.013138848680547823,0.07233560090702948,0.017280453257790367,0.09513888888888888,0.035583941605839414,0.1663265306122449,0.03187059577194107,0.027971351142082847,0.04807133165342121,0.058955285221108,0.017693315858453473,0.0681333591781353,0.009064539521392313,0.06716417910447761,0.07044334975369458,0.0
7,0.04733940556088207,0.04049879445449066,0.0,0.04709028281363306,0.03997613365155131,0.05103291316526611,0.068409174088081,0.0,0.0,0.030837004405286344,0.035023809523809527,0.027748274030801913,0.06623662680931404,0.07660531269608868,0.0,0.02819548872180451,0.010555234239444766,0.031397174254317116,0.05833062154246665,0.04295366795366796,0.046199633699633695,0.0,0.0,0.053601953601953606,0.013835263835263834,0.014291607732201794,0.06976744186046512,0.01853470886518622,0.05263859275053305,0.02785427423981641,0.1509433962264151,0.04383116883116883,0.012755102040816327,0.05411602843384545,0.05754557015684612,0.008403361344537815,0.06530749951802584,0.008336764100452861,0.0684065934065934,0.082294474393531,0.0625
8,0.057166627050154496,0.035120212468549065,0.06896551724137931,0.03337453646477132,0.03166504697116942,0.035888501742160274,0.07162841155646911,0.02656794425087108,0.25,0.021462912087912088,0.036807105654761904,0.05447070914696814,0.07664479219249537,0.09119702927042377,0.1111111111111111,0.03634826711749789,0.011904761904761904,0.034164698937426206,0.056799607714939526,0.07384987893462469,0.04722529405851011,0.039473684210526314,0.09090909090909091,0.040617433414043586,0.028135657446002275,0.014659749034749035,0.06156015037593985,0.01879366950079973,0.035842293906810034,0.03159796256811182,0.1014030612244898,0.054328087167070216,0.01406926406926407,0.06533584307509412,0.045063575168287205,0.0,0.09355644355644355,0.016927083333333332,0.05120798319327731,0.05584568733153639,0.05555555555555555
9,0.040269679300291544,0.04030491913746631,0.04918032786885246,0.04327108201771274,0.03735422740524781,0.04321428571428571,0.06597057427622212,0.013574660633484163,0.0,0.03898809523809524,0.0357388147566719,0.030377668308702793,0.05623636058418667,0.1092177291188416,0.0,0.04242424242424243,0.006404901141743247,0.023382447149263293,0.04585152838427948,0.02947845804988662,0.039433225297099646,0.03364389233954451,0.0,0.06277805239742956,0.012741815476190474,0.010443527591542032,0.04439823874755382,0.02114019520851819,0.032229965156794424,0.027604630454140695,0.12727272727272726,0.060425685425685424,0.009070294784580499,0.059404931730181375,0.049563823441694,0.009174311926605505,0.08070500927643785,0.016094655153568695,0.03636363636363636,0.0629287205487623,0.0
10,0.05617624905849862,0.027664802575834604,0.020483193277310924,0.036123618501842,0.019418423106947694,0.035978657950394156,0.06677152726375524,0.008208525345622119,0.0,0.028975741239892182,0.03469168626648942,0.011270491803278689,0.06739996378779649,0.05950413223140496,0.08441558441558442,0.007874015748031496,0.004032258064516129,0.033216136195410806,0.030369867662029183,0.0625,0.04174550614947966,0.014795918367346941,0.125,0.05167322834645669,0.017094017094017096,0.017250673854447438,0.06433549029367845,0.018344622331691297,0.06469708302169036,0.02339670638639711,0.06538461538461539,0.06525096525096524,0.019181856718948707,0.03909402744148507,0.04021372328458942,0.0,0.06554621848739496,0.01532763189592869,0.026232616940581543,0.03683035714285714,0.0
11,0.047642857142857147,0.03374012921751615,0.0,0.028286978508217445,0.03843167701863354,0.04039771588859948,0.06716637272192828,0.030837004405286344,0.0,0.023696682464454975,0.027459568733153642,0.024291497975708502,0.05645307678344527,0.053794244970715555,0.0,0.02491289198606272,0.006173804313848077,0.029125286478227652,0.030586541921554515,0.09415584415584416,0.03926556518234939,0.0,0.06666666666666667,0.04944493134677183,0.01461038961038961,0.010997386759581881,0.041690962099125366,0.014642594730765193,0.047619047619047616,0.023125884016973127,0.1405152224824356,0.019585253456221197,0.014646237043713383,0.04566651501364877,0.043298581760120226,0.0,0.04578488372093023,0.017064144736842105,0.03798701298701299,0.049835796387520524,0.16666666666666666
12,0.027618038740920097,0.028460543337645538,0.017241379310344827,0.02456976985278872,0.01986199179410668,0.03240923441199684,0.05832784726793943,0.010471204188481676,0.0,0.003968253968253968,0.03837707258153069,0.04994308480364257,0.04253456221198157,0.07726648351648352,0.0,0.018377253814147017,0.010079944386513728,0.026878720238095236,0.03869849826723142,0.024234693877551023,0.04366508851379168,0.02458256029684601,0.125,0.16796875,0.02703511572226656,0.01421636615811373,0.0507903981264637,0.015417358803986711,0.04200359389038635,0.012516382699868938,0.10942249240121579,0.03125,0.010435992578849721,0.03792822185970636,0.04040816326530612,0.0,0.045965608465608467,0.00999000999000999,0.06043956043956044,0.05332584900364861,0.0
13,0.05829946858393248,0.025144787644787645,0.03373015873015873,0.03843338213762811,0.01747311827956989,0.044965718042641115,0.034412698412698416,0.005235602094240838,0.0,0.02758132956152758,0.030969227313566938,0.008695652173913044,0.06285324498148509,0.06408355795148248,0.3333333333333333,0.03322981366459627,0.004319654427645789,0.024514411027568923,0.031467181467181464,0.0392156862745098,0.04223710317460317,0.015384615384615385,0.007142857142857143,0.02682403433476395,0.015930862140774677,0.011348803480783176,0.06411007025761124,0.019563405230801294,0.03683035714285714,0.022054129962977148,0.15296495956873316,0.034482758620689655,0.008067986230636833,0.035152347652347656,0.03660396542958821,0.0,0.05613856917174453,0.01464346349745331,0.045822102425876005,0.0376680212566427,0.0625
14,0.04382120946538124,0.029361942405420664,0.02631578947368421,0.03811443932411675,0.025417439703153986,0.02723653395784543,0.04510616911672321,0.00015133171912832928,0.0,0.027522935779816515,0.0242461505560308,0.015133171912832928,0.04731154454401687,0.07291905526255446,0.0,0.031578947368421054,0.004415011037527594,0.02107037505267594,0.018499486125385406,0.031746031746031744,0.03573940124573036,0.0196078431372549,0.0,0.05119047619047619,0.015389082462253194,0.011706737489516355,0.0282574568288854,0.013012618296529969,0.0364963503649635,0.019404089319343558,0.125,0.021587301587301586,0.0,0.036873482004857586,0.045315398886827465,0.04,0.05541508638853771,0.008951642672572905,0.03812199036918138,0.044696751940212706,0.0
15,0.038863575448941305,0.02818558253340862,0.043126684636118594,0.02937708783651012,0.024869109947643978,0.02474243530461588,0.045028319697923216,0.007079924480805538,0.0,0.008968609865470852,0.021120509607351713,0.029493087557603687,0.051808528289364525,0.08364817001180637,0.0,0.06921618204804045,0.009902597402597404,0.02530429212043562,0.018112244897959186,0.0,0.03009763958669068,0.04495073891625616,0.0,0.0621530820917324,0.021407056798623064,0.006390977443609023,0.035464535464535464,0.0130203244088333,0.03864168618266979,0.016032325338894683,0.08313817330210772,0.02238095238095238,0.011068005476951165,0.04260429835651075,0.04147535302780906,0.14814814814814814,0.04232995658465991,0.005942574723464345,0.024246395806028834,0.024791606783558493,0.0
16,0.02364483342744212,0.008122903054917887,0.047619047619047616,0.03351143607049119,0.01772082878953108,0.02593942793045429,0.038527737322918046,0.010687229437229436,0.0,0.011672473867595819,0.026664876476906553,0.012048192771084338,0.045434820343690334,0.07439970894979384,0.0,0.02830188679245283,0.012429200755191943,0.024305555555555556,0.01739245884227297,0.013513513513513514,0.024078341013824882,0.012072434607645875,0.0,0.04686168702073275,0.01678478179783663,0.008462153518123667,0.031710442024343366,0.011229491796718687,0.006711409395973154,0.00899422268907563,0.17077922077922078,0.018558951965065504,0.008897676717745922,0.030955945252352436,0.03701258692016548,0.0,0.03993908429946944,0.003675619356332484,0.007227891156462584,0.03921030984370715,0.0
17,0.03473670490093848,0.014310037295281337,0.030303030303030304,0.02246700310559006,0.011847937265598364,0.01862817665926474,0.030639823496966357,0.0031715388858246,0.0,0.004424778761061947,0.02183901004655722,0.03525932666060055,0.03272058823529412,0.0662078785002373,0.0,0.021491782553729456,0.004524886877828055,0.015489344909234414,0.014749262536873156,0.004608294930875576,0.02464025658807212,0.020905923344947733,0.0,0.03766944734098018,0.014837819185645272,0.006033476060724016,0.013881877839475013,0.009405185561769192,0.03918169209431346,0.00890392955710343,0.09022556390977444,0.014190051020408165,0.009301791456132292,0.030844155844155844,0.037054945054945054,0.03225806451612903,0.02504492362982929,0.007334736320871502,0.031914893617021274,0.014212076583210605,0.0
18,0.025510204081632654,0.0038519510969686824,0.01870748299319728,0.01984126984126984,0.013722282806252272,0.007222002374356945,0.023075450019149752,0.0,0.0,0.008658008658008658,0.019305694305694305,0.017918507609229258,0.01839345304306372,0.03799019607843137,0.014285714285714285,0.007936507936507936,0.0022471910112359553,0.012680072028811525,0.009664753850800362,0.0,0.024217379259396068,0.0,0.0,0.052980132450331126,0.02002288329519451,0.006185502921795351,0.026,0.005406746031746032,0.01028138528138528,0.007964379781763451,0.037037037037037035,0.011422787738577212,0.0023073836276083465,0.023809523809523808,0.028225080964375673,0.0,0.03487915111023777,0.004191407614390499,0.0,0.015842665938268233,0.0
