cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005486065393899495,0.00386223191566703,0.0,0.013168984407922461,0.003181673560292714,0.009692237023426734,0.019177449168207024,0.0,0.0,0.021788990825688075,0.0061396776669224865,0.004464285714285715,0.01533494753833737,0.026681720941288328,0.0,0.0,0.002325581395348837,0.010050251256281407,0.009900990099009901,0.007407407407407408,0.015902712815715623,0.0,0.0,0.017045454545454544,0.012450851900393186,0.0024792869696208886,0.0077576112412177985,0.0006289308176100629,0.010409993593850095,0.0044896030245746696,0.05555555555555555,0.01293103448275862,0.0,0.015447583839450753,0.010403120936280884,0.0,0.017654476670870115,0.0046875,0.0,0.020461309523809524,0.0
-1,0.007281037414965986,0.00813852813852814,0.037037037037037035,0.03538633084087629,0.0013705256368913253,0.01251352813852814,0.011984202641971945,0.007407407407407408,0.0,0.0049504950495049506,0.006933744221879815,0.011406844106463879,0.015710951825304218,0.020761245674740483,0.0,0.0,0.0,0.0023584905660377358,0.007614213197969543,0.0,0.016124733475479745,0.0,0.0,0.014159848961611076,0.0,0.0008748906386701663,0.0031939605110336815,0.002429703717682582,0.009174311926605505,0.00390625,0.016129032258064516,0.02631578947368421,0.005434782608695652,0.02508361204013378,0.008646616541353383,0.0,0.011904761904761904,0.0,0.0,0.020253164556962026,0.0
0,0.009036144578313253,0.005662020905923345,0.0,0.009864364981504316,0.0,0.008627485328895507,0.015230048281738143,0.0,0.0,0.010256410256410256,0.010367783477027175,0.009506680369989723,0.01201923076923077,0.029236985975754692,0.1,0.0,0.0018335459183673468,0.024544385655496766,0.004282655246252677,0.0024630541871921183,0.005952380952380952,0.0,0.0,0.016700924974306267,0.022556390977443608,0.0016680567139282735,0.009061833688699361,0.0015853443720274792,0.0040650406504065045,0.0028491916247018285,0.03125,0.011545566502463056,0.0,0.013333333333333334,0.012455438657508044,0.0,0.006696428571428571,0.001567398119122257,0.0014697236919459142,0.022222222222222223,0.0
1,0.008403361344537815,0.016703869047619047,0.013888888888888888,0.008517116524028968,0.0021929824561403508,0.010512129380053909,0.015564671814671813,0.009569377990430622,0.0,0.014002517306482064,0.0036118598382749324,0.01020408163265306,0.02014551713346894,0.03382874889086069,0.0,0.0,0.0,0.003273809523809524,0.014158447343302578,0.0027262813522355507,0.015423364274394386,0.0,0.0,0.009074410163339383,0.00558887677208288,0.005761316872427984,0.018726591760299626,0.003888061091450922,0.012295081967213115,0.0037039554166100313,0.05563186813186813,0.01474840948525159,0.005509641873278237,0.017828932520875647,0.013981583171411675,0.0078125,0.005532503457814661,0.001549186676994578,0.0,0.045932269365511876,0.0
2,0.0488344291691572,0.0038947677836566725,0.0,0.009496016305354826,0.002380952380952381,0.008809234507897935,0.01440697540131655,0.004739336492890996,0.0,0.0,0.008664114446907113,0.003745318352059925,0.018971947462299337,0.014774313634248488,0.0,0.0,0.0,0.018245341614906832,0.012129380053908356,0.0007338551859099804,0.012268704746580853,0.0,0.0,0.008251448727639204,0.005559743686392763,0.000855431993156544,0.004917184265010352,0.000363901018922853,0.002107728337236534,0.0022624434389140274,0.0024630541871921183,0.008771929824561403,0.014451399116347569,0.02086014586014586,0.007107123004843961,0.0,0.003360910031023785,0.006651017214397496,0.008620689655172414,0.011596638655462186,0.0
3,0.01411838527504706,0.009949262723957507,0.0,0.006273525721455458,0.0,0.005192129824266375,0.037217068645640075,0.0,0.0,0.00015802781289506952,0.0028530670470756064,0.006944444444444444,0.0036539368222536536,0.020833333333333332,0.0,0.005555555555555556,0.0,0.004484304932735426,0.014893617021276596,0.0,0.01489849377865095,0.0,0.0,0.005802707930367505,0.005333333333333333,0.0022699757869249393,0.006896551724137931,0.0011727078891257995,0.00744047619047619,0.001799040511727079,0.03773584905660377,0.012195121951219513,0.0,0.014580167173252279,0.004652202177799447,0.0,0.0035629453681710215,0.0006701664246621244,0.0,0.01015228426395939,0.0
4,0.01415273556231003,0.005861664712778429,0.03389830508474576,0.009626492106276472,0.002145922746781116,0.004562957258375047,0.011284722222222222,0.0,0.0,0.013100436681222707,0.004002668445630421,0.011194029850746268,0.0069642857142857145,0.014767932489451477,0.0,0.0,0.0,0.0046128040257198775,0.00202020202020202,0.0,0.00718132854578097,0.0,0.0,0.010471204188481676,0.0,0.0016,0.003236245954692557,0.0018023665856907766,0.0,0.00493856901951337,0.07352941176470588,0.015751715533374924,0.002976190476190476,0.014711709926689123,0.008313817330210773,0.0,0.0035460992907801418,0.001520912547528517,0.0,0.00992063492063492,0.0
5,0.01405152224824356,0.005422374429223744,0.0,0.004672897196261682,0.004514672686230248,0.0028689562062273223,0.008649968159626405,0.00425531914893617,0.0,0.003937007874015748,0.006622516556291391,0.0038910505836575876,0.010118460019743336,0.016177510608203678,0.0,0.0,0.0,0.000891000891000891,0.005850340136054421,0.0,0.006070356070356071,0.0,0.0,0.013651877133105802,0.005747126436781609,0.003137254901960784,0.005035128805620608,0.0016348773841961854,0.0,0.004363001745200698,0.02,0.011131725417439705,0.003324468085106383,0.019578622816032887,0.005024284039524368,0.0,0.005412788344799676,0.0014925373134328358,0.0,0.010869565217391304,0.08333333333333333
6,0.008652094717668488,0.0009861932938856016,0.02,0.010989010989010988,0.0002380952380952381,0.006557168321874205,0.010392156862745097,0.0,0.0,0.0,0.0019078641228478363,0.006369426751592357,0.002224694104560623,0.01916156890967974,0.0,0.002446183953033268,0.0019569471624266144,0.005977602905569006,0.006168138897349984,0.0,0.009259259259259259,0.0,0.0,0.006850853548966756,0.0,8.350963144415989e-05,0.006235827664399092,0.0011331444759206798,0.000496031746031746,0.0014337851929092805,0.03112244897959184,0.004484304932735426,0.0027100271002710027,0.008674161659236285,0.006801742561236232,0.0,0.004991277379337081,0.0014503263234227702,0.0,0.008374384236453201,0.0
7,0.00761025886864813,0.0010548523206751054,0.0,0.004305656272661349,0.0,0.0019038865546218487,0.011498109064291813,0.0,0.0,0.0018879798615481433,0.0033095238095238095,0.0,0.003303964757709251,0.011765321062539216,0.0,0.0,0.0020242914979757085,0.00023547880690737833,0.0,0.0,0.009455128205128204,0.0,0.0,0.012515262515262514,0.0022522522522522522,0.0,0.0033222591362126247,0.0006119951040391676,0.0013326226012793177,0.001061388410786001,0.0,0.004545454545454545,0.0,0.0074524191699151575,0.009389571852479864,0.0,0.005398110661268556,0.001260806916426513,0.012637362637362638,0.013055929919137467,0.0
