cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01684222075927145,0.008451472191930206,0.0,0.017699115044247787,0.004454342984409799,0.016674322462103812,0.03145629786110377,0.02142857142857143,0.0,0.022935779816513763,0.016253700252165333,0.0234375,0.030508474576271188,0.037913002139291656,0.0,0.0,0.002325581395348837,0.01507537688442211,0.018033946251768032,0.007407407407407408,0.024154750768408395,0.0004464285714285714,0.0,0.020292207792207795,0.019659239842726082,0.0035149384885764497,0.012295081967213115,0.0024034141958670257,0.02242152466367713,0.009688090737240076,0.07407407407407407,0.01585591133004926,0.0,0.026142064959070503,0.019807728032695524,0.0,0.026166456494325346,0.0068080357142857135,0.0,0.028180803571428572,0.0
-1,0.017325680272108842,0.013766233766233767,0.05555555555555555,0.05424373606191788,0.0034666236697839404,0.021938131313131312,0.020427618139724907,0.007407407407407408,0.0,0.01485148514851485,0.013097072419106317,0.023492667028788702,0.026546091015169197,0.033798813643104296,0.0,0.0009718172983479105,0.0005580357142857143,0.007328167115902965,0.007614213197969543,0.0,0.024187100213219615,0.0,0.1111111111111111,0.025094398993077405,0.0,0.001999750031246094,0.008130081300813009,0.004930175504812229,0.01834862385321101,0.009102957589285714,0.016129032258064516,0.02976190476190476,0.00640527950310559,0.02968227424749164,0.014920112781954886,0.0,0.020520050125313286,0.002362204724409449,0.0001539408866995074,0.02992766726943942,0.0
0,0.01312392426850258,0.008855981416957027,0.0,0.018671833714990312,0.010285066407515387,0.018941052815976175,0.02385685884691849,0.005456349206349206,0.0,0.010256410256410256,0.020217177780202992,0.014388489208633094,0.02403846153846154,0.03731875445685762,0.1,0.0,0.002232142857142857,0.03556731334509112,0.008565310492505354,0.006896551724137931,0.013868112690102219,0.0,0.0,0.026400308324768758,0.023361976369495167,0.0025020850708924102,0.02118869936034115,0.005856966707768188,0.016695702671312426,0.008746355685131196,0.046875,0.019088669950738917,0.006024096385542169,0.01886904761904762,0.020411268585340404,0.0,0.020182291666666668,0.004366323331840573,0.008083480305702528,0.025,0.0
1,0.015675500969618616,0.03087797619047619,0.013888888888888888,0.015347267939433838,0.00587406015037594,0.022911051212938006,0.03263754826254826,0.019138755980861243,0.0,0.01762114537444934,0.01274932614555256,0.017006802721088437,0.03074636207166328,0.04225820763087844,0.1111111111111111,0.0,0.006005765534913518,0.00625,0.017817371937639197,0.007633587786259542,0.027931854199683043,0.0,0.0,0.016333938294010888,0.007633587786259542,0.009288653733098179,0.033707865168539325,0.006192959582790091,0.01258782201405152,0.008223460649721353,0.07692307692307693,0.03282244071717756,0.008264462809917356,0.02476867524260889,0.02175382275914505,0.015625,0.02193242442205098,0.003098373353989156,0.0036231884057971015,0.05945893343713508,0.0
2,0.09187089061566049,0.008340681951793064,0.0,0.021400778210116732,0.009523809523809525,0.018226002430133656,0.028063286753666705,0.009478672985781991,0.0,0.0,0.014003626838605683,0.007758159443552701,0.04402464731636128,0.031235458352722192,0.0,0.0,0.0,0.021739130434782608,0.02297843665768194,0.0075831702544031316,0.023301919319618437,0.0,0.0,0.025069286974048876,0.010554089709762533,0.0034828302578516434,0.03260869565217391,0.003535038469536286,0.009133489461358314,0.005252100840336134,0.034482758620689655,0.013157894736842105,0.01804123711340206,0.03625053625053625,0.015623759231318987,0.0,0.02640715024375831,0.011597361949474626,0.012469211822660099,0.02991596638655462,0.0
3,0.02342606149341142,0.014705882352941176,0.01639344262295082,0.011247535400609427,0.005315962863132674,0.01761540401917094,0.06905380333951762,0.0,0.0,0.01580278128950695,0.0085337273283065,0.00992063492063492,0.01874115983026874,0.03033424908424908,0.0,0.011111111111111112,0.001953125,0.009769378603459323,0.02553191489361702,0.0,0.024651510899055106,0.0022893772893772895,0.0,0.021000276319425255,0.010666666666666666,0.007536319612590799,0.013300492610837438,0.00464818763326226,0.017361111111111112,0.005430437100213219,0.09097035040431266,0.016260162601626018,0.0,0.02203647416413374,0.01320494067934341,0.0,0.018959959280624362,0.001033173238020775,0.006944444444444444,0.022208121827411168,0.0
4,0.02925531914893617,0.011388377156255233,0.03389830508474576,0.01564304967269927,0.002145922746781116,0.011417019638043896,0.031374007936507936,0.004201680672268907,0.0,0.021834061135371178,0.010101972743733917,0.018656716417910446,0.019892857142857143,0.02923447860156721,0.0,0.005681818181818182,0.002551020408163265,0.011881464914733016,0.00404040404040404,0.0,0.016670941266991538,0.0,0.0,0.013525305410122163,0.006309148264984227,0.0024,0.007743874248728617,0.004976099051798449,0.005465175394001017,0.011382799325463743,0.07352941176470588,0.039301310043668124,0.002976190476190476,0.026005547850208043,0.015768930523028885,0.0,0.01599966227625802,0.003367734926670288,0.0027472527472527475,0.015037593984962405,0.0
5,0.01984777517564403,0.01267938682322244,0.0,0.011807409879839787,0.013544018058690745,0.014323685764914353,0.01801634472511144,0.00851063829787234,0.0,0.01996625421822272,0.009744560075685903,0.011673151750972763,0.02256381328444507,0.020862800565770865,0.0,0.0,0.0,0.011063261063261063,0.015238095238095238,0.0018601190476190477,0.011647361647361647,0.0,0.0,0.023890784982935155,0.005849753694581281,0.006554621848739496,0.013114754098360656,0.004184507590502141,0.006469979296066252,0.006980802792321117,0.02,0.012987012987012988,0.007978723404255319,0.027595066803699896,0.012749120750293084,0.0,0.011736139214892754,0.0037313432835820895,0.016,0.02515527950310559,0.08333333333333333
6,0.012750455373406194,0.006903353057199211,0.02,0.02005012531328321,0.006666666666666667,0.013878278584160937,0.02204481792717087,0.003703703703703704,0.0,0.0,0.006235458352722196,0.006369426751592357,0.012553631018592085,0.028382511694854264,0.0,0.022341813437703847,0.0019569471624266144,0.01694915254237288,0.009823332318001827,0.015151515151515152,0.014928193499622072,0.0,0.0,0.014319407008086255,0.01020408163265306,0.0031455294510633557,0.02018140589569161,0.004229057061918251,0.015674603174603174,0.0038125651720542233,0.08418367346938777,0.0064061499039077515,0.005420054200542005,0.012599340957549911,0.015329607101759,0.0,0.014004652064353557,0.003315031596394903,0.007462686567164179,0.020032840722495893,0.0
7,0.022651006711409395,0.008250452079566003,0.0,0.013279550398839738,0.00954653937947494,0.00895045518207283,0.022264243015737466,0.0,0.0,0.006922592825676526,0.013380952380952379,0.0054434413170472646,0.012350534927627438,0.0260405772850868,0.0,0.005847953216374269,0.004048582995951417,0.00847723704866562,0.009111617312072893,0.014478764478764478,0.018292124542124543,0.0,0.0,0.023931623931623933,0.0045045045045045045,0.0042727487034417725,0.011983863312766968,0.0027539779681762548,0.011194029850746268,0.00519219736087206,0.09433962264150944,0.013636363636363636,0.0,0.011751891767943131,0.0182068673166596,0.0,0.013639868903026799,0.0036537669822972415,0.023076923076923078,0.02543800539083558,0.0
8,0.021927739481816023,0.008317025440313111,0.0,0.006180469715698393,0.0045351473922902496,0.006881533101045296,0.020012561379467855,0.0045005807200929155,0.0,0.004807692307692308,0.006394159226190476,0.006551901336073998,0.01981322564361434,0.035386631716906945,0.0,0.0010566356720202873,0.003875968992248062,0.007895513577331759,0.010787839163125205,0.0,0.01347139841158138,0.013157894736842105,0.0,0.013559322033898305,0.005305039787798408,0.0024734555984555987,0.004816729323308271,0.003788197659735668,0.004224270353302612,0.005952380952380953,0.03571428571428571,0.0057506053268765135,0.008264462809917356,0.022092332078462455,0.015644477686362502,0.0,0.012587412587412588,0.005288052721088436,0.013130252100840335,0.010950134770889486,0.0
9,0.00510204081632653,0.009433962264150943,0.01639344262295082,0.012129380053908356,0.007653061224489796,0.006763392857142857,0.015098481252966301,0.0,0.0,0.00818452380952381,0.005592621664050235,0.01081007115489874,0.012758099714621454,0.020969450821119548,0.0,0.006060606060606061,0.0,0.002242152466367713,0.006940112289457267,0.0,0.013566857807695504,0.0,0.0,0.02533366287691547,0.009300595238095238,0.0008058277462609593,0.003669275929549902,0.0032165039929015087,0.009581881533101046,0.004325149472077345,0.07272727272727272,0.007756132756132755,0.003287981859410431,0.020073364581210514,0.016142260662093646,0.0,0.006493506493506494,0.0007651109410864575,0.01525974025974026,0.019609305099910528,0.0
10,0.011423550087873463,0.0046602270801559065,0.0,0.0071633237822349575,0.000195160031225605,0.006561238223418573,0.012891685171477919,0.0,0.0,0.009433962264150943,0.0036557930258717657,0.0,0.014937533948940793,0.020838252656434474,0.0,0.0,0.0,0.007494448556624722,0.0031387852052935186,0.0,0.012842951750236519,0.004081632653061224,0.125,0.01532620922384702,0.005698005698005698,0.0012466307277628032,0.004728720756595322,0.002514367816091954,0.0200074794315632,0.0021756593921542374,0.029670329670329676,0.009652509652509652,0.0,0.01321630347054076,0.009301721900147098,0.0,0.005304621848739496,0.002288605155384245,0.0,0.007961309523809523,0.0
11,0.006,0.0017049533381191674,0.0,0.0032659081331647705,0.0,0.002629733520336606,0.00940623162845385,0.00015733165512901194,0.0,0.0,0.0025550314465408804,0.004048582995951417,0.0024959157741876927,0.011713776419658772,0.0,0.0,0.002188183807439825,0.0053475935828877,0.0,0.014935064935064935,0.012769494257505542,0.0,0.0,0.014095822378030967,0.0016233766233766235,0.0016332752613240418,0.0,0.0009971659494069486,0.00935374149659864,0.0015205091937765204,0.0,0.0,0.0031545741324921135,0.005118289353958144,0.013102282333051564,0.0,0.0019725913621262458,0.0016153665413533834,0.0,0.0022988505747126436,0.14285714285714285
