cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.035055957867017776,0.015267175572519083,0.0,0.02712810788032027,0.019805917912822144,0.03316490583371612,0.05822550831792976,0.02142857142857143,0.0,0.035222804718217565,0.03724920513101634,0.04059709821428571,0.05443906376109766,0.05883052056096981,0.0,0.0,0.004651162790697674,0.022613065326633167,0.04031117397454031,0.022222222222222223,0.037184284377923295,0.0125,0.06666666666666667,0.040584415584415584,0.06422018348623854,0.008787346221441126,0.052400468384074944,0.008872416891284816,0.03955797565663036,0.024608425600864164,0.09259259259259259,0.049107142857142856,0.01020408163265306,0.053010298389226294,0.04328441389559725,0.00830564784053156,0.05656638443523689,0.013922991071428572,0.0043859649122807015,0.05236235119047619,0.08333333333333333
-1,0.03688350340136054,0.031341991341991345,0.05555555555555555,0.1073396300669028,0.01725249919380845,0.03891594516594517,0.054473648372599756,0.007407407407407408,0.0,0.019801980198019802,0.029495927801012546,0.04114611624117327,0.05746791131855309,0.06092436974789916,0.058823529411764705,0.013605442176870748,0.012416294642857142,0.020889487870619946,0.021211022480058014,0.0,0.043243603411513856,0.019617706237424547,0.1111111111111111,0.04885147891755822,0.0,0.013185851768528933,0.02032520325203252,0.01037931685223627,0.027522935779816515,0.025251116071428572,0.0748847926267281,0.052005012531328325,0.010869565217391304,0.06229096989966555,0.040953947368421055,0.0,0.04474728487886383,0.007199100112485939,0.008620689655172414,0.06401446654611212,0.08441558441558442
0,0.03603700516351119,0.022260936895083235,0.04761904761904762,0.04205566320239563,0.0184645286686103,0.037050013138302536,0.05417495029821073,0.020833333333333332,0.0,0.010256410256410256,0.0410345956564444,0.03931140801644399,0.046359890109890105,0.06411932493463275,0.1,0.0033889468196037537,0.002232142857142857,0.05540858318636096,0.023860507800550625,0.013793103448275862,0.035090999750685616,0.0,0.0,0.05813206577595066,0.06015037593984962,0.01396997497914929,0.037046908315565036,0.013585520521402149,0.04065040650406504,0.01752584150543334,0.09375,0.03017241379310345,0.012048192771084338,0.034345238095238095,0.04058342752804104,0.0,0.04608444940476191,0.013042991491267353,0.027042915931804818,0.04910714285714286,0.0
1,0.036683904330963156,0.06670386904761906,0.01884920634920635,0.03719552337063858,0.024592731829573933,0.03483827493261456,0.07067446911196912,0.028708133971291867,0.0,0.03335431088735053,0.035660377358490564,0.03012633624878523,0.06665623533093412,0.07397959183673469,0.1111111111111111,0.00753968253968254,0.012171684817424729,0.019345238095238092,0.033566656061088135,0.022900763358778626,0.045732397554901515,0.0,0.0,0.03752916774695359,0.026717557251908396,0.01810699588477366,0.0444087747458534,0.013922518159806295,0.028688524590163935,0.021646051379638438,0.11538461538461539,0.06766917293233084,0.013774104683195593,0.046659896185962536,0.04285291881388865,0.03794642857142857,0.06140090891128236,0.009986721257054331,0.021739130434782608,0.08913974309069678,0.03571428571428571
2,0.18197848176927675,0.024287184009406233,0.028985507246376812,0.040207522697795074,0.017687074829931974,0.039728345773303246,0.06054394271855872,0.026235612728503725,0.0,0.009930313588850173,0.02898952246625025,0.05056179775280899,0.0715907248256851,0.056363424848766865,0.0,0.0,0.002263083451202263,0.04394409937888199,0.041105121293800534,0.02054794520547945,0.043586944029421905,0.0,0.0,0.0673973293020912,0.018469656992084433,0.01035683734571673,0.04968944099378882,0.013620295279683926,0.03676814988290398,0.02589689722042663,0.06896551724137931,0.02913533834586466,0.02687776141384389,0.055823680823680825,0.03646867307234178,0.0,0.06274929827153199,0.024508160071540355,0.028017241379310345,0.060672268907563026,0.0
3,0.04413302656348044,0.03464404629776439,0.04918032786885246,0.03109876321921491,0.02380952380952381,0.03859413100142941,0.14217068645640074,0.0,0.0,0.022123893805309734,0.023257591196250253,0.03162202380952381,0.04164702184504165,0.05826465201465201,0.0,0.022222222222222223,0.00390625,0.03299167200512492,0.037537993920972644,0.0,0.041000093554121056,0.01282051282051282,0.0,0.048355899419729204,0.021047619047619048,0.020066585956416465,0.027955665024630545,0.014797441364605543,0.036210317460317464,0.01912313432835821,0.13881401617250674,0.038327526132404185,0.0047187268689859365,0.04435790273556232,0.03167154233707135,0.0078125,0.05386834068544282,0.009884954763766335,0.026041666666666668,0.04795141406816534,0.0
4,0.04578267477203648,0.02390721822140345,0.03389830508474576,0.03287447054293415,0.012645616186388719,0.02789757412398922,0.05882936507936508,0.006602641056422569,0.0,0.034934497816593885,0.03147336319451063,0.037046908315565036,0.05085714285714285,0.06140747438215793,0.0,0.011363636363636364,0.01020408163265306,0.019569471624266144,0.030375180375180378,0.008055853920515575,0.04060870308626144,0.012658227848101266,0.15789473684210525,0.03795811518324607,0.012618296529968454,0.005942857142857143,0.02912621359223301,0.011617428101245983,0.02097102186070158,0.022313900264996387,0.14495798319327732,0.04975046787273861,0.008928571428571428,0.06186843669506637,0.037217017954722875,0.011235955056179775,0.06344984802431611,0.010809342748506246,0.01565934065934066,0.03665413533834587,0.0
5,0.05567915690866511,0.0314334637964775,0.0,0.03250166889185581,0.024830699774266364,0.031621804067167324,0.05951496497558905,0.024620060790273554,0.0,0.03613610798650169,0.01934720908230842,0.025152862701500835,0.04953462135100832,0.06824611032531824,0.0,0.006369426751592357,0.009024166411746712,0.035343035343035345,0.043265306122448985,0.03794642857142857,0.03148863148863149,0.013392857142857142,0.0,0.042113603120429055,0.014470443349753694,0.013333333333333334,0.03161592505854801,0.010237446477228494,0.023680124223602484,0.01829344303166293,0.04285714285714286,0.05519480519480519,0.012537993920972644,0.056988694758478925,0.03941969519343493,0.0,0.07092270335896397,0.01263326226012793,0.046,0.058074534161490686,0.08333333333333333
6,0.03616965912047879,0.020639616793462944,0.02,0.036292654713707344,0.017063492063492065,0.03352856294032765,0.05644257703081232,0.017063492063492062,0.0,0.02481353987378084,0.019730107026523964,0.01694722474977252,0.03718417289051327,0.056090320259086,0.03968253968253968,0.046640574037834316,0.005870841487279843,0.026029055690072637,0.03837953091684435,0.030303030303030304,0.032289304610733184,0.008640552995391704,0.0,0.03335579514824798,0.013119533527696793,0.010076828860928626,0.05714285714285714,0.008255766895993525,0.03333333333333333,0.023722627737226276,0.15255102040816326,0.021941063420884047,0.021196283391405342,0.02931769722814499,0.03920762781522275,0.009174311926605505,0.04996123279705369,0.005956697399772091,0.04371002132196162,0.056403940886699505,0.0
7,0.04062799616490892,0.02885774562989753,0.0,0.03145395213923133,0.03426525741561541,0.033022584033613446,0.0499878004147859,0.0,0.0,0.02013845185651353,0.02442857142857143,0.018720127456186935,0.04605884203901825,0.05364986404517884,0.0,0.011695906432748537,0.007229612492770387,0.022684458398744112,0.05011389521640091,0.02702702702702703,0.03717948717948718,0.0,0.0,0.03638583638583638,0.013513513513513514,0.008545497406883545,0.05908875177978168,0.011627906976744186,0.027052238805970148,0.0193631669535284,0.12466307277628033,0.025974025974025976,0.012755102040816327,0.04637697775739509,0.04050445103857567,0.008403361344537815,0.04646230962020436,0.0065356113627006995,0.05384615384615385,0.06115229110512129,0.0625
8,0.044330877109579274,0.026139222812412637,0.034482758620689655,0.02688504326328801,0.014334305150631681,0.023236062717770033,0.04861824825853603,0.02032520325203252,0.25,0.014079670329670332,0.021019345238095236,0.02145426515930113,0.05346626283022043,0.07011795543905636,0.015873015873015872,0.023668639053254437,0.011627906976744186,0.020882526564344746,0.04306963059823472,0.05084745762711865,0.03729767769176636,0.02631578947368421,0.0,0.030508474576271188,0.019609700644183402,0.008234797297297296,0.03336466165413534,0.01224850576647866,0.030977982590885814,0.024164889836531627,0.03890306122448979,0.039951573849878935,0.00974025974025974,0.0467109173766594,0.03257707969749855,0.0,0.05814185814185814,0.011267006802721089,0.029936974789915964,0.0466644204851752,0.0
9,0.02465986394557823,0.030660377358490566,0.04918032786885246,0.030756642279553333,0.03316326530612245,0.026517857142857145,0.04633364973896535,0.006787330316742082,0.0,0.03333333333333333,0.0224440737833595,0.022988505747126436,0.038190364277320796,0.07522514568250044,0.0,0.03333333333333333,0.002297410192147034,0.018737988468930173,0.019650655021834062,0.015873015873015872,0.028567273331671236,0.028985507246376812,0.0,0.05604300543746911,0.010416666666666666,0.006865652398143373,0.021037181996086105,0.015527950310559006,0.016260162601626018,0.021434931942500957,0.12142857142857143,0.049783549783549784,0.006349206349206349,0.05135520684736091,0.03435356397256188,0.009174311926605505,0.0292723149866007,0.008744125040988086,0.02727272727272727,0.05122278556516552,0.0
10,0.04330906351995983,0.01643789188273174,0.014705882352941176,0.026094965206713058,0.01639344262295082,0.02453855027879254,0.04499753269183321,0.005184331797235022,0.0,0.021563342318059297,0.026485325697924122,0.0026346604215456678,0.05060655440883578,0.04374262101534829,0.0,0.0,0.0020161290322580645,0.020355292376017763,0.010604004071937564,0.0625,0.033822138126773885,0.014285714285714285,0.125,0.04169010123734533,0.014245014245014245,0.008322102425876011,0.027874564459930314,0.010878489326765188,0.03926701570680628,0.015229615745079663,0.06153846153846154,0.05405405405405406,0.010809665112335736,0.02744148506860371,0.025720342649476508,0.0,0.028466386554621848,0.010178270296314141,0.01042983565107459,0.02425595238095238,0.0
11,0.031928571428571424,0.025305096913137114,0.0,0.018805309734513276,0.03299689440993789,0.021188138649569227,0.04585537918871252,0.022026431718061675,0.0,0.018957345971563982,0.01791329739442947,0.015905147484094852,0.033445271374115085,0.038579067990832695,0.0,0.010452961672473867,0.0029696780243826195,0.014705882352941176,0.006297229219143577,0.05454545454545454,0.031634092282893406,0.0,0.05476190476190476,0.03870873502775343,0.007936507936507936,0.00508130081300813,0.012244897959183673,0.006770231972289283,0.02976190476190476,0.014497878359264497,0.13114754098360656,0.010752688172043012,0.006309148264984227,0.028833030027297545,0.030384145768761153,0.0,0.013600498338870433,0.01083764097744361,0.022727272727272728,0.029885057471264367,0.16666666666666666
12,0.015057506053268764,0.013953058584365184,0.011083743842364532,0.012647729628861704,0.01678478179783663,0.017980465666929756,0.041178406846609616,0.010471204188481676,0.0,0.0,0.023855276161194684,0.030591918042117246,0.024746543778801842,0.06208791208791209,0.0,0.006588072122052705,0.008342022940563087,0.014229910714285714,0.022333461686561414,0.0012755102040816326,0.031854672704816796,0.012987012987012988,0.022321428571428572,0.14254712301587302,0.0223463687150838,0.007524271844660194,0.027078454332552692,0.007085755813953488,0.02920035938903863,0.006159895150720839,0.0851063829787234,0.026124338624338623,0.007073283858998146,0.031111628990911213,0.02497448979591837,0.0,0.020392416225749558,0.00433941058941059,0.027472527472527472,0.03746842548414258,0.0
13,0.045170365739293526,0.01525096525096525,0.018518518518518517,0.02959631876176532,0.010752688172043012,0.021907579599887293,0.017587301587301585,0.005235602094240838,0.0,0.01485148514851485,0.01735175202156334,0.008695652173913044,0.044874293510037036,0.04164420485175203,0.1746031746031746,0.012111801242236025,0.0021598272138228943,0.013157894736842105,0.012548262548262547,0.0392156862745098,0.0332093253968254,0.015384615384615385,0.0,0.018010423053341506,0.011661807580174927,0.006091370558375634,0.029274004683840747,0.011618214025216213,0.02299107142857143,0.010979190603855483,0.1078167115902965,0.024630541871921183,0.006024096385542169,0.026223776223776224,0.022623284189120487,0.0,0.03588354773188897,0.004699248120300752,0.03773584905660377,0.021491090965926853,0.0625
14,0.02965235173824131,0.010822510822510822,0.02631578947368421,0.025297619047619048,0.015769944341372914,0.012950819672131148,0.030908405578590276,0.0,0.0,0.011140235910878114,0.013713644140290847,0.012711864406779662,0.024775962045334738,0.04838339830314148,0.0,0.021052631578947368,0.004415011037527594,0.012220817530552042,0.009592326139088728,0.022108843537414966,0.02082077556761101,0.0,0.0,0.0399859943977591,0.01084010840108401,0.005870841487279843,0.018969126111983255,0.006647138350608382,0.028154327424400417,0.009382566585956416,0.1,0.008412698412698412,0.0,0.023183925811437404,0.03290816326530612,0.04,0.030341340075853353,0.005721668512366186,0.02247191011235955,0.026516240298936476,0.0
15,0.02244706512999196,0.012187088274044796,0.03234501347708895,0.019650225977598742,0.01355646970830217,0.011093534517725318,0.03039647577092511,0.004405286343612335,0.0,0.00464445868033312,0.011539264828738514,0.022235023041474653,0.026339804214368677,0.06068476977567887,0.0,0.04424778761061947,0.0022727272727272726,0.014013452914798207,0.014285714285714285,0.0,0.020783960564982464,0.017241379310344827,0.0,0.046012269938650305,0.015920826161790018,0.0038619275461380725,0.013986013986013986,0.004348250928278288,0.023711943793911006,0.007462200208550574,0.042154566744730684,0.008888888888888889,0.003651300775901415,0.029329962073324906,0.023542406653383002,0.1111111111111111,0.02356832747570808,0.004236290891974583,0.009174311926605505,0.010635240011497557,0.0
16,0.012210615471485038,0.0040173053152039555,0.03854875283446712,0.01865391826021747,0.0060886950199927296,0.009053761717811073,0.017211703958691912,0.003787878787878788,0.0,0.004006968641114983,0.012889366272824918,0.009036144578313253,0.017531678528033327,0.03977686150861024,0.0,0.0,0.00448395217117684,0.010664682539682538,0.003916622411046203,0.0111003861003861,0.015506912442396313,0.0,0.0,0.030886111900028403,0.010443864229765013,0.003531449893390192,0.013452914798206279,0.004726890756302521,0.0,0.005153623949579832,0.027922077922077924,0.0017155333749220212,0.0034602076124567475,0.015397775876817794,0.02130094181850189,0.0,0.01105325211239929,0.0015049780041676314,0.0,0.024403619413216344,0.0
