cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.006308975202984419,0.005906942929843693,0.0,0.014801938474504847,0.004454342984409799,0.0122875516766192,0.021190916292579878,0.011479591836734694,0.0,0.022935779816513763,0.007866462010744436,0.012276785714285714,0.017070217917675545,0.029118136439267885,0.0,0.0,0.002325581395348837,0.012383345297918163,0.011315417256011314,0.007407407407407408,0.017606574903113726,0.0,0.0,0.017045454545454544,0.01834862385321101,0.003169721315591263,0.009514051522248244,0.0006289308176100629,0.013452914798206279,0.005671077504725898,0.0582010582010582,0.01293103448275862,0.0,0.01874834961711117,0.011006873490618614,0.0,0.017654476670870115,0.0046875,0.0,0.020833333333333332,0.0
-1,0.010469812925170068,0.008484848484848486,0.037037037037037035,0.03728846910665092,0.002257336343115124,0.013911435786435786,0.01300558354895819,0.007407407407407408,0.0,0.006895332390381895,0.007153863086066475,0.011542639869636067,0.018961493582263712,0.024097874443895207,0.0,0.0,0.0,0.0023584905660377358,0.007614213197969543,0.0,0.017857142857142856,0.0,0.0,0.01659848961611076,0.0,0.0008748906386701663,0.0045005807200929155,0.0030430269862238156,0.012123197903014417,0.00390625,0.016129032258064516,0.02631578947368421,0.005434782608695652,0.02508361204013378,0.0112546992481203,0.0,0.013157894736842105,0.0,0.0,0.02197106690777577,0.0
0,0.009896729776247849,0.006775067750677507,0.0,0.011097410604192354,0.002105604146420473,0.011079968468073926,0.017892644135188866,0.0,0.0,0.010256410256410256,0.011622830950562043,0.01079136690647482,0.012877747252747252,0.03161397670549085,0.1,0.0,0.002232142857142857,0.025132275132275134,0.004282655246252677,0.006896551724137931,0.007635253054101222,0.0,0.0,0.019591469681397737,0.022556390977443608,0.0016680567139282735,0.011460554371002131,0.002223885855205214,0.004645760743321719,0.004240657301881791,0.0390625,0.01477832512315271,0.0,0.014345238095238097,0.015455177810625163,0.0,0.009207589285714286,0.0020152261531571876,0.00411522633744856,0.022222222222222223,0.0
1,0.009265244559362206,0.020610119047619047,0.013888888888888888,0.009216589861751152,0.0021929824561403508,0.012533692722371967,0.017826978764478765,0.015037593984962405,0.0,0.01762114537444934,0.0063611859838274935,0.01020408163265306,0.02186668752933813,0.035547914818101156,0.0,0.0,0.0012812299807815502,0.004166666666666667,0.01598790964047089,0.007633587786259542,0.01828163912157573,0.0,0.0,0.0096577651024112,0.007633587786259542,0.005761316872427984,0.018726591760299626,0.0045632333767926985,0.012295081967213115,0.003805899143672693,0.057692307692307696,0.019809138230190863,0.005509641873278237,0.019295870006770483,0.014720790740897187,0.0078125,0.006520450503852994,0.001798163107225849,0.0,0.04632152588555858,0.0
2,0.05851763299462044,0.005291005291005291,0.0,0.012275338150824532,0.004846938775510204,0.010848810970317653,0.017351888208800095,0.004739336492890996,0.0,0.0,0.009671569615152125,0.003745318352059925,0.023471704232203662,0.0172173103769195,0.0,0.0,0.0,0.021350931677018632,0.016307277628032343,0.00684931506849315,0.014710952764050109,0.0,0.0,0.010644998740236835,0.0079155672823219,0.000855431993156544,0.010093167701863354,0.0008577666874610106,0.003278688524590164,0.0022624434389140274,0.017241379310344827,0.008771929824561403,0.017765095729013254,0.022093522093522094,0.011315810370840944,0.0,0.005170630816959669,0.00799239883746926,0.008620689655172414,0.016050420168067226,0.0
3,0.016942062330056473,0.011495164103377201,0.0,0.006990500089621795,0.0010482180293501049,0.007399310518792567,0.04224489795918367,0.0,0.0,0.005056890012642225,0.003770124312207051,0.006944444444444444,0.0044004400440044,0.021634615384615384,0.0,0.005555555555555556,0.00020926339285714285,0.004484304932735426,0.014893617021276596,0.0,0.016980072972214426,0.0,0.0,0.006907985631389886,0.0078095238095238105,0.0039043583535108956,0.006896551724137931,0.00208955223880597,0.010416666666666666,0.002798507462686567,0.03975741239892183,0.012195121951219513,0.0,0.015957446808510637,0.006033642125792296,0.0,0.0055140821174075325,0.0007818608287724785,0.000496031746031746,0.011421319796954314,0.0
4,0.01676481762917933,0.005861664712778429,0.03389830508474576,0.01265883711975356,0.002145922746781116,0.007874470542934156,0.014434523809523809,0.0,0.0,0.013100436681222707,0.004526827408748689,0.011194029850746268,0.00882142857142857,0.01642555756479807,0.0,0.0,0.0013119533527696794,0.0069890970086664795,0.00202020202020202,0.0,0.008121740617252286,0.0,0.0,0.010658189977561705,0.0018026137899954933,0.0018857142857142857,0.003236245954692557,0.002683958937387352,0.0,0.005781739339918092,0.07352941176470588,0.017467248908296942,0.002976190476190476,0.01773330691499901,0.00934816549570648,0.0,0.005319148936170213,0.001520912547528517,0.0,0.011695906432748537,0.0
5,0.015807962529274005,0.0075831702544031316,0.0,0.00638351134846462,0.004514672686230248,0.003269766264450257,0.01103799617915517,0.00425531914893617,0.0,0.006749156355455569,0.007000946073793756,0.005141745414118955,0.014772246509660131,0.017768741159830268,0.0,0.0,0.0,0.004232254232254232,0.00836734693877551,0.0,0.007915057915057915,0.0,0.0,0.013651877133105802,0.005747126436781609,0.003137254901960784,0.007494145199063232,0.0020825223822499026,0.0,0.004955123410620793,0.02,0.012987012987012988,0.005319148936170213,0.021736896197327854,0.006468765700887623,0.0,0.005766895993524888,0.0018656716417910447,0.004857142857142857,0.010869565217391304,0.08333333333333333
6,0.01092896174863388,0.0023950408565793185,0.02,0.013784461152882205,0.004047619047619047,0.007724301841948901,0.012492997198879552,0.0,0.0,0.0,0.0021172638436482085,0.006369426751592357,0.004091848085174003,0.02195034184958618,0.0,0.0091324200913242,0.0019569471624266144,0.010820217917675547,0.006396588486140725,0.0016233766233766233,0.010109599395313681,0.0,0.0,0.009827044025157232,0.0014577259475218659,0.0017537022603273578,0.009523809523809525,0.0011331444759206798,0.0036706349206349206,0.002443952033368092,0.04285714285714286,0.004484304932735426,0.0027100271002710027,0.009497964721845319,0.009452572743711984,0.0,0.007171932545066873,0.0014503263234227702,0.0,0.01264367816091954,0.0
7,0.011145733461169701,0.0010548523206751054,0.0,0.006209209572153735,0.0010228435049437436,0.003391981792717087,0.014029522996218128,0.0,0.0,0.004405286343612335,0.0064761904761904765,0.0,0.00420862177470107,0.015007320644216691,0.0,0.000835421888053467,0.0037593984962406017,0.003532182103610675,0.0,0.0,0.0114010989010989,0.0,0.0,0.015934065934065933,0.002332689832689833,0.00035360678925035356,0.0033222591362126247,0.0006119951040391676,0.0042643923240938165,0.0023235800344234077,0.04851752021563343,0.006655844155844156,0.0,0.009458839715661544,0.011678677405680371,0.0,0.006217466743782533,0.002161383285302594,0.015384615384615385,0.01650943396226415,0.0
8,0.008616591395293558,0.003424657534246575,0.0,0.0034434045558891044,0.00032393909944930353,0.0007186411149825784,0.007708119218910585,0.0,0.0,0.004807692307692308,0.0020926339285714285,0.0010277492291880781,0.004374894834258792,0.02102446483180428,0.0,0.0,0.001937984496124031,0.0,0.004576659038901602,0.0,0.009173620186991052,0.013157894736842105,0.0,0.009806295399515738,0.0033156498673740055,0.0012970559845559843,0.0,0.0005892751915144372,0.0,0.001451077943615257,0.0,0.0,0.005509641873278237,0.010947097285516148,0.006315964431147678,0.0,0.002797202797202797,0.000744047619047619,0.006565126050420168,0.0016004043126684638,0.0
