cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.171875,0.1914718614718615,0.2222222222222222,0.4291617473435655,0.17115446630119316,0.22925685425685427,0.2672272912978347,0.18544973544973545,0.0,0.17715700141442714,0.2223200528285274,0.25706137968495385,0.2883397232872145,0.29201680672268904,0.7815126050420167,0.22886297376093295,0.12562779017857142,0.2340801886792453,0.19651921682378537,0.2644300144300144,0.18356876332622601,0.12323943661971831,0.3333333333333333,0.16983952171176842,0.2799003322259136,0.17960254968128983,0.2590011614401858,0.17993961124740518,0.2593381389252949,0.19015066964285715,0.2891705069124424,0.224937343358396,0.12412655279503106,0.23023172479694218,0.2819078947368421,0.2747899159663866,0.3498851294903927,0.11245781777277841,0.27586206896551724,0.23390596745027123,0.5454545454545454
0,0.19788080895008606,0.16686024003097175,0.3158263305322129,0.26008455169984146,0.2165532879818594,0.21638784269072436,0.26189292814541326,0.18328373015873015,0.0,0.17454212454212453,0.22983738950125504,0.28314491264131547,0.26365041208791207,0.2782861896838602,0.375,0.2354014598540146,0.11431760204081633,0.33458259847148736,0.18744264301009483,0.20862068965517241,0.19708302169035152,0.13214285714285715,0.08333333333333333,0.20387975334018502,0.30585392051557464,0.18003097819611583,0.31556503198294245,0.16738594327990136,0.30923344947735193,0.16575006626027033,0.30580357142857145,0.1958128078817734,0.15124784853700515,0.18601190476190477,0.2858229719154856,0.28492935635792777,0.3269624255952381,0.12474809673085534,0.24397413286302175,0.2661706349206349,0.0
1,0.19677871148459386,0.28489583333333335,0.25396825396825395,0.2758393680052666,0.17778822055137844,0.21942946990116802,0.26646959459459457,0.1891660970608339,0.0,0.2509439899307741,0.22137466307277626,0.23542274052478132,0.28763104365514003,0.31399733806566105,0.4444444444444444,0.17202380952380952,0.11859385009609226,0.23549107142857145,0.20895641107222399,0.22410032715376227,0.21601199909440796,0.0958904109589041,0.43956043956043955,0.15361680062224525,0.11109596510359869,0.16052322163433275,0.31179775280898875,0.1822499534363941,0.26990632318501173,0.1932173440260976,0.301510989010989,0.22180451127819548,0.14039748130657223,0.19177386594448206,0.29270507729999157,0.3099888392857143,0.34133570440624383,0.12163881819187783,0.13250517598343683,0.28055663682366677,0.1
2,0.5093245666467423,0.17787330981775426,0.25465838509316774,0.259727626459144,0.15697278911564627,0.20599722270439158,0.2502887169419101,0.12694651320243736,0.0,0.17090592334494772,0.22592182147894416,0.29868913857677903,0.3053753851143181,0.28583061889250816,0.376984126984127,0.16166413373860183,0.11697312588401697,0.2576086956521739,0.21819407008086253,0.18126223091976518,0.21796345247672683,0.1634453781512605,0.3267857142857143,0.20975056689342403,0.11675461741424802,0.19140290846877672,0.2897256728778468,0.18478373882304014,0.28911007025761126,0.14394796380090497,0.3011083743842365,0.1611842105263158,0.14589469808541972,0.20452595452595454,0.29151115699197966,0.2705254515599343,0.37967203427389573,0.14730046948356806,0.1493226600985222,0.2450420168067227,0.30952380952380953
3,0.24675800041832252,0.21190740447122244,0.3208430913348946,0.24247176913425345,0.17894579215333933,0.19353821575716806,0.4156400742115028,0.09967532467532467,0.5,0.1415929203539823,0.20628693702873446,0.1925843253968254,0.26453716800251453,0.276614010989011,0.5882352941176471,0.20297619047619048,0.11439732142857142,0.2460762331838565,0.18875379939209724,0.10085714285714287,0.1832023575638507,0.19688644688644688,0.1865079365079365,0.19763746891406467,0.11266666666666666,0.1960956416464891,0.28165024630541874,0.17592750533049042,0.2915426587301587,0.18893256929637525,0.408355795148248,0.19671893147502906,0.10020355292376018,0.18721504559270516,0.29223549488054607,0.23158482142857142,0.2681540549711571,0.13752373506087345,0.24181547619047616,0.2528100072516316,0.3526785714285714
4,0.25213715805471126,0.1860241165633897,0.3789346246973366,0.22006160954948015,0.1811005518087063,0.2146900269541779,0.2776785714285714,0.12379951980792317,0.0,0.17326887086712414,0.2193605260649957,0.25066631130063965,0.2845357142857143,0.2879746835443038,0.3125,0.16558441558441558,0.08862973760932945,0.18262510483645514,0.17683982683982685,0.08270676691729323,0.19199367359151917,0.1247739602169982,0.406015037593985,0.14397905759162305,0.09666516448850833,0.1369142857142857,0.25866851595006934,0.1716166444636,0.26118454499237415,0.19465189111057576,0.3476890756302521,0.2114784778540237,0.11224489795918367,0.20423023578363383,0.2670374707259953,0.24558587479935795,0.29901215805471126,0.12180879956545355,0.23626373626373628,0.2639933166248956,0.315934065934066
5,0.2933255269320843,0.23373287671232876,0.2704081632653061,0.2988568090787717,0.15325701386649468,0.21025651843726267,0.25074294205052006,0.15759878419452888,0.0,0.20697412823397074,0.20397350993377483,0.1735686492495831,0.25310252432661123,0.292521216407355,0.46008403361344535,0.1410373066424022,0.11241970021413276,0.200994950994951,0.17482993197278912,0.08333333333333333,0.16930501930501932,0.17901785714285715,0.30952380952380953,0.16882008776206728,0.09852216748768472,0.16588235294117648,0.2576112412177986,0.15653950953678475,0.24327122153209108,0.17838444278234852,0.2942857142857143,0.2070191713048856,0.12177051671732522,0.1948098663926002,0.2670616312175515,0.21161548731642188,0.3339740995548361,0.11532515991471215,0.3222857142857143,0.30062111801242236,0.33928571428571425
6,0.2336065573770492,0.2330938292476754,0.2892857142857143,0.27800269905533065,0.15714285714285714,0.19962227315168493,0.25591036414565826,0.14047619047619048,0.0,0.18760757314974183,0.20828292228943696,0.2225887170154686,0.2287859526457969,0.3513404102195034,0.5357142857142857,0.23760600130463144,0.09554095610847078,0.22215496368038742,0.17247943953700884,0.18506493506493504,0.19512944066515495,0.15495391705069125,0.28,0.16054582210242588,0.09775874635568513,0.16504286827747466,0.2886621315192744,0.15772966410360179,0.35555555555555557,0.1744655891553702,0.29030612244897963,0.15486867392696987,0.12795199380565234,0.1857918201201783,0.2438969258589512,0.28800786369593706,0.3408121729017251,0.13943851652336062,0.26146055437100213,0.25829228243021346,0.2012987012987013
7,0.28847075743048894,0.2269816154309825,0.26403061224489793,0.27578861493836115,0.20533583361745655,0.211265756302521,0.2812004391850677,0.142,0.0,0.21869100062932664,0.23326190476190478,0.1812267657992565,0.2735210824417873,0.315310604476051,0.2857142857142857,0.2261904761904762,0.12991613649508388,0.2772370486656201,0.17352749755938823,0.19353281853281853,0.17678571428571427,0.09069548872180451,0.13571428571428573,0.1633089133089133,0.0674066924066924,0.1648691654879774,0.3252254390128144,0.16803636999475433,0.2843816631130064,0.1746414228341939,0.32816711590296493,0.17386363636363636,0.11014941690962099,0.18023389130933273,0.2575031793132683,0.19687875150060022,0.3410449199922884,0.13452037875669,0.2447802197802198,0.2574966307277628,0.2544642857142857
8,0.274720703589256,0.19723231758456808,0.28817733990147787,0.2580346106304079,0.1720926465824425,0.2103876306620209,0.2624471851090556,0.147938443670151,0.2767857142857143,0.1466346153846154,0.22102864583333334,0.24164953751284687,0.27688036345280165,0.31733289646133683,0.753968253968254,0.16124260355029585,0.11600221483942413,0.24203069657615112,0.18036940176528277,0.200363196125908,0.20378003418116014,0.19689849624060152,0.16883116883116883,0.15865617433414045,0.10979537703675636,0.1602919884169884,0.2929981203007519,0.1749726407946797,0.1865079365079365,0.18434612651030563,0.4068877551020408,0.17388014527845036,0.12957497048406139,0.21656429562116108,0.25939084185157485,0.10542582417582419,0.3703296703296703,0.12638180272108843,0.24632352941176472,0.28268194070080865,0.25793650793650796
9,0.22370019436345964,0.1997978436657682,0.3284543325526932,0.2625144397381594,0.18786443148688045,0.20399553571428572,0.2410121025154248,0.1352617970265029,0.0,0.14568452380952382,0.24009026687598115,0.17980295566502463,0.24479603827429916,0.403937842133145,0.5714285714285715,0.19978354978354979,0.10268727373990533,0.22998078155028828,0.17373674360573924,0.1326530612244898,0.1592287875010388,0.22412008281573498,0.18112244897959182,0.17288680177953536,0.07421875,0.15865136668385765,0.26553326810176126,0.17619787045252885,0.22894889663182344,0.18292838061315353,0.2564935064935065,0.21248196248196247,0.14058956916099774,0.18366619115549215,0.34651804354309573,0.04456094364351246,0.3450834879406308,0.13080664553503116,0.25097402597402596,0.2675216224276767,0.125
10,0.2663193572683906,0.18776478562955431,0.21008403361344535,0.27727179697093735,0.17349726775956284,0.18361853489713514,0.25456452010856156,0.1298963133640553,0.0,0.20181940700808626,0.23184885980161574,0.15002927400468383,0.25203693644758285,0.2884297520661157,0.4448051948051948,0.15129358830146233,0.12276785714285715,0.20568097705403404,0.1521886664404479,0.2261904761904762,0.17121570482497633,0.18418367346938774,0.3482142857142857,0.1439116985376828,0.08964183964183964,0.18332210242587602,0.2650572424091588,0.18100882594417078,0.27954375467464476,0.18375953942964254,0.28956043956043953,0.23185328185328186,0.10618906316235693,0.17902542372881355,0.2540451674309942,0.15513392857142858,0.3239495798319328,0.13020958805107202,0.21491782553729455,0.22418154761904763,0.33270676691729323
11,0.31835714285714284,0.23021356783919597,0.17590618336886993,0.23298567214496418,0.18119177018633542,0.20872570627128834,0.2654027042915932,0.16252359974826935,0.0,0.14251861882193637,0.25303234501347704,0.18406593406593408,0.26738064984570703,0.297746371275783,1.0,0.13519163763066203,0.11441075336042512,0.24255156608097783,0.17362360561353005,0.20909090909090908,0.1775136006447713,0.19986263736263735,0.3333333333333333,0.14570552147239263,0.0670093795093795,0.1631823461091754,0.28950437317784256,0.17893880550015745,0.25170068027210885,0.1815063649222065,0.46370023419203743,0.14189708141321045,0.14995493465525012,0.17999317561419473,0.2871935756551141,0.21536796536796535,0.3753114617940199,0.1380404135338346,0.2694805194805195,0.20960591133004927,0.3333333333333333
12,0.29418886198547217,0.17113287747181666,0.21613300492610837,0.23802612481857766,0.17633345766505037,0.1902624309392265,0.25615536537195527,0.11798803290949887,1.0,0.1603174603174603,0.22680355770286592,0.328827546955037,0.2636866359447005,0.298489010989011,0.6666666666666666,0.18758668515950072,0.08898157803267291,0.29938616071428575,0.19965344628417403,0.10841836734693877,0.17507204610951008,0.1525974025974026,0.125,0.3462301587301587,0.06863527533918595,0.1860263522884882,0.2267271662763466,0.17236814784053156,0.28953279424977535,0.17398427260812582,0.3465045592705167,0.18386243386243387,0.14390074211502782,0.19068981589373105,0.2849744897959184,0.21428571428571427,0.3306878306878307,0.1430756743256743,0.25305250305250304,0.22242492281785012,0.125
13,0.26695842450765866,0.17012548262548263,0.3194444444444444,0.26035348253503454,0.15985023041474655,0.19359913590682823,0.22936507936507936,0.14715781600598354,0.0,0.19660537482319662,0.22416891284815815,0.227639751552795,0.27504385110114987,0.2679245283018868,0.6746031746031745,0.27391304347826084,0.0904041962357297,0.2461622807017544,0.1721042471042471,0.1925770308123249,0.15436507936507937,0.24065934065934066,0.1,0.13419681177191906,0.08350687213660975,0.17425670775924582,0.33943208430913346,0.16950609565489216,0.35825892857142855,0.17206051321332821,0.31805929919137466,0.20953553835327235,0.13102409638554216,0.17026723276723277,0.2508134214539909,0.3502747252747253,0.34811554953735047,0.1340043657530924,0.29818059299191374,0.18576117536730227,0.1986607142857143
14,0.27716914986853636,0.18704121964991532,0.29793233082706766,0.2644489247311828,0.15120593692022263,0.18981264637002343,0.2495916572433723,0.11819007263922518,0.0,0.1874180865006553,0.20116017964071856,0.13634987893462472,0.25830258302583026,0.32670259114881905,0.8333333333333334,0.25263157894736843,0.10446231472721539,0.2358828487147071,0.1802843439534087,0.19387755102040818,0.16488346393409686,0.18277310924369747,0.4444444444444444,0.15434173669467785,0.07888114595431668,0.1803187028235952,0.23783359497645212,0.1770223073456512,0.22679874869655892,0.1487086359967716,0.24910714285714283,0.18920634920634918,0.0927128427128427,0.15825789357474054,0.30176252319109464,0.14714285714285716,0.3300147492625369,0.14033468684631475,0.25200642054574635,0.19502730669732682,0.16666666666666666
15,0.2599169123559367,0.18722943722943725,0.3787061994609165,0.25697583022204756,0.16015332834704563,0.18656201833373895,0.25062932662051607,0.14631843926998112,0.0,0.1696028187059577,0.21412907268170428,0.19619815668202764,0.27227476356396213,0.3127508854781582,0.5422077922077922,0.3008849557522124,0.1336038961038961,0.2471172325432415,0.14829931972789115,0.10714285714285715,0.16226656555123709,0.19458128078817732,0.2996031746031746,0.16900379783815367,0.08326161790017211,0.1718045112781955,0.30482017982017984,0.17771643541137383,0.281615925058548,0.15214416058394162,0.23419203747072598,0.17412698412698413,0.1348699224098585,0.16921618204804045,0.2803647232088712,0.25925925925925924,0.2959479015918958,0.12597081666274418,0.1936435124508519,0.20508766887036506,0.3496240601503759
16,0.26538678712591757,0.17300900582730003,0.24603174603174602,0.28468316460442444,0.16448564158487822,0.19099030526400126,0.26132000529590893,0.12337662337662336,0.0,0.18519163763066201,0.21742749731471536,0.15910068846815834,0.2699184169415032,0.32876546204220225,0.6845238095238096,0.24326145552560646,0.11792007551919446,0.2150297619047619,0.14869888475836432,0.08494208494208494,0.17085253456221197,0.23641851106639838,0.21428571428571427,0.1698381141721102,0.08299142111152555,0.1775719616204691,0.34112748238308777,0.17932172869147658,0.20397890699904123,0.16681985294117646,0.4344155844155844,0.20789145352464128,0.13136431043005437,0.1761655260906758,0.24702931080010562,0.22899159663865545,0.33886814698369033,0.1219611021069692,0.23214285714285715,0.2033177954483137,0.16666666666666666
17,0.26961678832116787,0.18096319117885518,0.1958874458874459,0.23791731366459629,0.10969996590521651,0.16843490418619952,0.2506343077771649,0.14409817981246553,0.0,0.14380530973451328,0.24390468022543496,0.14058234758871702,0.339390756302521,0.32492880873279545,0.5137362637362638,0.2070164348925411,0.11659663865546219,0.24437647987371744,0.1789928360724821,0.13306451612903225,0.15490638002773924,0.30662020905923343,0.26785714285714285,0.1662539103232534,0.08376466528640442,0.17364084598417023,0.31398283695103485,0.16748856126080328,0.35436893203883496,0.15208963070048628,0.25814536340852134,0.20248724489795916,0.1197749196141479,0.17333472978634268,0.2603296703296703,0.1186635944700461,0.34568733153638814,0.125,0.2302431610942249,0.19977908689248894,0.13333333333333333
18,0.23798760010333248,0.1531987941718305,0.2868480725623583,0.2624306750812775,0.11741185023627773,0.14224376731301938,0.20158304608706754,0.15064102564102563,1.0,0.16805813234384662,0.24448051948051946,0.1254295532646048,0.21158430001589068,0.272233893557423,0.575,0.15476190476190477,0.10770465489566614,0.2233643457382953,0.1655089096949562,0.12762605042016806,0.15343060301043496,0.16498993963782696,0.15384615384615385,0.1718700725323242,0.09431186662307944,0.16800323262464253,0.297,0.1682043650793651,0.2866161616161616,0.14549103223378904,0.37367724867724866,0.16512434933487566,0.11747592295345104,0.16636780235106596,0.26742983087441524,0.28,0.3174002751031637,0.10420305041331937,0.20039682539682538,0.1739278885550396,0.24702380952380953
19,0.2119533527696793,0.17408115749210043,0.11443148688046646,0.2532952122504361,0.1463932107496464,0.15131688614769126,0.1997111344537815,0.10451895043731779,0.0,0.14645989974937346,0.20330859616573901,0.18317972350230416,0.2437155119558553,0.289369606903164,0.1904761904761905,0.2335164835164835,0.09436239704629366,0.2206137309292649,0.1388718577559779,0.09904761904761905,0.14830016953689656,0.17236024844720496,0.1,0.1424162257495591,0.06701356039104384,0.15802675585284282,0.2537313432835821,0.15544722339974568,0.3173930589184827,0.1668169793169793,0.33270676691729323,0.17116261398176294,0.13234126984126984,0.13710777626193724,0.27976190476190477,0.16666666666666666,0.291796631316282,0.11295808646039061,0.24211502782931354,0.1724952741020794,0.42346938775510207
20,0.21764346764346765,0.17467159277504107,0.21825396825396826,0.2003066378066378,0.10168895144264602,0.16315320665083136,0.20531738964508334,0.10978835978835978,0.0,0.1814488828706838,0.2067386410151453,0.15461121157323687,0.25077922077922077,0.3049845837615622,0.5,0.1869983948635634,0.08055162659123055,0.23854298356510745,0.1854178430265387,0.08735521235521236,0.14962454806711784,0.19083155650319827,0.0,0.15612449799196787,0.07119615742175395,0.1388715904844937,0.23409980430528377,0.15749846342962506,0.2754355400696864,0.1578751396301353,0.373015873015873,0.17922077922077922,0.1228608630952381,0.15283613445378152,0.2529051000645578,0.2806122448979592,0.23169838945827234,0.09672733252932793,0.18817527010804322,0.1998450267681037,0.18877551020408162
21,0.20902641878669276,0.162793542074364,0.2311688311688312,0.22167645978699965,0.14756944444444445,0.14464903608502225,0.1970773603559071,0.10714285714285714,0.0,0.16695702671312426,0.19787414965986397,0.13741841914430747,0.23649825783972123,0.2915788086452293,0.0,0.1976461038961039,0.08816237991942982,0.2625482625482626,0.12194459532862574,0.1346938775510204,0.14655844155844155,0.18786692759295498,0.3966165413533835,0.13944541231126598,0.08928571428571429,0.1453617810760668,0.30658627087198514,0.1388440349544073,0.2180896027049873,0.14524818401937045,0.29411764705882354,0.13307453416149068,0.12455634427684116,0.13022314591993,0.2365625,0.10491071428571429,0.28465732087227413,0.08202009820714858,0.1142857142857143,0.18009581881533102,0.17091836734693877
22,0.20081747520771911,0.1568892645815723,0.17410714285714285,0.2281610318546023,0.1445578231292517,0.12865722865722867,0.19337578781512604,0.1357142857142857,0.0,0.09843205574912892,0.19917693104639114,0.1516955266955267,0.21590685792886619,0.28584486811177856,0.0,0.1689342403628118,0.11021759697256386,0.18599717114568598,0.13193974272173326,0.078125,0.17667242123435478,0.19029017857142858,0.25,0.12304742970746947,0.05542786421499293,0.13896965865992414,0.21760429835651077,0.12992439315559093,0.23214285714285712,0.12321752657505833,0.3677455357142857,0.10938433950986252,0.09855072463768116,0.10588049652850831,0.23411355063352354,0.14115646258503403,0.2698687794008418,0.09193066347878064,0.23733766233766235,0.16345473833097596,0.25
23,0.21452380952380953,0.12546182266009853,0.1163003663003663,0.2137062789717657,0.15783841626538256,0.11549823633156966,0.17064720625092142,0.10920634920634921,0.0,0.16614906832298137,0.20885093167701863,0.11318972033257747,0.2105654761904762,0.2607361963190184,0.0,0.10532069970845481,0.09360152043078873,0.1976002999625047,0.13069245165315033,0.11005830903790087,0.1566026008797093,0.18988095238095237,0.26587301587301587,0.1459047619047619,0.059300993124522534,0.1286553798796698,0.27262443438914025,0.1381326597436617,0.17066326530612244,0.11557100716392753,0.2921626984126984,0.10284218399401646,0.10277905374368397,0.12353014761070805,0.21891401851321693,0.2032967032967033,0.174472049689441,0.08720055186253606,0.14917825537294566,0.1498639455782313,0.27521008403361347
24,0.16303048416019128,0.10454959053685169,0.219187675070028,0.16973554127533366,0.15275096525096526,0.10686724850711989,0.16551849166062363,0.05046197583511016,0.0,0.12816326530612243,0.15731138190303345,0.13669950738916256,0.20880281690140845,0.21380027739251042,0.0,0.14503484320557491,0.0818381855111713,0.1837406015037594,0.12728055077452669,0.09610389610389611,0.1482676461828651,0.1017080745341615,0.09821428571428571,0.1129918468628146,0.07085866261398176,0.11962943071965629,0.25758697261287933,0.09826559934318554,0.16903283052351376,0.11122257891920814,0.39215686274509803,0.11199095022624435,0.06791979949874687,0.10738747553816047,0.24151395251978341,0.07142857142857142,0.14979984988741557,0.06565030033951423,0.08607142857142858,0.15937950937950937,0.2222222222222222
25,0.12845487845487844,0.18356126409166512,0.13977832512315272,0.19885105204872647,0.08816964285714286,0.09304889741131352,0.1122506435006435,0.10582620144832126,0.0,0.1241394148020654,0.180773249738767,0.08437200383509108,0.1756854256854257,0.20212102308172178,0.0,0.08655462184873951,0.0836734693877551,0.1696997270245678,0.11701012923506811,0.0987841945288754,0.15673779885398142,0.12561576354679801,0.03571428571428571,0.14622813411078717,0.06110911701363963,0.10736889692585896,0.15387537993920972,0.08029935275080906,0.20921814671814673,0.0851890756302521,0.1771978021978022,0.08956328645447816,0.07142857142857142,0.11425046992481203,0.1917846085802742,0.06696428571428571,0.20993031358885017,0.07871454592766068,0.149737876802097,0.1625089734386217,0.0
