cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04323019530392802,0.02976190476190476,0.0,0.03687315634218289,0.041998090995863824,0.0608865411116215,0.07700686559281752,0.02193877551020408,0.0,0.05406290956749673,0.05969740160070168,0.07407924107142858,0.0811138014527845,0.11023294509151414,0.0,0.03177521008403361,0.011627906976744186,0.034009332376166546,0.062057991513437064,0.037037037037037035,0.053888814646532134,0.017410714285714286,0.13333333333333333,0.06229707792207793,0.09207077326343382,0.01876726085864926,0.07318501170960187,0.018036837376460016,0.05445227418321588,0.03959627329192547,0.1402116402116402,0.0603448275862069,0.014005602240896359,0.06634539213097439,0.07210198773917889,0.06201550387596899,0.0775986308773194,0.01902901785714286,0.0043859649122807015,0.080078125,0.08333333333333333
-1,0.04522746598639456,0.05181818181818182,0.05555555555555555,0.14357864357864358,0.027249274427603998,0.06137265512265512,0.07524172681465341,0.02169312169312169,0.0,0.032001414427157,0.05384657715166189,0.07631721890277024,0.08293048841473578,0.10016065249629263,0.23529411764705882,0.013605442176870748,0.022530691964285712,0.03242924528301887,0.04949238578680203,0.014069264069264068,0.059934701492537316,0.04225352112676056,0.1111111111111111,0.078823159219635,0.06976744186046512,0.023122109736282963,0.050377468060394885,0.02439139460275524,0.04046526867627785,0.039306640625,0.11175115207373272,0.06218671679197995,0.019021739130434784,0.09716913521261347,0.0699248120300752,0.03529411764705882,0.07811194653299917,0.015438695163104612,0.011391625615763547,0.0969258589511754,0.09090909090909091
0,0.054539586919104995,0.03368176538908246,0.06512605042016806,0.06486700722212435,0.03263686426951733,0.05776473679600595,0.07771229764271514,0.027777777777777776,0.0,0.016483516483516484,0.07055549492524282,0.051002055498458376,0.0717290521978022,0.0941288328975517,0.1,0.030500521376433786,0.01012436224489796,0.07275132275132275,0.056515754053227285,0.034482758620689655,0.060676888556469716,0.0,0.0,0.09757194244604317,0.09935553168635874,0.021237936375551054,0.06543176972281449,0.022723269332393867,0.07984901277584204,0.024383779485820302,0.14229910714285715,0.04510467980295566,0.02108433734939759,0.05470238095238095,0.06642900617337623,0.052982731554160126,0.07426525297619048,0.019704433497536946,0.037477954144620816,0.07926587301587301,0.0
1,0.05322128851540616,0.10048363095238094,0.041666666666666664,0.05443548387096774,0.043624686716791976,0.06060197663971249,0.09607263513513513,0.03349282296650718,0.0,0.05585273757079925,0.055148247978436656,0.06948493683187561,0.0859802847754655,0.09843611357586514,0.2222222222222222,0.025,0.018417680973734783,0.034002976190476195,0.08049634107540567,0.022900763358778626,0.06418383518225039,0.0,0.12637362637362637,0.06494684988332901,0.05493456924754635,0.025279247501469725,0.08132691278758696,0.021908176569193517,0.05049765807962529,0.035748266956639935,0.1346153846153846,0.0728744939271255,0.02203856749311295,0.06290904987587452,0.06756357185097575,0.059709821428571425,0.0915826911677534,0.01717937368595773,0.02510351966873706,0.11152199299338264,0.06666666666666667
2,0.25977286312014347,0.04534097589653145,0.05331262939958593,0.06276635167685751,0.030952380952380953,0.0520525950355841,0.08574893174731493,0.03317535545023697,0.0,0.017770034843205575,0.04989421720733427,0.08052434456928839,0.09530565915355926,0.09370637505816659,0.0,0.020706686930091187,0.013154172560113152,0.05799689440993789,0.07358490566037736,0.030332681017612526,0.061889437995632686,0.011764705882352941,0.0017857142857142857,0.08641975308641975,0.02874104787033547,0.018941708419894905,0.07893374741200827,0.023237679351216466,0.043676814988290395,0.04456205559146736,0.07204433497536947,0.04824561403508772,0.041421207658321066,0.08199270699270698,0.05715476852219487,0.0,0.09436401240951396,0.03219315895372234,0.04741379310344827,0.09310924369747899,0.0
3,0.05469567036184898,0.04970667512287934,0.0743559718969555,0.0544452410826313,0.0435759209344115,0.05547380812242496,0.19875695732838589,0.0,0.0,0.028919089759797723,0.04368758915834522,0.052083333333333336,0.06337419456231337,0.07978479853479853,0.058823529411764705,0.04107142857142857,0.0078125,0.04043882126841768,0.05410334346504559,0.002857142857142857,0.060038357189634205,0.02564102564102564,0.0,0.08075435203094777,0.038857142857142854,0.031840193704600485,0.041502463054187186,0.026098081023454157,0.050595238095238096,0.03611407249466951,0.16981132075471697,0.05589430894308943,0.012120651369356033,0.06349734042553191,0.06145376239232895,0.008649553571428572,0.0833050559891415,0.016921702222718642,0.05084325396825397,0.07061276287164613,0.0
4,0.06995630699088146,0.040319879417183055,0.07506053268765134,0.055689256834809395,0.04123237277743716,0.05675779745860609,0.08926091269841269,0.012605042016806723,0.0,0.056768558951965066,0.05389307157152388,0.06956289978678039,0.07635714285714286,0.09237492465340566,0.125,0.03125,0.016909620991253642,0.032918646910819124,0.04473304473304473,0.022556390977443608,0.0626656407625887,0.019891500904159132,0.21052631578947367,0.05011219147344802,0.023884632717440287,0.010657142857142856,0.058714748035136384,0.021256171146461875,0.03202846975088968,0.038575042158516024,0.1801470588235294,0.06986899563318777,0.018176020408163268,0.084802853180107,0.06463700234192038,0.011235955056179775,0.09013002364066194,0.022324823465507876,0.05384615384615385,0.07926065162907268,0.07692307692307693
5,0.08155737704918033,0.057648401826484015,0.05229591836734694,0.056742323097463285,0.03700419219606579,0.05569150282676568,0.08729569093610698,0.03252279635258359,0.0,0.07550618672665918,0.03857615894039735,0.04405225125069483,0.07530672683683542,0.09538543140028288,0.0,0.02343039126478617,0.011624349954114408,0.0395010395010395,0.06,0.041666666666666664,0.04826254826254826,0.025,0.0,0.06886884446611409,0.030582922824302132,0.021792717086834733,0.04859484777517564,0.019774231218372906,0.041796066252587985,0.03406257791074545,0.12,0.06926406926406926,0.02127659574468085,0.07420349434737923,0.06724166806230111,0.0,0.09373735329825982,0.018256929637526655,0.07771428571428571,0.09246894409937888,0.08333333333333333
6,0.056010928961748634,0.046421527190757955,0.06,0.06381337960285328,0.02626984126984127,0.051757066462948816,0.0780392156862745,0.028174603174603175,0.0,0.04804934021801492,0.04094927873429502,0.027752502274795265,0.06197362148418878,0.08483267362360562,0.0853174603174603,0.07289628180039139,0.009784735812133072,0.04888014527845037,0.04607066707279927,0.05735930735930736,0.05347694633408919,0.042626728110599074,0.04,0.05957996406109614,0.02213921282798834,0.017119474446052777,0.08174603174603175,0.02152974504249292,0.1066468253968254,0.04086287799791449,0.19387755102040816,0.038757206918641894,0.03068137824235385,0.057714673386315175,0.06709271740917311,0.027522935779816515,0.0789397169994185,0.013104734279498603,0.0716950959488273,0.09170771756978655,0.08116883116883117
7,0.05129434324065197,0.0498794454490657,0.012117346938775508,0.05316352429296592,0.049352199113535625,0.060880602240896364,0.078504330852751,0.0011428571428571427,0.0,0.03382630585273757,0.04426190476190476,0.03345724907063197,0.07697451227186909,0.09051453670780171,0.0,0.030910609857978277,0.014676113360323886,0.03956043956043956,0.06573381060852587,0.062258687258687266,0.05178571428571429,0.0,0.0,0.061050061050061055,0.01673101673101673,0.01927157001414427,0.07427622211675368,0.02292795943346739,0.06503198294243069,0.03462421113023523,0.1509433962264151,0.05178571428571428,0.01749271137026239,0.061740426507681724,0.06559983043662569,0.008403361344537815,0.07571814150761519,0.01072972416632359,0.07582417582417583,0.08743261455525606,0.0625
8,0.059187069170430234,0.046442549622588765,0.07327586206896551,0.040437930425569486,0.038143828960155494,0.043510452961672476,0.08624528948269955,0.028455284552845527,0.25,0.03279532967032967,0.05157180059523809,0.06410585817060638,0.08472152111728083,0.11162079510703364,0.28174603174603174,0.04142011834319527,0.014396456256921373,0.040879574970484056,0.06227525335076823,0.0847457627118644,0.05750477530913843,0.04041353383458647,0.09090909090909091,0.05199757869249395,0.03183023872679045,0.02002895752895753,0.07366071428571429,0.02342368886269888,0.0427547363031234,0.0416074389954987,0.14604591836734696,0.06915859564164649,0.01652892561983471,0.0720229839508619,0.0578824898196626,0.0,0.10264735264735264,0.021205357142857144,0.05619747899159663,0.06258423180592991,0.05555555555555555
9,0.0473153547133139,0.04716981132075472,0.04918032786885246,0.04769926838659993,0.04591836734693878,0.05066964285714286,0.07647128618889416,0.013736263736263736,0.0,0.041666666666666664,0.047635400313971746,0.04365079365079365,0.06933019976498238,0.1303196185767261,0.0,0.04242424242424243,0.008493455861876914,0.028106982703395258,0.04780099812850904,0.04081632653061224,0.04425330341560708,0.04917184265010352,0.0,0.06920415224913495,0.023344494047619044,0.01647111913357401,0.05797455968688845,0.02843833185448092,0.0349883855981417,0.03243862104058008,0.12987012987012986,0.06060606060606061,0.013945578231292515,0.07061340941512126,0.05892111541902773,0.009174311926605505,0.09281591424448567,0.018936495791889826,0.03636363636363636,0.0716522517148822,0.0
10,0.06188802410243535,0.03190137264870361,0.05724789915966386,0.04425910765452313,0.023419203747072598,0.044029994231878485,0.07842955835183814,0.014544930875576036,0.0,0.0330188679245283,0.03975355353308109,0.016832552693208432,0.08188484519282999,0.07337662337662339,0.09090909090909091,0.007874015748031496,0.005832373271889401,0.04607698001480385,0.03427214116050221,0.08035714285714286,0.04614474929044465,0.04030612244897959,0.125,0.056664791901012375,0.019943019943019943,0.02200134770889488,0.0935788949726232,0.024476600985221673,0.07460732984293193,0.029722854465122506,0.1043956043956044,0.07586872586872587,0.02172530733361594,0.0547316384180791,0.047979579475642464,0.0,0.07678571428571429,0.01746567092266924,0.03255372945638432,0.03980654761904762,0.04699248120300752
11,0.05592857142857143,0.04096374730796841,0.0,0.038506110408765275,0.047360248447204975,0.052244039270687236,0.07989417989417989,0.032095657646318436,0.0,0.027758970886932976,0.03770777178796047,0.02703875072296125,0.07179161372299873,0.06468041762159409,0.30952380952380953,0.03902439024390244,0.0087527352297593,0.03065317035905271,0.03859301907160849,0.10909090909090909,0.04525992343340721,0.0,0.06666666666666667,0.05411919368974584,0.017676767676767676,0.01593350754936121,0.07959183673469387,0.018106434344494594,0.05250850340136054,0.02652050919377652,0.15866510538641687,0.021697388632872502,0.025236593059936908,0.05749545040946314,0.05191603268526345,0.0,0.06935215946843853,0.022203947368421052,0.045454545454545456,0.05517241379310345,0.16666666666666666
12,0.0374546004842615,0.033958602846054335,0.03201970443349754,0.026850507982583455,0.02443118239462887,0.04254636937647987,0.07126398946675444,0.010471204188481676,0.0,0.009047619047619047,0.046337981772263094,0.06459874786568014,0.052949308755760364,0.08743131868131869,0.0,0.038834951456310676,0.012165450121654502,0.030784970238095236,0.051405467847516366,0.03571428571428571,0.04953170028818444,0.04267161410018553,0.125,0.1752232142857143,0.030726256983240222,0.018481276005547848,0.07098946135831383,0.02367109634551495,0.0440251572327044,0.01785714285714286,0.1474164133738602,0.05406746031746032,0.01855287569573284,0.04474481472850152,0.04948979591836735,0.0,0.05952380952380952,0.012268981018981018,0.06898656898656899,0.061044063991018804,0.0
13,0.06767739918724601,0.032046332046332046,0.037037037037037035,0.04716586488182389,0.024193548387096774,0.05708180708180708,0.045460317460317465,0.014210919970082274,0.0,0.03058698727015559,0.04295822102425876,0.012267080745341614,0.07250048723445722,0.07210242587601079,0.3333333333333333,0.03788819875776398,0.007636531934588089,0.03391290726817043,0.04826254826254826,0.0392156862745098,0.04657738095238095,0.015384615384615385,0.1,0.034334763948497854,0.022074135776759683,0.015119651921682378,0.08240632318501172,0.026909450870063564,0.05691964285714286,0.02738414400612792,0.16981132075471697,0.039584799437016184,0.013661790017211704,0.05032467532467532,0.047458057956278596,0.0467032967032967,0.07227488151658767,0.018130002425418384,0.05525606469002696,0.04814004376367615,0.0625
14,0.06083844580777096,0.034443817052512704,0.03148496240601504,0.043922811059907835,0.02699443413729128,0.040749414519906324,0.05807890438497299,0.004842615012106537,0.0,0.03669724770642202,0.029565868263473054,0.018462469733656176,0.054076612194693376,0.09149277688603531,0.0,0.04172932330827068,0.006622516556291391,0.028339654445849138,0.028520041109969165,0.031746031746031744,0.042696403455897126,0.0196078431372549,0.0,0.0584733893557423,0.017228029423151377,0.014816885658372938,0.036891679748822605,0.017321991888237947,0.0364963503649635,0.0258272800645682,0.12767857142857142,0.022222222222222223,0.0015632515632515633,0.045484654449105766,0.05700371057513915,0.04,0.06958491361146228,0.01193552356343054,0.059791332263242375,0.060362173038229376,0.0
15,0.04931653712141517,0.040654997176736304,0.08288409703504043,0.035910787974061706,0.02617801047120419,0.031759552202482354,0.0553807426054122,0.013058527375707991,0.0,0.013773222293401664,0.029579156223893066,0.034216589861751155,0.07503733200597312,0.09551357733175915,0.0,0.10335018963337547,0.014935064935064935,0.034192825112107625,0.027891156462585037,0.0,0.039861598255758836,0.06896551724137931,0.0,0.06711948583114227,0.02624784853700516,0.008783321941216678,0.04320679320679321,0.019469415673246043,0.053864168618266976,0.021148331595411886,0.11358313817330211,0.02666666666666667,0.012779552715654952,0.05151706700379267,0.0506367495451789,0.14814814814814814,0.0526669423196196,0.009737585314191574,0.045871559633027525,0.0338459327392929,0.0
16,0.03564370412196499,0.01726116899170051,0.047619047619047616,0.04471316085489314,0.022900763358778626,0.03433218492108004,0.04733218588640275,0.013663419913419914,0.0,0.014982578397212542,0.03654672395273899,0.014845094664371774,0.06031938899496615,0.08628425903468348,0.0,0.032008086253369275,0.014081183134046571,0.0291005291005291,0.041157727031332976,0.013513513513513514,0.030414746543778803,0.019617706237424547,0.0,0.05850610621982391,0.020887728459530026,0.01099413646055437,0.04404228058936579,0.015531212484993997,0.02948226270373921,0.01441045168067227,0.1935064935064935,0.02916406737367436,0.01866040533860603,0.03956372968349016,0.04566059325763577,0.009453781512605043,0.053988995873452544,0.008827274832137069,0.012755102040816327,0.05079517411571154,0.0
17,0.04738008342022941,0.0216880168639533,0.030303030303030304,0.029454580745341612,0.02130923968632799,0.028291800312525702,0.035493656922228355,0.006480970766685052,0.0,0.004424778761061947,0.03142612104876256,0.04845313921747042,0.04952731092436975,0.0889890840056953,0.0467032967032967,0.04361567635903919,0.009453781512605043,0.019041041831097078,0.038453434471133585,0.016129032258064516,0.029537968099861305,0.024390243902439025,0.017857142857142856,0.048357664233576646,0.01906487232574189,0.01258596081484365,0.030540131246845025,0.013014743263853584,0.05825242718446602,0.012649494020239191,0.14035087719298245,0.024872448979591837,0.018718419843821773,0.040270213657310434,0.047296703296703296,0.03225806451612903,0.03706199460916442,0.011234216390195595,0.04901215805471124,0.025257731958762887,0.0
18,0.03545595453371222,0.012518841065148216,0.062358276643990934,0.03451902849493211,0.03098873137041076,0.012781954887218045,0.03759734456785395,0.0,0.0,0.00927643784786642,0.032792207792207796,0.025527736867943053,0.02816621643095503,0.049544817927170866,0.1,0.021062271062271064,0.0030497592295345107,0.01718187274909964,0.019027484143763214,0.009453781512605041,0.031535691199556744,0.0,0.0,0.06567328918322296,0.02819548872180451,0.008796468979236603,0.03657142857142857,0.01066468253968254,0.022727272727272728,0.013984698356954723,0.1322751322751323,0.014459224985540775,0.008426966292134831,0.030583781629806732,0.04207898524649154,0.0,0.047062291216348986,0.006723716381418093,0.0011904761904761904,0.02806610215788036,0.0
19,0.01814868804664723,0.009853650424081156,0.008746355685131196,0.02965691025392518,0.028642149929278642,0.010814302383730622,0.020614495798319327,0.00816326530612245,0.0,0.008771929824561403,0.024840239125953414,0.013331138907175773,0.03149908031882281,0.04416347075743049,0.0,0.025946275946275944,0.0003550127804600966,0.0034674063800277394,0.01900674432863274,0.0,0.02690282858927456,0.014492753623188406,0.0,0.03413958175862938,0.024046042257962787,0.006181318681318682,0.02945095948827292,0.005871131835523527,0.009887005649717515,0.010521885521885523,0.041979949874686714,0.017667173252279633,0.010515873015873015,0.026749171701422724,0.024320362473347547,0.0,0.023237679351216466,0.005074610489357033,0.025974025974025976,0.017890899270861467,0.0
