cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10182137371077464,0.11300436205016358,0.037037037037037035,0.1347977243994943,0.11286986955138403,0.14524575103353238,0.16002112490097703,0.05943877551020408,0.0,0.11926605504587157,0.14702335270255457,0.16643415178571427,0.18547215496368039,0.2437603993344426,0.07857142857142857,0.15204831932773108,0.04709302325581395,0.1447415649676956,0.11306577086280058,0.10555555555555556,0.11943739142055326,0.10267857142857142,0.3333333333333333,0.11444805194805195,0.27096985583224115,0.09116871704745166,0.1915983606557377,0.0788858939802336,0.1476617552850737,0.08594382932757225,0.21693121693121692,0.14608990147783252,0.0779311724689876,0.15216530235014522,0.17469347947241318,0.16472868217054262,0.18541704197441902,0.06400669642857143,0.1630639097744361,0.14927455357142858,0.25
-1,0.09114583333333333,0.11177489177489176,0.1937830687830688,0.27394070575888757,0.11609158336020639,0.14768217893217891,0.16573607517363476,0.09761904761904762,0.0,0.09405940594059406,0.1319887739379265,0.15494296577946767,0.1911151858643107,0.2074888779041028,0.39285714285714285,0.12755102040816327,0.0615234375,0.12036725067385444,0.12790065264684555,0.13564213564213565,0.12120202558635393,0.08299798792756538,0.2222222222222222,0.13034927627438642,0.20099667774086377,0.10326834145731784,0.15098722415795587,0.10108039252689185,0.13908912188728703,0.10735212053571429,0.22580645161290322,0.13721804511278196,0.05725931677018634,0.16955327281414237,0.1674577067669173,0.15672268907563025,0.19809941520467836,0.05382452193475816,0.07989532019704433,0.14511754068716093,0.3214285714285714
0,0.11908347676419966,0.09325396825396826,0.22128851540616246,0.14871410956491105,0.10066407515387107,0.13339756503459754,0.18052399886395912,0.06473214285714285,0.0,0.10146520146520147,0.14012877878424096,0.18332476875642342,0.16766826923076922,0.18766341811266937,0.1,0.16266944734098018,0.042091836734693876,0.1814373897707231,0.12802080146833894,0.13669950738916256,0.12864622288706057,0.07857142857142857,0.0,0.1595580678314491,0.21804511278195488,0.0898367687358513,0.22841151385927505,0.09366742998062356,0.18728222996515678,0.0873641664457991,0.24665178571428573,0.12469211822660098,0.07788296041308089,0.11708333333333333,0.17450656464655248,0.17425431711145997,0.19117373511904764,0.0596730855351545,0.09126984126984126,0.17668650793650792,0.0
1,0.11597716009480714,0.20297619047619048,0.16865079365079363,0.1531435154707044,0.10095551378446115,0.14685534591194968,0.18502654440154442,0.10013670539986329,0.0,0.16755821271239774,0.13598382749326143,0.16144314868804666,0.17430762009075262,0.21705856255545694,0.3333333333333333,0.09543650793650793,0.06013773222293402,0.12611607142857142,0.12997136493795736,0.10059978189749182,0.1279714738510301,0.0410958904109589,0.15384615384615385,0.11511537464350532,0.08151581243184297,0.08142269253380365,0.20599250936329588,0.09436114732724903,0.1678864168618267,0.11353133070545059,0.24313186813186813,0.14300173510699826,0.0743801652892562,0.12942902279395171,0.18283771225817352,0.18638392857142858,0.18410393202924324,0.05862011729556269,0.09394409937888198,0.2098092643051771,0.06666666666666667
2,0.41930663478780633,0.11695326278659612,0.15062111801242234,0.15388178617750603,0.09489795918367346,0.13370074639819476,0.17028525233860722,0.06110358835477318,0.0,0.08048780487804878,0.13159883135200484,0.1783039058319957,0.18542240959948111,0.22748953001395997,0.3134920634920635,0.0887158054711246,0.05763790664780764,0.1579968944099379,0.1513477088948787,0.074853228962818,0.14251235490173542,0.10336134453781512,0.16964285714285715,0.1698790627362056,0.07548058801356955,0.095686178663082,0.19384057971014493,0.10082657517155333,0.15843091334894613,0.09195216548157725,0.20135467980295568,0.11199874686716792,0.08891752577319588,0.14403689403689404,0.1840506630667831,0.17282430213464695,0.2170926281577781,0.08431142410015649,0.10298645320197045,0.18067226890756305,0.2
3,0.13653001464128844,0.1422229269066117,0.20784543325526933,0.13564258827746908,0.11103623839472897,0.12854199949550155,0.326456400742115,0.05633116883116883,0.21428571428571427,0.07853982300884955,0.12438862848991236,0.12921626984126985,0.1520902090209021,0.2045558608058608,0.47058823529411764,0.13194444444444445,0.05182756696428571,0.16047405509288917,0.11717325227963525,0.05,0.12243895593600898,0.1227106227106227,0.0992063492063492,0.1391959104725062,0.06866666666666667,0.10702179176755448,0.17697044334975368,0.0931130063965885,0.15476190476190477,0.10237873134328358,0.3497304582210242,0.12470963995354238,0.0575499629903775,0.12637727963525835,0.17326913700633836,0.13448660714285715,0.16957923311842552,0.06969730816486094,0.18526785714285715,0.16642494561276286,0.125
4,0.14812879939209725,0.10454697705576955,0.25121065375302665,0.13082402772429727,0.09825260576333537,0.14510974201001156,0.1853670634920635,0.054921968787515006,0.0,0.10729881472239551,0.1264890879634042,0.15751599147121537,0.17339285714285713,0.20878541289933694,0.125,0.11262175324675326,0.04008746355685131,0.10315907184791726,0.10764790764790765,0.06713211600429646,0.12114217320680516,0.06329113924050633,0.2969924812030075,0.10115931189229618,0.06928796755295179,0.06645714285714285,0.16262135922330098,0.0836337277642818,0.1324351804778851,0.09868104071308119,0.2815126050420168,0.14067373674360575,0.04889455782312925,0.14156924905884682,0.1576502732240437,0.18097913322632425,0.18942080378250592,0.05828354155350353,0.14423076923076922,0.18327067669172933,0.23076923076923078
5,0.17898126463700234,0.13641552511415525,0.19068877551020408,0.17598464619492657,0.0962592712028378,0.13389165471268247,0.17209721927403948,0.09209726443768997,0.0,0.13357705286839147,0.11234626300851466,0.09963868816008895,0.1562896629530391,0.17247171145685997,0.2605042016806723,0.07984531392174704,0.05506271030896299,0.10461835461835461,0.13224489795918368,0.0662202380952381,0.10561990561990563,0.1308035714285714,0.0,0.1264627011214042,0.07758620689655173,0.07254901960784314,0.16241217798594848,0.0803425457376411,0.12978778467908902,0.09327474445275492,0.24357142857142858,0.14471243042671614,0.060315349544072944,0.1432682425488181,0.15481075196784458,0.14152202937249667,0.18464184540671794,0.05453091684434968,0.2037142857142857,0.2034937888198758,0.16666666666666666
6,0.1435727296383034,0.12345026768103691,0.16642857142857143,0.1583285135916715,0.08277777777777778,0.13672438672438672,0.17535014005602242,0.0761904761904762,0.0,0.11804360298336201,0.12501163331782225,0.12568243858052774,0.13650087398696964,0.24406261245052177,0.3492063492063492,0.14823874755381605,0.04277327369303886,0.14626210653753027,0.1044776119402985,0.11255411255411256,0.12013416477702192,0.11290322580645161,0.18714285714285717,0.11455525606469004,0.061953352769679296,0.08787996882307093,0.19716553287981858,0.09032780250910562,0.21061507936507937,0.09580291970802919,0.2627551020408163,0.10009609224855863,0.08004258614014712,0.13791432448148866,0.15742643432516848,0.07634338138925295,0.1902500484590037,0.0644100279705791,0.15325159914712153,0.1781609195402299,0.18181818181818182
7,0.1710810162991371,0.1281645569620253,0.13775510204081634,0.1557741116751269,0.13015683600409136,0.1447172619047619,0.18183481761620104,0.04714285714285714,0.0,0.1263373190685966,0.12635714285714286,0.10037174721189591,0.1562696664568911,0.20618071533152063,0.2857142857142857,0.0891812865497076,0.05465587044534413,0.14152276295133437,0.1331760494630654,0.1274131274131274,0.10972985347985348,0.05263157894736842,0.0,0.10665445665445666,0.043677606177606174,0.08315652993870816,0.21760797342192692,0.08801801014163316,0.15591684434968017,0.09452094090648308,0.23113207547169812,0.11558441558441558,0.05029154518950438,0.12021325384086218,0.15269181856718947,0.02100840336134454,0.18237902448428764,0.0581257719226019,0.1695054945054945,0.1880053908355795,0.125
8,0.15812930829569766,0.1071079116578138,0.21982758620689655,0.1670051209606216,0.10770975056689343,0.12114547038327525,0.17785771382893686,0.07259001161440186,0.25,0.09323489010989011,0.1414853050595238,0.13771839671120245,0.17890795894329461,0.20614897335080823,0.4444444444444444,0.08368554522400676,0.05661683277962348,0.12197461629279811,0.11613272311212815,0.11864406779661017,0.12282597768171308,0.09304511278195489,0.09090909090909091,0.10460048426150122,0.06394467601364154,0.0851230694980695,0.2026550751879699,0.09333698122737603,0.09498207885304659,0.10616560056858564,0.33418367346938777,0.12121670702179177,0.06837859110586383,0.1513770556766396,0.15075209839607748,0.03434065934065934,0.21523476523476523,0.06382865646258504,0.20089285714285715,0.15877695417789756,0.16666666666666666
9,0.1344144800777454,0.11392351752021564,0.19847775175644028,0.1707739699653446,0.12135568513119532,0.12964285714285714,0.16931656383483626,0.060116354234001294,0.0,0.1,0.14037970957613816,0.10057471264367816,0.16245593419506463,0.31282006003884866,0.43154761904761907,0.12835497835497833,0.04177109440267335,0.13004484304932734,0.10246412975670618,0.0935374149659864,0.10032826394082939,0.10144927536231885,0.0,0.129572417202175,0.05617559523809524,0.07868102114492007,0.15618884540117417,0.10410381543921916,0.1441637630662021,0.10116397404910317,0.22272727272727272,0.13943001443001443,0.07006802721088436,0.1379661707764418,0.23697062332239785,0.018676277850589777,0.21263656977942694,0.0634495573286698,0.1448051948051948,0.18110647181628392,0.125
10,0.15202108963093147,0.12243687510591425,0.16176470588235295,0.1680822758902988,0.10304449648711944,0.12596135358584887,0.182920059215396,0.04853110599078341,0.0,0.10444743935309973,0.12940996011862152,0.09836065573770492,0.16055585732391817,0.210271546635183,0.2727272727272727,0.0953318335208099,0.060195852534562215,0.14840858623242043,0.0983203257550051,0.16666666666666666,0.10858561967833491,0.12244897959183673,0.25,0.09990157480314961,0.06857956857956858,0.1054245283018868,0.1837979094076655,0.105936986863711,0.16230366492146597,0.09997991699022626,0.2087912087912088,0.1662162162162162,0.05118694362017804,0.12197336561743342,0.15815090421389633,0.10491071428571429,0.1899159663865546,0.0675740785352927,0.14570164348925413,0.14813988095238095,0.15789473684210525
11,0.17657142857142857,0.135229720028715,0.07889125799573561,0.13211125158027812,0.10122282608695653,0.13895011019835704,0.1700764256319812,0.0829137822529893,0.0,0.0947867298578199,0.12870619946091644,0.1231925968768074,0.17208204755854056,0.19429590017825313,1.0,0.07543554006968642,0.045639262269459205,0.11392284186401833,0.11020151133501259,0.15,0.10520350594398549,0.09203296703296703,0.26666666666666666,0.0960414840782939,0.04401154401154401,0.08046602787456446,0.18527696793002918,0.0931038102235751,0.13137755102040816,0.07666195190947667,0.34133489461358313,0.10195852534562212,0.09824245155475439,0.13506596906278434,0.16074950690335305,0.10064935064935064,0.17535299003322258,0.06863839285714285,0.18733766233766233,0.13078817733990147,0.3333333333333333
12,0.13657687651331718,0.10446313065976714,0.15886699507389165,0.12279701430644828,0.09707198806415517,0.11348164956590372,0.1554312047399605,0.054786836200448774,1.0,0.08746031746031746,0.1183979356538926,0.20076835515082528,0.14225806451612905,0.19429945054945055,0.5,0.141123439667129,0.040580465762947514,0.06845238095238095,0.11888717751251443,0.07142857142857142,0.09669617126389461,0.10111317254174397,0.125,0.2717013888888889,0.04798483639265762,0.08793342579750346,0.1766686182669789,0.0946843853820598,0.14330637915543576,0.09285714285714285,0.3191489361702128,0.11772486772486772,0.06447124304267161,0.11827079934747145,0.17191326530612244,0.20918367346938777,0.1871141975308642,0.06402972027972027,0.15598290598290598,0.12152680325568341,0.05357142857142857
13,0.16630196936542668,0.09580115830115829,0.1845238095238095,0.15540681865718467,0.08342933947772657,0.12905043674274444,0.14749206349206348,0.061518324607329845,0.0,0.11050212164073552,0.12474730458221023,0.1479813664596273,0.16838822841551354,0.15660377358490565,0.6666666666666666,0.14782608695652175,0.03779697624190065,0.10957080200501253,0.11698841698841698,0.12254901960784313,0.09848710317460319,0.139010989010989,0.1,0.08468730839975476,0.05945439400249896,0.09724437998549675,0.23624121779859486,0.09820777326247786,0.23325892857142855,0.08668453976764968,0.2398921832884097,0.11541168191414496,0.06658777969018934,0.11763236763236765,0.1422216573462125,0.217032967032967,0.17789438050101558,0.06494057724957555,0.2055256064690027,0.11761487964989059,0.18080357142857142
14,0.177548933683903,0.1082721626199887,0.17387218045112784,0.1453052995391705,0.08042671614100186,0.11875878220140515,0.15997612765422792,0.055538740920096856,0.0,0.09944298820445609,0.1093349016253208,0.09730629539951574,0.1518186610437533,0.22277000687915616,0.5654761904761905,0.14774436090225562,0.05865657521286661,0.11335861778339655,0.10294621445700583,0.11281179138321996,0.10659031545107496,0.11274509803921569,0.23809523809523808,0.10105042016806723,0.06668602400309717,0.09585546547386077,0.16548927263212979,0.09401757548445246,0.09880083420229405,0.07892789884315309,0.21607142857142855,0.07682539682539682,0.061688311688311695,0.10570766173548243,0.1671382189239332,0.12,0.1903181626632954,0.07173618801525779,0.14967897271268057,0.12647312446105202,0.16666666666666666
15,0.14084695792012863,0.10083756822887259,0.17250673854447438,0.13342503438789546,0.0631077038145101,0.11991968848868337,0.15497168030207678,0.06088735053492763,0.0,0.08728379244074312,0.11889097744360902,0.08675115207373271,0.1805209888833582,0.19657615112160567,0.45454545454545453,0.2338811630847029,0.04926948051948052,0.09112748238308777,0.07585034013605442,0.03773584905660377,0.10067304957815908,0.0917487684729064,0.08333333333333333,0.11926672509494594,0.050236660929432006,0.07925495557074504,0.18743756243756243,0.0967607973421927,0.1572014051522248,0.07563216892596454,0.18032786885245902,0.07920634920634921,0.062072113190324046,0.12402022756005057,0.1514337693840423,0.25925925925925924,0.16931982633863965,0.05860202400564839,0.11926605504587157,0.12539522851394078,0.10526315789473684
16,0.13664596273291924,0.09125022073106127,0.14569160997732428,0.15087176602924635,0.06806615776081425,0.12496995433058249,0.16655633523103403,0.0496482683982684,0.0,0.09564459930313589,0.12105263157894737,0.061316695352839935,0.16099635479951396,0.2322338103322823,0.6666666666666666,0.1253369272237197,0.057583385777218374,0.09118716931216932,0.09831386086032927,0.04198841698841699,0.09536866359447005,0.09356136820925554,0.0,0.11282306163021869,0.05967922417008579,0.07869136460554371,0.2166880204996797,0.10204081632653061,0.11433365292425694,0.07845325630252101,0.3214285714285714,0.13303181534622582,0.08502224419179435,0.10692899914456801,0.13843411671507788,0.1638655462184874,0.18515425427392415,0.06390368140773328,0.16666666666666666,0.13942966822045516,0.16666666666666666
17,0.14363920750782064,0.10726447219069239,0.13528138528138528,0.11713897515527949,0.048244118649846575,0.1043054527510486,0.15057915057915058,0.06398234969663541,0.0,0.05941845764854615,0.12346851261945602,0.09099181073703368,0.19511554621848737,0.22763407688656856,0.46153846153846156,0.1292667509481669,0.05381383322559793,0.08662194159431728,0.08217446270543616,0.07488479262672812,0.08547156726768378,0.20905923344947736,0.1875,0.11515901981230449,0.05745341614906832,0.09163747242766317,0.18488137304391722,0.08139298423995933,0.1849283402681461,0.07448416349060323,0.20614035087719298,0.09295280612244898,0.0635048231511254,0.10667155425219942,0.15967032967032968,0.03225806451612903,0.13291778975741242,0.05861599405793513,0.14931610942249238,0.11553755522827687,0.030952380952380953
18,0.11644277964350297,0.09261430246189918,0.13548752834467118,0.15351883725377702,0.07806252271901128,0.0794024535021765,0.12827141580492787,0.07203907203907205,1.0,0.08719851576994433,0.13254245754245753,0.07646048109965636,0.09752900047672017,0.17151027077497666,0.3,0.10256410256410256,0.02857142857142857,0.06520108043217286,0.09528843249773482,0.058823529411764705,0.08659617693231139,0.06841046277665995,0.12912087912087913,0.13418479974771366,0.06407322654462243,0.08314683575780182,0.1685714285714286,0.0876736111111111,0.15313852813852816,0.07663363853003889,0.3068783068783069,0.08892423366107577,0.05327046548956662,0.10465232117951784,0.15869017632241814,0.17714285714285716,0.12325604244448812,0.05306205611829084,0.11587301587301588,0.08747609942638623,0.15476190476190477
19,0.1010932944606414,0.08697821386994843,0.02040816326530612,0.13360147315371196,0.0945898161244696,0.08720203367227872,0.1170233718487395,0.05699708454810496,0.0,0.0744047619047619,0.0992063492063492,0.0836076366030283,0.12116799509503372,0.18540268456375839,0.06666666666666667,0.11507936507936507,0.024353876739562623,0.07290221914008321,0.07778969957081545,0.05333333333333334,0.0820692424377621,0.07349896480331262,0.0,0.0874275636180398,0.046988331756543676,0.07877448638318203,0.15858208955223882,0.07838066977532854,0.1410411622276029,0.08555796055796056,0.3157894736842105,0.10144376899696049,0.06369047619047619,0.09091794971740401,0.1595593461265103,0.12648809523809523,0.12585776668746101,0.05422975641869651,0.11595547309833025,0.09391034296516339,0.3290816326530613
20,0.11141636141636142,0.08304597701149426,0.1145124716553288,0.10682720057720058,0.06192821956368754,0.08430183237190364,0.11334435822414451,0.042328042328042326,0.0,0.07515233581584292,0.10154011461318052,0.06781193490054249,0.11813852813852813,0.1994475847893114,0.0,0.07624398073836276,0.024752475247524754,0.07640644753476612,0.1101072840203275,0.04922779922779923,0.08155650319829424,0.08901918976545842,0.0,0.09201090074584051,0.04787728540440037,0.062461078590110845,0.12145303326810176,0.07213100359996488,0.1702090592334495,0.07899962765297257,0.31179138321995464,0.09480519480519481,0.06417410714285714,0.0887079831932773,0.13584801254265425,0.12244897959183672,0.09501150386948337,0.04752768336805175,0.10264105642256902,0.09573119188503804,0.07142857142857142
21,0.10139432485322897,0.07929712981082844,0.10324675324675325,0.10571979434447301,0.08940972222222222,0.0686686439281595,0.11041769649036084,0.03530844155844156,0.0,0.07113821138211382,0.09433106575963719,0.06834662799129805,0.10622822299651569,0.1827886136004217,0.0,0.09699675324675326,0.046327858692283855,0.10216810216810217,0.057034220532319393,0.0673469387755102,0.07595238095238095,0.1232876712328767,0.21428571428571427,0.10090011614401859,0.050155279503105596,0.07717996289424861,0.16202844774273348,0.06233377659574468,0.08685545224006763,0.05756658595641646,0.2801120448179272,0.07686335403726707,0.04846938775510204,0.0723583460949464,0.11986607142857142,0.03125,0.11303960836671116,0.031546191618134066,0.06517857142857143,0.09973867595818815,0.14285714285714285
22,0.08576789064593943,0.06428571428571428,0.09107142857142857,0.11339652139925738,0.06240188383045526,0.056263406263406264,0.10661764705882353,0.06048632218844985,0.0,0.037108013937282226,0.09540117416829745,0.08243145743145742,0.09009628610729023,0.18255419169495954,0.0,0.047619047619047616,0.044938505203405865,0.07726308345120227,0.06347325660121868,0.0625,0.10086318515321535,0.07421875,0.0,0.07462368645271229,0.03262022630834512,0.0629266750948167,0.11504424778761062,0.052477118981297255,0.09226190476190477,0.06238656987295826,0.28404017857142855,0.03481769276748356,0.038198757763975154,0.05475489164738061,0.13180675113647353,0.011904761904761904,0.10361475612775439,0.03392109982068141,0.14577922077922076,0.09768387553041019,0.16964285714285715
23,0.08015873015873015,0.05603448275862069,0.05128205128205128,0.09529077117572693,0.056581059390048156,0.043959435626102286,0.08484446410143004,0.037936507936507935,0.0,0.08385093167701864,0.09422138420585625,0.049886621315192746,0.08158263305322129,0.13825591586327785,0.0,0.04336734693877551,0.038644282546721566,0.04124484439445069,0.061291328758577665,0.04081632653061224,0.08278351501243067,0.11547619047619048,0.11507936507936509,0.09714285714285714,0.044977081741787626,0.05824122009234644,0.11910148674854558,0.04818037234540181,0.07244897959183673,0.051692653462564964,0.15426587301587302,0.03552729992520568,0.03709232889297198,0.0647985989492119,0.1181410439927474,0.10027472527472528,0.07900621118012423,0.02426940925623981,0.08501896333754741,0.06061224489795919,0.13865546218487396
24,0.046249252839211,0.029390354868061876,0.07563025210084033,0.0661764705882353,0.040661196911196906,0.02790537436839688,0.06094996374184191,0.011371712864250177,0.0,0.02857142857142857,0.0573956442831216,0.05685550082101806,0.0647887323943662,0.08828016643550625,0.0,0.03397212543554007,0.024712254570074477,0.04746240601503759,0.04018932874354561,0.011038961038961037,0.06383401171448427,0.0,0.0,0.06274370790499822,0.05053191489361702,0.04276315789473684,0.050333086602516654,0.03512417898193761,0.049467613132209404,0.037419743178170144,0.0392156862745098,0.018907563025210086,0.013533834586466165,0.03632583170254403,0.10097355268638067,0.07142857142857142,0.043157368026019514,0.017498041264037607,0.036071428571428574,0.05916305916305916,0.2222222222222222
