cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07647575159095896,0.0833787713558706,0.03505291005291005,0.09929414243573535,0.08908685968819599,0.12349563619660082,0.1351993662529707,0.056122448979591844,0.0,0.09485583224115333,0.12046376493805504,0.14453125,0.15649717514124295,0.20335155692892798,0.0,0.12237394957983193,0.029900332225913623,0.10786073223259153,0.08955091937765206,0.07539682539682539,0.10096218094347187,0.07455357142857143,0.24285714285714285,0.10213744588744589,0.22083879423328967,0.060569922169219186,0.15120023419203749,0.06033243486073675,0.12155669442664958,0.07166486632460167,0.20171957671957672,0.11114532019704433,0.058923569427771105,0.12628729865328756,0.14666542819988854,0.1495016611295681,0.15956584399207352,0.04891183035714286,0.0662593984962406,0.1271391369047619,0.25
-1,0.07568027210884354,0.09575757575757576,0.15079365079365079,0.23248720975993703,0.08803611738148984,0.11379419191919192,0.13666076535475963,0.06772486772486772,0.0,0.08062234794908062,0.1084635703279771,0.1288701792504074,0.15227537922987164,0.17010627780523974,0.33193277310924374,0.05515063168124393,0.04289899553571429,0.08701145552560646,0.10759608411892677,0.09523809523809525,0.10640991471215351,0.057847082494969816,0.2222222222222222,0.12185336689741975,0.12624584717607973,0.07099112610923634,0.10031939605110336,0.07548594074353653,0.11828309305373524,0.08994838169642858,0.22580645161290322,0.1087092731829574,0.046486801242236024,0.1454849498327759,0.13794642857142855,0.1285714285714286,0.16713659147869675,0.04111361079865017,0.06173029556650246,0.12603978300180832,0.18181818181818182
0,0.10101118760757315,0.07254161827332559,0.12815126050420167,0.120442134930421,0.07207644962747004,0.11150039414907595,0.1453067310423175,0.0404265873015873,0.0,0.08388278388278389,0.11922950998581251,0.1434994861253854,0.13354223901098902,0.1741145709531733,0.1,0.13269030239833157,0.03411989795918367,0.1298500881834215,0.10928418476598348,0.10024630541871922,0.10782847170281724,0.05714285714285714,0.0,0.1358556012332991,0.20005370569280345,0.05742880972238771,0.18896588486140725,0.0701955258058834,0.15418118466898956,0.06460376358335541,0.20200892857142858,0.11006773399014778,0.058089500860585196,0.09589285714285714,0.14031388574906528,0.14913657770800628,0.1275576636904762,0.04506269592476489,0.07142857142857142,0.1525793650793651,0.0
1,0.09168282697694462,0.17574404761904763,0.1597222222222222,0.11919848584595127,0.08270676691729323,0.12176549865229111,0.15980936293436293,0.09159261790840738,0.0,0.12869729389553178,0.11202156334231805,0.13836248785228378,0.14297449538413393,0.19604037267080746,0.3333333333333333,0.073015873015873,0.044282511210762335,0.08578869047619048,0.11939230034998409,0.04907306434023991,0.10637876386687797,0.030821917808219176,0.15384615384615385,0.10046668395125745,0.07988004362050163,0.06084656084656085,0.1797752808988764,0.07112590799031478,0.12997658079625293,0.08909881745276607,0.19848901098901098,0.12391555812608444,0.05086580086580087,0.11351839313924622,0.15176987412351103,0.154296875,0.15441612329579135,0.044705101250414964,0.07298136645962733,0.19005449591280654,0.06666666666666667
2,0.38690974297668856,0.09979423868312758,0.11956521739130435,0.12627385584584028,0.07967687074829932,0.1071862523867384,0.146928051738076,0.052132701421800945,0.0,0.03641114982578397,0.11031634092282892,0.1539593365436062,0.15327549862169612,0.18805258259655652,0.2222222222222222,0.07674772036474165,0.042998585572843,0.11296583850931677,0.14265498652291106,0.061154598825831706,0.11898057694517872,0.0680672268907563,0.11785714285714285,0.1552658100277148,0.0657745947983415,0.059085909813027006,0.1579968944099379,0.07166250779787897,0.098711943793911,0.07599385908209438,0.18041871921182268,0.10040726817042606,0.07676730486008836,0.1317031317031317,0.13326848249027237,0.15558292282430214,0.1828556655340523,0.06522468142186452,0.08312807881773399,0.15672268907563025,0.15714285714285714
3,0.10834553440702782,0.11019502140478833,0.1715456674473068,0.10938340204337695,0.0887990416292303,0.10224501807786093,0.29576994434137294,0.042694805194805195,0.0,0.06400126422250316,0.10434073772162217,0.09908234126984126,0.1331133113311331,0.17038690476190477,0.27941176470588236,0.12003968253968254,0.03131975446428571,0.1330076873798847,0.10075987841945289,0.01857142857142857,0.1033071381794368,0.10256410256410256,0.05555555555555555,0.12303122409505388,0.052476190476190475,0.0812953995157385,0.11945812807881774,0.06835820895522388,0.1080109126984127,0.08325559701492537,0.3214285714285714,0.101335656213705,0.04431902294596595,0.10780775075987842,0.1315415244596132,0.09514508928571429,0.14480827960637938,0.05325030715961131,0.14583333333333334,0.14267585206671501,0.125
4,0.12813449848024316,0.08520348350360074,0.21549636803874095,0.10902002310358105,0.08376762722256284,0.11898344243357721,0.15811011904761904,0.040516206482593034,0.0,0.08640049906425452,0.1004955684742209,0.13326226012793177,0.14725,0.1589813140446052,0.125,0.09659090909090909,0.03192419825072886,0.08372938216382443,0.09155844155844156,0.06015037593984962,0.10126528169616142,0.0461121157323689,0.2631578947368421,0.09629768137621542,0.05171248310049572,0.04234285714285715,0.12586685159500693,0.06002664367996239,0.0822318251143874,0.08341363526860998,0.25262605042016806,0.1182158452900811,0.03337585034013606,0.12492569843471368,0.13097189695550351,0.16813804173354735,0.16645558932792978,0.0447582835415535,0.09917582417582417,0.15089807852965748,0.23076923076923078
5,0.14396955503512882,0.10543052837573386,0.1753826530612245,0.13847630173564754,0.08311834891970332,0.10969538435575057,0.15193164933135214,0.07917933130699088,0.0,0.12050056242969628,0.09035004730368967,0.08032240133407448,0.13161049217317727,0.15178571428571427,0.17436974789915968,0.0602820746132848,0.03984398898745794,0.08739233739233739,0.1027891156462585,0.05282738095238095,0.09017589017589017,0.09241071428571429,0.0,0.11415163334958556,0.07101806239737274,0.05156862745098039,0.13817330210772835,0.06041261191124952,0.07518115942028986,0.07336075791573174,0.17928571428571427,0.12554112554112554,0.04673252279635259,0.11973278520041108,0.12493719644950595,0.03237650200267023,0.15641440712262242,0.038592750533049044,0.18085714285714286,0.17593167701863355,0.16666666666666666
6,0.11794171220400729,0.0973513665821358,0.14,0.13090418353576247,0.060238095238095236,0.11125965537730244,0.14879551820728293,0.05648148148148148,0.0,0.10154905335628227,0.10072126570497907,0.08951319381255687,0.11079771174320674,0.2010165527168046,0.26587301587301587,0.12801696020874104,0.031171372658652503,0.11145581113801452,0.08429789826378312,0.10064935064935064,0.10038737717309146,0.10195852534562212,0.11571428571428571,0.09557502246181492,0.049107142857142856,0.06193630998775192,0.15793650793650793,0.06503439902873331,0.18045634920634918,0.0754366527632951,0.23061224489795917,0.08071748878923767,0.059233449477351915,0.11072882341539059,0.13165789906296235,0.05307994757536042,0.156619499903082,0.04959598052418937,0.1471215351812367,0.16683087027914614,0.09415584415584416
7,0.1340484180249281,0.1060126582278481,0.11862244897959183,0.1319343727338651,0.10594953972042279,0.12206757703081234,0.14633402464316214,0.024142857142857143,0.0,0.09628697293895531,0.10142857142857142,0.06943706850770047,0.13573788546255505,0.17287178414557625,0.2193877551020408,0.07414369256474519,0.03976286871023713,0.12040816326530612,0.12203058900097624,0.12162162162162163,0.09205586080586081,0.03007518796992481,0.0,0.09407814407814408,0.035794723294723295,0.05749057048561999,0.18284290460370195,0.0699860115404791,0.13352878464818763,0.07389558232931727,0.22641509433962265,0.09204545454545454,0.041818513119533524,0.09722540701673928,0.12356930902924969,0.01680672268907563,0.15187005976479662,0.045003087690407576,0.1456043956043956,0.1673685983827493,0.07366071428571429
8,0.1357855954361778,0.09131255241822757,0.1828817733990148,0.13663252692918948,0.09037900874635568,0.10065331010452963,0.15496174488980244,0.06184668989547039,0.25,0.08241758241758242,0.11467633928571429,0.11690647482014388,0.15051320881709576,0.18610747051114024,0.4444444444444444,0.07100591715976332,0.04505813953488372,0.10146103896103896,0.10109512912716574,0.11561743341404358,0.10171408464863778,0.08364661654135337,0.09090909090909091,0.08916464891041163,0.05541871921182266,0.0633747586872587,0.16224154135338345,0.072775486152033,0.08230926779313877,0.08919687277896234,0.3022959183673469,0.11032082324455206,0.05814639905548997,0.13186051119476916,0.12750353195379371,0.024725274725274724,0.18886113886113884,0.04987776360544218,0.1796218487394958,0.1346024258760108,0.16666666666666666
9,0.10440962099125364,0.0950977088948787,0.16042154566744732,0.12543319214478243,0.10368075801749271,0.10928571428571429,0.15033222591362128,0.05106658047834519,0.0,0.08645833333333333,0.11376569858712715,0.08976464148877941,0.13488333053550444,0.27450114780151863,0.3333333333333333,0.1103896103896104,0.026455026455026454,0.11122677770659833,0.0842170929507174,0.07936507936507936,0.08314634754425329,0.07142857142857144,0.0,0.11647305981216015,0.05282738095238095,0.06414388860237236,0.10298434442270059,0.08307453416149069,0.101335656213705,0.0805241063477929,0.20584415584415583,0.12337662337662336,0.05600907029478458,0.12558589769716733,0.199709215627796,0.009829619921363041,0.18774479488765203,0.05353044048529894,0.1211038961038961,0.14867283030122277,0.125
10,0.12183027868440874,0.09977122521606507,0.14023109243697476,0.13492632009823988,0.08557767369242779,0.10291290136512209,0.15380582284727362,0.04435483870967742,0.0,0.07412398921832884,0.09492279374169138,0.07567330210772834,0.1354336411370632,0.1617473435655254,0.18506493506493504,0.05736782902137233,0.0340581797235023,0.08937823834196891,0.0810994231421785,0.14657738095238096,0.08611636707663198,0.10408163265306122,0.1919642857142857,0.09132452193475817,0.056369556369556366,0.07904312668463613,0.14945246391239422,0.07830459770114942,0.1486537023186238,0.07775471950729682,0.18186813186813186,0.13976833976833977,0.041649003815175924,0.10820217917675545,0.12492428831011508,0.0703125,0.16307773109243698,0.051041917610214406,0.10967130214917825,0.12351190476190475,0.15413533834586468
11,0.1375,0.11091170136396268,0.058635394456289985,0.1037189211967973,0.08171583850931677,0.11220196353436185,0.143885949441505,0.05616740088105727,0.0,0.07718348002708192,0.10231356693620844,0.07923655292076345,0.14185877654746779,0.1573083778966132,0.7142857142857143,0.05557491289198606,0.033682400750234445,0.0760122230710466,0.0825836631881972,0.14545454545454545,0.08243501914164819,0.06799450549450549,0.26666666666666666,0.09100204498977506,0.03715728715728715,0.05240998838559814,0.15845481049562682,0.07003778734124068,0.12074829931972789,0.056082036775106085,0.3261124121779859,0.07162058371735791,0.07706173952230734,0.11419472247497724,0.1256692025922795,0.06060606060606061,0.13304609634551495,0.058476268796992484,0.14740259740259742,0.10853858784893268,0.3333333333333333
12,0.10252723970944311,0.07725004620218075,0.13054187192118227,0.09169603980924736,0.06965684446102201,0.08953235990528807,0.13551678736010533,0.047494390426327596,1.0,0.07206349206349207,0.09264851213352367,0.16889584519066592,0.10488479262672812,0.15206043956043955,0.4702380952380952,0.11685159500693482,0.032846715328467155,0.06045386904761905,0.09539853677319986,0.05676020408163266,0.08439687114038699,0.07792207792207792,0.125,0.2452876984126984,0.04449321628092578,0.05454230235783634,0.15661592505854802,0.07262250830564784,0.11141060197663973,0.06805373525557012,0.30015197568389057,0.10003306878306878,0.05009276437847866,0.09869494290375204,0.13237244897959186,0.11479591836734694,0.14858906525573193,0.04470529470529471,0.1437728937728938,0.10658153241650295,0.0
13,0.13988746483276024,0.06973938223938224,0.14814814814814814,0.12701317715959004,0.06442012288786482,0.10892739738893584,0.11631746031746032,0.045437546746447274,0.0,0.06913012729844413,0.09754043126684636,0.10186335403726707,0.1482654453322939,0.1274932614555256,0.6666666666666666,0.10031055900621119,0.024220919469299596,0.08223684210526316,0.09546332046332046,0.1050420168067227,0.0845734126984127,0.10494505494505495,0.1,0.062385039852851015,0.05070803831736776,0.07175489485134155,0.1864754098360656,0.07939981244138794,0.14397321428571427,0.06711987744159326,0.20485175202156336,0.0964109781843772,0.03861876075731498,0.10071178821178821,0.10198271479410269,0.19230769230769232,0.15950124125479576,0.04502182876546204,0.1880053908355795,0.10393873085339168,0.125
14,0.15169442009932807,0.08290984377940899,0.15413533834586468,0.10215053763440861,0.05667903525046382,0.09433255269320844,0.13622942580726222,0.0413135593220339,0.0,0.0779816513761468,0.08519568006843456,0.06673728813559322,0.12335266209804956,0.16750745241916992,0.46428571428571425,0.11842105263157894,0.03784295175023652,0.07922461019806153,0.08324768756423433,0.07993197278911564,0.08418726140245127,0.04131652661064426,0.14285714285714288,0.0930672268907563,0.06097560975609756,0.06353089180877831,0.12571951857666142,0.06886547994592158,0.08759124087591241,0.06298762442830239,0.2,0.06587301587301587,0.04858104858104858,0.09212850518878339,0.13191094619666047,0.11857142857142858,0.16197850821744628,0.050387596899224806,0.11637239165329054,0.10505892497844209,0.16666666666666666
15,0.10848298043419995,0.07787502352719744,0.15431266846361186,0.09943014344664965,0.047494390426327596,0.09846272410156566,0.1264631843926998,0.045783511642542477,0.0,0.06037796284433056,0.0967000835421888,0.06716589861751153,0.14717106354737017,0.16198347107438016,0.45454545454545453,0.20227560050568902,0.04066558441558441,0.07415118513773222,0.06556122448979591,0.03773584905660377,0.0837283154801403,0.06958128078817734,0.0,0.10334501898919077,0.04432013769363167,0.0468215994531784,0.1444805194805195,0.07501954270080126,0.10802107728337237,0.05832898852971846,0.16510538641686182,0.06396825396825397,0.039936102236421724,0.10246523388116309,0.12446937537901759,0.24603174603174605,0.1344324994831507,0.04348081901623911,0.08617300131061599,0.10764587525150905,0.10526315789473684
16,0.10791925465838509,0.06877979869327212,0.1264172335600907,0.1251874765654293,0.05252635405307161,0.09979168335870522,0.12826029392294452,0.0349025974025974,0.0,0.09181184668989548,0.09334049409237379,0.04743975903614458,0.12823294566915466,0.19003153043900073,0.39285714285714285,0.10040431266846361,0.03579295154185022,0.0738260582010582,0.08689591078066915,0.02702702702702703,0.07824884792626728,0.06790744466800805,0.0,0.10061062198239136,0.053431555389779936,0.05133928571428571,0.15374759769378604,0.07660564225690276,0.09539789069990412,0.06105567226890757,0.2935064935064935,0.10449157829070492,0.06636183885318835,0.09099657827202737,0.10514039257107649,0.14705882352941177,0.12453330713303204,0.04109747626765455,0.12372448979591837,0.1163970386619139,0.16666666666666666
17,0.11118352450469239,0.08172531214528944,0.10930735930735931,0.0828319099378882,0.03435049437436072,0.08580064150012336,0.1124931053502482,0.049089906232763374,0.0,0.0404551201011378,0.089101935800049,0.07029117379435851,0.14978991596638655,0.177562885619364,0.43131868131868134,0.11662452591656132,0.03223981900452489,0.05751775848460932,0.06995364517488412,0.04205069124423963,0.06783113730929265,0.15940766550522648,0.13169642857142858,0.09990875912408759,0.045376121463077984,0.05858310626702997,0.14184755174154468,0.059430604982206404,0.14412852519648636,0.05667630437639637,0.18421052631578946,0.0703125,0.04340836012861737,0.09017595307917889,0.12068131868131868,0.03225806451612903,0.10444743935309973,0.042925229017083434,0.11930091185410335,0.09204712812960236,0.0
18,0.08796176698527512,0.06929325071177357,0.10714285714285714,0.1202906865557468,0.06906579425663395,0.05866640284922833,0.10133409932337546,0.05112942612942613,1.0,0.051638837353123065,0.09962537462537463,0.059769268532155126,0.07905609407277928,0.1362628384687208,0.3,0.07783882783882784,0.020385232744783308,0.05087034813925571,0.07641196013289037,0.05042016806722689,0.06708837381106289,0.03370221327967807,0.07692307692307693,0.11912645853043204,0.05516508662961752,0.05653984831530523,0.111,0.0589781746031746,0.11814574314574314,0.05352439483255989,0.2810846560846561,0.07157316367842682,0.04052969502407705,0.08642159792787409,0.12268351925152933,0.15285714285714286,0.10444095107093732,0.03719874257771569,0.07777777777777778,0.06958481289265228,0.026785714285714288
19,0.06851311953352769,0.060452353234658245,0.02040816326530612,0.10064935064935066,0.08079915134370581,0.0606142690448408,0.08357405462184875,0.03352769679300291,0.0,0.05686090225563909,0.07895279323850753,0.06550362080315997,0.08963059472716126,0.1508868648130393,0.06666666666666667,0.08882783882783882,0.014058506106219823,0.04325589459084604,0.06261496014714898,0.04,0.0657847773712858,0.04399585921325051,0.0,0.06771227009322248,0.03926206244087038,0.05637840420449116,0.11713752665245203,0.05593471810089021,0.09745762711864407,0.06075637325637326,0.29385964912280704,0.07085866261398176,0.04801587301587301,0.07829857727538492,0.11540511727078892,0.11607142857142856,0.09081929715117489,0.03738753565942506,0.09230055658627088,0.07379152038887389,0.2857142857142857
20,0.08302808302808302,0.05529556650246305,0.051587301587301584,0.08405483405483405,0.049876847290640396,0.05634967763827621,0.08599414832718484,0.031746031746031744,0.0,0.0519634394041977,0.08235264019647974,0.0352622061482821,0.08121212121212121,0.14304984583761562,0.0,0.03571428571428572,0.017326732673267328,0.05309734513274336,0.08370976849237718,0.02702702702702703,0.06723370724019653,0.05703624733475479,0.0,0.0774526678141136,0.04299659126123335,0.031635321957902605,0.0885518590998043,0.05075072438317675,0.12526132404181184,0.0505150800546109,0.2868480725623583,0.06347402597402597,0.05040922619047619,0.0682247899159664,0.10536751821451629,0.06292517006802721,0.06719305584605731,0.033028176735007124,0.08253301320528211,0.07382361228515075,0.07142857142857142
21,0.0740582191780822,0.0565883887801696,0.0883116883116883,0.08097686375321336,0.05853174603174603,0.052788762563849075,0.08804992585269403,0.020427489177489176,0.0,0.04718350754936121,0.06439909297052154,0.0556562726613488,0.07090592334494773,0.1514891934633632,0.0,0.07183441558441558,0.030291292221877906,0.08212058212058213,0.0395844649646931,0.05714285714285714,0.061103896103896105,0.0802348336594912,0.08270676691729323,0.09255226480836237,0.0422360248447205,0.051205936920222635,0.11765615337043908,0.04105718085106383,0.05642434488588334,0.0375,0.26330532212885155,0.06086956521739131,0.03737799467613132,0.05857580398162328,0.08904017857142858,0.012276785714285714,0.08194259012016021,0.020269498686764875,0.05565476190476191,0.0741869918699187,0.14285714285714285
22,0.06110962208523184,0.04509721048182586,0.0674107142857143,0.07909908149306234,0.05154369440083726,0.036143286143286144,0.07339810924369748,0.041033434650455926,0.0,0.02926829268292683,0.06388856912628066,0.052849927849927855,0.057034780899980354,0.1346304518150953,0.0,0.03401360544217687,0.024597918637653735,0.03986916548797737,0.040622884224779957,0.049107142857142856,0.07678031937850668,0.01171875,0.0,0.057938085771087756,0.027492927864214995,0.03802149178255373,0.06020859671302149,0.03205829685634699,0.05766369047619047,0.03895514648690693,0.19196428571428573,0.01524208009563658,0.024120082815734988,0.035346097201767304,0.09265886449366477,0.0,0.06851943550383759,0.020980274955170353,0.08474025974025974,0.08221357850070722,0.049107142857142856
23,0.04777777777777778,0.028171182266009853,0.04075091575091575,0.055941845764854614,0.020733012306046014,0.02879188712522046,0.04920389208314905,0.022063492063492063,0.0,0.05822981366459627,0.048608030168589174,0.024187452758881327,0.04481792717086835,0.0918054338299737,0.0,0.013848396501457727,0.01876781754830535,0.013592050993625796,0.02573300062383032,0.03206997084548105,0.06191432396251673,0.053571428571428575,0.1111111111111111,0.07295238095238095,0.03924751718869366,0.03578424513782006,0.056884292178409825,0.022920759659463,0.05408163265306122,0.026337968815844923,0.008928571428571428,0.01776364996260284,0.015388148828663299,0.05028771578684013,0.07646244870693768,0.07692307692307693,0.042608695652173914,0.013921986705129813,0.047724399494310996,0.033605442176870746,0.058823529411764705
