cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.013715163484748738,0.006770265358051617,0.0,0.017699115044247787,0.004454342984409799,0.015640790078089113,0.027957486136783734,0.02142857142857143,0.0,0.022935779816513763,0.013622409823484267,0.0234375,0.026997578692493945,0.034644639885904445,0.0,0.0,0.002325581395348837,0.012652548456568557,0.01485148514851485,0.007407407407407408,0.02181611653080315,0.0,0.0,0.018262987012987012,0.01834862385321101,0.0035149384885764497,0.012295081967213115,0.000853548966756514,0.015054452274183215,0.008034026465028356,0.07407407407407407,0.01293103448275862,0.0,0.02270926855030367,0.015627902656511237,0.0,0.02251846514141596,0.00546875,0.0,0.024925595238095236,0.0
-1,0.01610331632653061,0.012121212121212121,0.05555555555555555,0.04453627180899908,0.002257336343115124,0.01966089466089466,0.01797630396295792,0.007407407407407408,0.0,0.01485148514851485,0.009079903147699759,0.019011406844106463,0.024504084014002333,0.029720711814137418,0.0,0.0,0.0,0.005559299191374663,0.007614213197969543,0.0,0.021788379530916845,0.0,0.1111111111111111,0.022419760855884204,0.0,0.0008748906386701663,0.008130081300813009,0.003821475750141536,0.01834862385321101,0.006591796875,0.016129032258064516,0.02631578947368421,0.005434782608695652,0.026755852842809364,0.014356203007518798,0.0,0.01425438596491228,0.002362204724409449,0.0,0.02531645569620253,0.0
0,0.012048192771084338,0.008130081300813009,0.0,0.01620574246961423,0.009070294784580499,0.015284225278094069,0.021123260437375745,0.0,0.0,0.010256410256410256,0.017134126377823855,0.014388489208633094,0.020218063186813188,0.033159020679819344,0.1,0.0,0.002232142857142857,0.03218694885361552,0.006347506882838789,0.006896551724137931,0.01206058339566193,0.0,0.0,0.022289311408016443,0.022556390977443608,0.0017276301679971403,0.018656716417910446,0.0033468381187246785,0.014372822299651568,0.007553670818976941,0.046875,0.017241379310344827,0.003012048192771084,0.016011904761904762,0.018867924528301886,0.0,0.014183407738095238,0.0037505597850425437,0.00411522633744856,0.025,0.0
1,0.013951734539969835,0.02496279761904762,0.013888888888888888,0.012878538512179065,0.0043859649122807015,0.019743935309973044,0.0275398166023166,0.019138755980861243,0.0,0.01762114537444934,0.010700808625336927,0.017006802721088437,0.027734313878892188,0.03881987577639751,0.1111111111111111,0.0,0.004244074311338885,0.004910714285714286,0.017817371937639197,0.007633587786259542,0.02498868009961512,0.0,0.0,0.016333938294010888,0.007633587786259542,0.007113462669018225,0.031032637774210805,0.005284969268020116,0.012295081967213115,0.007102079652032078,0.07692307692307693,0.028629265471370735,0.008264462809917356,0.023696682464454975,0.01930387767170736,0.015625,0.014918000395178817,0.003098373353989156,0.0036231884057971015,0.0541066562864928,0.0
2,0.07567244471010162,0.00823045267489712,0.0,0.017509727626459144,0.009523809523809525,0.015513799687554243,0.022722023328328907,0.004739336492890996,0.0,0.0,0.011938343743703405,0.004949170679507758,0.0359169774606778,0.026698464402047463,0.0,0.0,0.0,0.021739130434782608,0.020754716981132074,0.00684931506849315,0.020198827720951613,0.0,0.0,0.017888636936255982,0.00895212966453072,0.0022302334107295613,0.01889233954451346,0.002911208151382824,0.006323185011709602,0.0038380736910148673,0.034482758620689655,0.009085213032581453,0.01804123711340206,0.03196053196053196,0.013499563249424282,0.0,0.018577337863790813,0.010619271182651465,0.008620689655172414,0.022941176470588236,0.0
3,0.02342606149341142,0.01351672744569526,0.01639344262295082,0.010037641154328732,0.002321054207846661,0.012654502648616834,0.059053803339517624,0.0,0.0,0.01327433628318584,0.005909924597513755,0.006944444444444444,0.015637278013515638,0.026098901098901096,0.0,0.007142857142857142,0.001953125,0.008808456117873158,0.022416413373860185,0.0,0.02261670876602114,0.0,0.0,0.014230450400663168,0.010666666666666666,0.005811138014527845,0.00812807881773399,0.0034541577825159915,0.015997023809523808,0.004097814498933901,0.05929919137466307,0.01596980255516841,0.0,0.020326747720364743,0.012270437185112953,0.0,0.011282660332541567,0.0007818608287724785,0.006944444444444444,0.017494561276287166,0.0
4,0.026643237082066867,0.009211187405794673,0.03389830508474576,0.014824797843665768,0.002145922746781116,0.009145167500962649,0.026041666666666668,0.004201680672268907,0.0,0.02043044291952589,0.007671781187458306,0.016391257995735604,0.01507142857142857,0.023432790837854132,0.0,0.0010146103896103897,0.0020408163265306124,0.011741682974559686,0.003246753246753247,0.0,0.013849705052577583,0.0,0.0,0.012216404886561954,0.006309148264984227,0.0024,0.006472491909385114,0.004584280228822193,0.0,0.008883401589978317,0.07352941176470588,0.02994385527136619,0.002976190476190476,0.024618585298196948,0.013231850117096019,0.0,0.012073623775751437,0.0023356871265616513,0.0,0.014202172096908938,0.0
5,0.019672131147540985,0.00949934768427919,0.0,0.008636515353805073,0.011528539180909386,0.01158130115602059,0.014275100827849715,0.00851063829787234,0.0,0.007874015748031496,0.008230842005676442,0.009032795997776542,0.02058947962205613,0.019801980198019802,0.0,0.0,0.0,0.008316008316008316,0.012789115646258504,0.0,0.010253110253110254,0.0,0.0,0.02145294978059483,0.005747126436781609,0.005686274509803921,0.011475409836065573,0.0032308291163876996,0.0012939958592132505,0.0058900523560209425,0.02,0.012987012987012988,0.005794072948328268,0.02394655704008222,0.009797353877072517,0.0,0.009662080129502225,0.0037313432835820895,0.016,0.01847826086956522,0.08333333333333333
6,0.012750455373406194,0.00507185122569738,0.02,0.01807403123192597,0.004523809523809524,0.01003734827264239,0.01971988795518207,0.003703703703703704,0.0,0.0,0.0043741275011633315,0.006369426751592357,0.012235817575083427,0.025548758546239652,0.0,0.016470971950424004,0.0019569471624266144,0.0162681598062954,0.008528784648187633,0.015151515151515152,0.01240079365079365,0.0,0.0,0.014150943396226415,0.006377551020408163,0.0028671640129161566,0.017346938775510204,0.0018008903278025092,0.00753968253968254,0.0036496350364963502,0.05918367346938775,0.004484304932735426,0.005420054200542005,0.012211668928086838,0.011507479861910242,0.0,0.010031013762357046,0.0018647052729721329,0.007462686567164179,0.016091954022988506,0.0
7,0.02103307766059444,0.004935201928872816,0.0,0.01074147933284989,0.005710876235935902,0.007484243697478991,0.017506404782237403,0.0,0.0,0.004405286343612335,0.011285714285714284,0.0,0.009557898049087476,0.022798577703409328,0.0,0.005847953216374269,0.004048582995951417,0.006593406593406593,0.006101529450048813,0.0019305019305019303,0.015453296703296704,0.0,0.0,0.022893772893772892,0.0045045045045045045,0.004125412541254125,0.004034171808258187,0.0021419828641370867,0.011194029850746268,0.0026104417670682733,0.08760107816711589,0.012987012987012988,0.0,0.009802797523503784,0.01636286562102586,0.0,0.011326392905340273,0.0026759983532317825,0.018956043956043958,0.020889487870619946,0.0
8,0.018302828618968387,0.00712887894883981,0.0,0.005429984107363587,0.004211208292840946,0.0042465156794425085,0.015844467283316205,0.003629500580720093,0.0,0.004807692307692308,0.005394345238095237,0.0035971223021582736,0.012535756352010768,0.031181738750546088,0.0,0.0,0.003875968992248062,0.006198347107438017,0.009153318077803204,0.0,0.011284809490298581,0.013157894736842105,0.0,0.011864406779661017,0.005305039787798408,0.0016891891891891893,0.00035244360902255637,0.0031989224682212308,0.0,0.004175550817341862,0.03571428571428571,0.00423728813559322,0.008264462809917356,0.017337031900138695,0.014065486578575584,0.0,0.00934065934065934,0.004464285714285714,0.007352941176470588,0.006233153638814016,0.0
9,0.0021865889212827985,0.0079177897574124,0.01639344262295082,0.010059684251058914,0.007653061224489796,0.004709821428571429,0.011271950640721404,0.0,0.0,0.0005952380952380952,0.004415227629513344,0.0030103995621237,0.009820379385596777,0.013861910648066396,0.0,0.006060606060606061,0.0,0.002242152466367713,0.00421085464753587,0.0,0.011800880910828555,0.0,0.0,0.022738507167572912,0.006696428571428571,0.0,0.003424657534246575,0.001375332741792369,0.008130081300813009,0.002353390153924437,0.046753246753246755,0.003246753246753247,0.0018140589569160996,0.018392092928469533,0.012898896510587534,0.0,0.002886002886002886,0.0006284839873210187,0.00909090909090909,0.01170593498359678,0.0
10,0.007657544564398694,0.0022453821386205727,0.0,0.005781825624232501,0.0,0.0042539896173812725,0.009807549962990377,0.0,0.0,0.00774932614555256,0.002633193578075468,0.0,0.00964149918522542,0.016942148760330577,0.0,0.0,0.0,0.002775721687638786,0.00025449609772650153,0.0,0.011376537369914853,0.0,0.125,0.011107986501687287,0.004477004477004477,0.0003706199460916442,0.0003733200597312095,0.002052545155993432,0.014771877337322362,0.0018744142455482662,0.0,0.005405405405405406,0.0,0.009231234866828086,0.007160162671973696,0.0,0.00273109243697479,0.000933509997590942,0.0,0.004092261904761905,0.0
