cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.018282312925170068,0.020476190476190474,0.05555555555555555,0.06470549652367834,0.006530151564011609,0.025432900432900432,0.02485360206999864,0.007407407407407408,0.0,0.01944837340876945,0.016151221659696235,0.030961434003259097,0.031921986997832975,0.03868017795353436,0.0,0.006802721088435374,0.001953125,0.011455525606469001,0.009336475707034083,0.0,0.025086620469083155,0.0,0.1111111111111111,0.029106356198867214,0.0,0.004124484439445069,0.008130081300813009,0.005519909416871108,0.01834862385321101,0.013636997767857144,0.016129032258064516,0.03446115288220551,0.008152173913043478,0.032429526994744384,0.019525375939849626,0.0,0.024331662489557225,0.004021372328458943,0.004310344827586207,0.03960216998191682,0.0
0,0.018395008605851977,0.013066202090592333,0.0,0.02201867183371499,0.013443472627146097,0.0228168520627135,0.026377449588185175,0.018105158730158732,0.0,0.010256410256410256,0.021990614427589216,0.014388489208633094,0.026227678571428572,0.039755169954837175,0.1,0.0,0.002232142857142857,0.03843327454438565,0.009024166411746712,0.006896551724137931,0.016330092246322613,0.0,0.0,0.03269527235354573,0.03007518796992481,0.004170141784820684,0.022388059701492536,0.007045974986788797,0.023664343786295006,0.010734163795388284,0.046875,0.021551724137931036,0.006024096385542169,0.02160714285714286,0.02232414572645857,0.0,0.025762648809523808,0.004758172861621137,0.014844209288653733,0.025396825396825397,0.0
1,0.017776341305753073,0.036383928571428574,0.013888888888888888,0.016869651086240948,0.006578947368421052,0.02508984725965858,0.0402992277992278,0.019138755980861243,0.0,0.020453115166771552,0.015148247978436658,0.02077259475218659,0.0320763573775622,0.04586291038154392,0.1111111111111111,0.0,0.00744714926329276,0.007142857142857143,0.017817371937639197,0.007633587786259542,0.03025243377858275,0.0,0.0,0.01775991703396422,0.010768811341330424,0.010934744268077601,0.033707865168539325,0.007776122182901844,0.01639344262295082,0.009106972950931085,0.08928571428571427,0.03889531521110469,0.00974025974025974,0.027307605506657638,0.02433048914420884,0.015625,0.03235526575775538,0.003540998118844749,0.0036231884057971015,0.06354612689762554,0.0
2,0.10373580394500896,0.01006760728982951,0.0,0.023902167871039465,0.011394557823129252,0.020547647977781632,0.0322496824113639,0.012017603249830738,0.0,0.0,0.01659782389683659,0.015783841626538255,0.04909194097616345,0.033620288506281994,0.0,0.0,0.0,0.022593167701863353,0.027695417789757412,0.0136986301369863,0.02674979887369268,0.0,0.0,0.030675233056185438,0.01083678854127403,0.00427715996578272,0.042572463768115944,0.0036909960490746517,0.015339578454332554,0.007474143503555269,0.04926108374384237,0.013157894736842105,0.0196060382916053,0.037752037752037754,0.018700865560231875,0.0,0.03386763185108583,0.0124916163648558,0.018011083743842367,0.03554621848739496,0.0
3,0.027295544865090983,0.01763913112414777,0.01756440281030445,0.012905538626994086,0.006289308176100629,0.02192466156562684,0.08076066790352505,0.0,0.0,0.017699115044247787,0.011157530059099245,0.013764880952380952,0.02498821310702499,0.03542811355311355,0.0,0.014682539682539682,0.003696986607142857,0.015534913516976298,0.02553191489361702,0.0,0.02736458040976705,0.01282051282051282,0.0,0.025214147554573088,0.010666666666666666,0.008504842615012106,0.015024630541871923,0.006119402985074627,0.018725198412698412,0.005597014925373134,0.1091644204851752,0.019454123112659698,0.0,0.023651215805471124,0.014647326507394767,0.0,0.024134713267729896,0.0027085892996760864,0.006944444444444444,0.022933284989122553,0.0
4,0.02925531914893617,0.01243510299782281,0.03389830508474576,0.018579129765113594,0.003908645003065604,0.014247208317289178,0.03625992063492064,0.004201680672268907,0.0,0.025888958203368683,0.013199275707614599,0.01892324093816631,0.024785714285714286,0.040159734779987945,0.0,0.005681818181818182,0.006122448979591836,0.0136986301369863,0.0056998556998557,0.0008055853920515574,0.019663161494400273,0.0,0.0,0.015706806282722512,0.006309148264984227,0.0026857142857142856,0.010171058714748035,0.005857691403495024,0.00838840874428063,0.012376535774512165,0.07352941176470588,0.040548970679975045,0.004889455782312925,0.03135526055082227,0.01996487119437939,0.0,0.026680175616345832,0.004318305268875612,0.012637362637362638,0.02005012531328321,0.0
5,0.02154566744730679,0.017000978473581212,0.0,0.015061748998664887,0.014753305385359562,0.016665260315585184,0.025578433453619192,0.00851063829787234,0.0,0.027559055118110236,0.010596026490066225,0.011673151750972763,0.02665350444225074,0.028642149929278642,0.0,0.004094631483166515,0.001223615784643622,0.014627264627264627,0.015238095238095238,0.010416666666666666,0.013985413985413985,0.0,0.0,0.02675524134568503,0.008620689655172414,0.007058823529411765,0.013114754098360656,0.005196574542623588,0.012034161490683228,0.007230117177761158,0.022142857142857145,0.012987012987012988,0.007978723404255319,0.034635149023638234,0.015470607938368783,0.0,0.018160663698907325,0.005383795309168444,0.016,0.03175465838509317,0.08333333333333333
6,0.016133229247983348,0.008382642998027613,0.02,0.022363601310969733,0.006666666666666667,0.016552075375604786,0.024761904761904763,0.005158730158730159,0.0,0.006454388984509466,0.007817589576547232,0.006369426751592357,0.015374225329731447,0.03310543360921195,0.0,0.026908023483365948,0.0034945485043332398,0.01694915254237288,0.012717027109351204,0.015151515151515152,0.01776266061980348,0.0,0.0,0.017014824797843664,0.01020408163265306,0.005149760605723193,0.02619047619047619,0.0056657223796034,0.019444444444444445,0.005865484880083421,0.08724489795918368,0.008968609865470852,0.006581494386372436,0.01463461911223105,0.019501068551701466,0.0,0.015991471215351813,0.0036258158085569255,0.007462686567164179,0.025615763546798027,0.0
7,0.026126558005752636,0.011075949367088608,0.0,0.015001812907904278,0.009802250255710875,0.01527485994397759,0.025131145541051603,0.0,0.0,0.016677155443675266,0.017142857142857144,0.007434944237918215,0.016126494650723727,0.031531060447605105,0.0,0.005847953216374269,0.004048582995951417,0.01098901098901099,0.013097949886104784,0.02702702702702703,0.0225503663003663,0.0,0.0,0.02771672771672772,0.0045045045045045045,0.0049504950495049506,0.017679164689131464,0.003169260360202833,0.01345948827292111,0.00642570281124498,0.10983827493261455,0.016233766233766232,0.0009110787172011662,0.015363448750286631,0.021110640101738024,0.0,0.01720647773279352,0.004322766570605188,0.023076923076923078,0.03209231805929919,0.0
8,0.028464463988590444,0.01048364551299972,0.0,0.00865265760197775,0.0067217363135730485,0.009538327526132404,0.024608884321114535,0.012049941927990708,0.0,0.004807692307692308,0.008114769345238094,0.007194244604316547,0.02751135790005048,0.042485801660113585,0.0,0.019864750633981403,0.005052602436323367,0.010404368358913813,0.017816279830009808,0.0,0.016110385040715793,0.013157894736842105,0.0,0.01616222760290557,0.005305039787798408,0.0025639478764478765,0.009868421052631578,0.004566882734236889,0.014720942140296978,0.008291873963515755,0.03571428571428571,0.01089588377723971,0.008264462809917356,0.026154150980780663,0.017514335577162803,0.0,0.013736263736263736,0.006058673469387755,0.022058823529411766,0.014572102425876012,0.0
9,0.00510204081632653,0.014487870619946091,0.01639344262295082,0.01549865229110512,0.009019679300291544,0.009910714285714287,0.018035121025154248,0.0,0.0,0.01130952380952381,0.007554945054945055,0.011494252873563218,0.014730569078395164,0.024986756136323503,0.0,0.007575757575757576,6.961849067112225e-05,0.005044843049327354,0.008733624454148471,0.0,0.015519820493642483,0.0,0.0,0.02934997528423134,0.010416666666666666,0.0025786487880350697,0.00684931506849315,0.0041703637976929905,0.016260162601626018,0.005024806004325149,0.0844155844155844,0.016594516594516592,0.006349206349206349,0.02272264112492358,0.017894422904861318,0.0,0.008658008658008658,0.001420920319160564,0.01818181818181818,0.021696987772144346,0.0
10,0.017072558373085613,0.004744958481613286,0.012605042016806721,0.008084322554236594,0.005269320843091335,0.009012689867333204,0.01588329632371083,0.0,0.0,0.009433962264150943,0.006544636465896308,0.0,0.021274669563642948,0.024793388429752067,0.0,0.0,0.0,0.007772020725388601,0.004750593824228029,0.002232142857142857,0.014687795648060548,0.014285714285714285,0.125,0.01736501687289089,0.005698005698005698,0.002291105121293801,0.007590841214534593,0.0037202380952380955,0.02617801047120419,0.008267505690186102,0.046153846153846156,0.024517374517374516,0.00105977108944468,0.014124293785310734,0.011854287444838628,0.0,0.008823529411764706,0.005420380631173212,0.0,0.00974702380952381,0.0
11,0.006,0.004262383345297918,0.0,0.007111251580278128,0.0014557453416149068,0.00498397114806652,0.015226337448559672,0.004562617998741347,0.0,0.004400812457684496,0.006850853548966756,0.010699826489300174,0.009030677073879107,0.017952635599694424,0.0,0.0,0.002188183807439825,0.0053475935828877,0.0,0.01818181818181818,0.016295587346363088,0.0,0.0,0.02037686240140228,0.003968253968253968,0.0021777003484320556,0.002478134110787172,0.001600713760890102,0.011904761904761904,0.00243988684582744,0.03161592505854802,0.004416282642089093,0.0031545741324921135,0.009724749772520474,0.014769418615572462,0.0,0.0029069767441860465,0.004023731203007519,0.0,0.00361247947454844,0.16666666666666666
12,0.0,0.0019866937719460356,0.0,0.005805515239477504,0.006154419992540097,0.004390292028413575,0.013265306122448979,0.005235602094240838,0.0,0.0,0.006066761831558141,0.00398406374501992,0.008755760368663594,0.024931318681318683,0.0,0.0,0.002693778241223497,0.0026041666666666665,0.004909510974201001,0.0,0.017599835323178263,0.0,0.0,0.10776289682539682,0.01556264964086193,0.001941747572815534,0.0,0.0009862956810631229,0.0,0.0030471821756225424,0.0,0.0029761904761904765,0.003246753246753247,0.006991377301328362,0.012857142857142857,0.0,0.005456349206349206,0.0,0.013736263736263736,0.017330900926185798,0.0
