cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02326091727013386,0.01099600145401672,0.0,0.02344079224610198,0.007874642061724467,0.022163527790537436,0.04050039609189332,0.02142857142857143,0.0,0.022935779816513763,0.022722289222672953,0.02734375,0.039144471347861184,0.04605419538863798,0.0,0.0,0.004651162790697674,0.01507537688442211,0.021923620933521924,0.014814814814814815,0.026025658158492584,0.0125,0.02380952380952381,0.025838744588744588,0.027522935779816515,0.004393673110720563,0.021955503512880562,0.0036612758310871516,0.02242152466367713,0.014177693761814745,0.07407407407407407,0.028479064039408867,0.00030012004801920766,0.03485608661209401,0.022989039569013558,0.0,0.036434876598811027,0.008454241071428571,0.002662907268170426,0.034505208333333336,0.0
-1,0.023278061224489794,0.02225108225108225,0.05555555555555555,0.07779089597271414,0.007578200580457917,0.027304292929292928,0.033501293749148855,0.007407407407407408,0.0,0.019801980198019802,0.018022232005282853,0.034220532319391636,0.03775629271545257,0.04498269896193772,0.0,0.006802721088435374,0.003627232142857143,0.011876684636118597,0.01015228426395939,0.0,0.028118336886993604,0.0,0.1111111111111111,0.034219634990560105,0.0,0.007217847769028871,0.009727061556329849,0.006345536893753539,0.018676277850589777,0.016217912946428572,0.016129032258064516,0.03508771929824561,0.009996118012422362,0.041387959866220736,0.023096804511278192,0.0,0.02694235588972431,0.005511811023622047,0.004310344827586207,0.047830018083182636,0.0
0,0.021407056798623064,0.01640534262485482,0.012605042016806723,0.024572837766425926,0.01554907677356657,0.02724008058158886,0.035181766543595575,0.020833333333333332,0.0,0.010256410256410256,0.024800829422678163,0.01772867420349435,0.028116414835164836,0.04332065604944141,0.1,0.0,0.002232142857142857,0.04401822457378013,0.013612725604160296,0.006896551724137931,0.019134879082523062,0.0,0.0,0.04329393627954779,0.03302900107411385,0.006731800309781961,0.022388059701492536,0.008190945922141977,0.024390243902439025,0.01146302676914922,0.046875,0.0270935960591133,0.008820998278829605,0.023333333333333334,0.02762803234501348,0.0,0.029110863095238096,0.006129646215853112,0.01998824221046443,0.032242063492063495,0.0
1,0.020469726352079293,0.04501488095238095,0.013888888888888888,0.01913265306122449,0.00744047619047619,0.026662174303683738,0.05052485521235521,0.020676691729323307,0.0,0.022026431718061675,0.018733153638814018,0.023809523809523808,0.03923486152401815,0.04813664596273292,0.1111111111111111,0.0,0.008968609865470852,0.011235119047619046,0.021874005727012407,0.012540894220283533,0.03325220738057505,0.0,0.0,0.02100077780658543,0.01322246455834242,0.011522633744855968,0.03624933119315142,0.00859098528590054,0.01639344262295082,0.012437134701644693,0.09615384615384616,0.04048582995951417,0.011019283746556474,0.03351387948544347,0.028258849370617553,0.016741071428571428,0.04198774945662913,0.003955958835896868,0.0036231884057971015,0.0681198910081744,0.0
2,0.12106993424985056,0.011941504997060553,0.012422360248447204,0.029692421715768018,0.011904761904761904,0.024756986634264885,0.03666705162258921,0.014218009478672985,0.0,0.0,0.019217207334273626,0.0263509898341359,0.05351062104751095,0.03437645416472778,0.0,0.0,0.0,0.027950310559006212,0.029110512129380053,0.0136986301369863,0.03370302264107574,0.0,0.0,0.038296800201562106,0.013192612137203167,0.00427715996578272,0.04632505175983437,0.004652734456227906,0.01955503512880562,0.013817065287653524,0.0541871921182266,0.01707393483709273,0.020618556701030927,0.04123766623766624,0.02392202016993568,0.0,0.0422883734672773,0.014643416051866757,0.021551724137931036,0.03983193277310924,0.0
3,0.03074670571010249,0.019660694466465834,0.03278688524590164,0.017700304714106472,0.00890985324947589,0.023921634574960063,0.09398886827458255,0.0,0.0,0.017699115044247787,0.013475647034848175,0.020833333333333332,0.03135313531353135,0.03869047619047619,0.0,0.021230158730158728,0.00390625,0.024743754003843692,0.02553191489361702,0.0,0.029984095799419963,0.01282051282051282,0.0,0.03260569218016027,0.010666666666666666,0.009836561743341405,0.019581280788177342,0.008017057569296375,0.024305555555555556,0.00712953091684435,0.11320754716981132,0.02032520325203252,0.0,0.02925531914893617,0.017085161709735088,0.0,0.03240583644384119,0.003630068133586507,0.006944444444444444,0.028281363306744016,0.0
4,0.02925531914893617,0.015700887623513647,0.03389830508474576,0.020071236041586445,0.004368485591661557,0.01771274547554871,0.039186507936507936,0.004201680672268907,0.0,0.027916406737367432,0.015677118078719146,0.022921108742004263,0.031678571428571424,0.04430379746835443,0.0,0.011363636363636364,0.006122448979591836,0.015935141179759575,0.006926406926406926,0.007518796992481203,0.02541249893134992,0.0076853526220614825,0.03383458646616542,0.01957117925704313,0.009125732311852186,0.0032,0.017452612112806288,0.007150693519316668,0.010676156583629894,0.012888460611900746,0.07352941176470588,0.04538365564566438,0.005952380952380952,0.034773132553992475,0.024414519906323186,0.0,0.0391337386018237,0.005051602390005431,0.015384615384615385,0.024853801169590642,0.0
5,0.029156908665105386,0.02128180039138943,0.0,0.018024032042723633,0.016123831022250887,0.018859168002700193,0.0331935894714498,0.00851063829787234,0.0,0.031214848143982003,0.012109744560075686,0.018621456364647026,0.030707939641799464,0.03880834512022631,0.0,0.006369426751592357,0.0021413276231263384,0.019008019008019007,0.016734693877551023,0.010416666666666666,0.016387816387816386,0.0035714285714285713,0.0,0.028949293027791322,0.009133825944170773,0.008263305322128852,0.014754098360655738,0.005916699104710004,0.015786749482401656,0.01087634006482174,0.04,0.01453308596165739,0.007978723404255319,0.03828365878725591,0.019469100653156927,0.0,0.0395588830433023,0.006449893390191897,0.016,0.03695652173913044,0.08333333333333333
6,0.02114233671610721,0.010848126232741617,0.02,0.023857721226142277,0.009761904761904762,0.02096596214243273,0.030336134453781513,0.013227513227513227,0.0,0.010040160642570281,0.010144253140995811,0.009440400363967243,0.021134593993325918,0.04138179201151493,0.0,0.030006523157208087,0.003913894324853229,0.01778147699757869,0.014925373134328358,0.02002164502164502,0.02043178382464097,0.0,0.0,0.018587151841868824,0.01020408163265306,0.00693129940986527,0.03049886621315193,0.0056657223796034,0.020535714285714286,0.009254431699687173,0.1,0.011531069827033951,0.01084010840108401,0.01729986431478969,0.021617622883445667,0.0,0.01967435549525102,0.004169688179840464,0.00826226012793177,0.03152709359605911,0.0
7,0.026845637583892617,0.01431585292344786,0.0,0.01704133430021755,0.012956017729287419,0.017310049019607844,0.030620958887397826,0.0,0.0,0.01762114537444934,0.01995238095238095,0.008762612851832182,0.021672435494021397,0.03409328592344698,0.0,0.005847953216374269,0.004337767495662233,0.01295133437990581,0.016189391474129514,0.02702702702702703,0.02703754578754579,0.0,0.0,0.02960927960927961,0.005871943371943372,0.0049504950495049506,0.025866160417655434,0.00605438013638748,0.01812366737739872,0.00717154331612163,0.11320754716981132,0.01818181818181818,0.002642128279883382,0.0205228158679202,0.024756252649427723,0.0,0.019809138230190863,0.0046572663647591606,0.035164835164835165,0.04186320754716981,0.0
8,0.03185167577846446,0.01383841207715963,0.0,0.011301430337277062,0.010528020732102364,0.013719512195121951,0.027463743291081418,0.016260162601626018,0.10714285714285714,0.004807692307692308,0.010672433035714286,0.009378211716341213,0.031171125694093894,0.04499781564001747,0.0,0.023668639053254437,0.00636766334440753,0.014020070838252656,0.02296502124877411,0.006053268765133172,0.018673972051874935,0.013157894736842105,0.0,0.02142857142857143,0.005305039787798408,0.0033783783783783786,0.015390037593984962,0.006313662766226113,0.02163338453661034,0.010986733001658375,0.03571428571428571,0.02345641646489104,0.008264462809917356,0.02912621359223301,0.02085930358181667,0.0,0.016583416583416583,0.0078125,0.022058823529411766,0.020552560646900267,0.0
9,0.00935374149659864,0.022911051212938002,0.01639344262295082,0.017183288409703505,0.016217201166180757,0.0115625,0.022632890365448504,0.0,0.0,0.016964285714285713,0.010522959183673469,0.013683634373289545,0.017458452241060938,0.033815998587321205,0.0,0.01818181818181818,0.001949317738791423,0.006806534272901985,0.01208671241422333,0.0,0.019737388847336494,0.0,0.0,0.03429312901631241,0.010416666666666666,0.003062145435791645,0.00684931506849315,0.006033717834960072,0.016260162601626018,0.006678539626001781,0.09090909090909091,0.025252525252525252,0.006349206349206349,0.026339922559608722,0.02206978824932896,0.0,0.010925582354153782,0.003142419936605093,0.01818181818181818,0.024903071875932003,0.0
10,0.01876726085864926,0.006778512116590409,0.014705882352941176,0.01222881702824396,0.007708821233411396,0.010863295520092289,0.020910436713545522,0.00014400921658986175,0.0,0.009433962264150943,0.009484609878310665,0.0,0.027340213652000723,0.02656434474616293,0.0,0.0,0.0,0.009900074019245003,0.004750593824228029,0.03273809523809524,0.01728949858088931,0.014285714285714285,0.125,0.017716535433070866,0.006715506715506716,0.002830188679245283,0.01095072175211548,0.004361658456486043,0.026551982049364247,0.00937207122774133,0.046153846153846156,0.031467181467181464,0.005934718100890208,0.015940274414850686,0.013649736090680972,0.0,0.0125,0.007317513852083835,0.0,0.010416666666666666,0.0
11,0.006,0.005743000717875089,0.0,0.008849557522123894,0.007861024844720498,0.00678721699058305,0.020840681951793064,0.00881057268722467,0.0,0.007955314827352742,0.009405884995507638,0.012145748987854251,0.013205663459793066,0.022472625413801885,0.0,0.0,0.002188183807439825,0.008021390374331552,0.0015293270960777257,0.024025974025974027,0.01783195647793673,0.0,0.0,0.025635407537248026,0.005050505050505051,0.003048780487804878,0.004081632653061225,0.00262412091949197,0.019982993197278913,0.004278642149929278,0.04918032786885246,0.005376344086021506,0.004957187922487607,0.011260236578707917,0.01695313233774772,0.0,0.0041009136212624584,0.005492246240601504,0.004545454545454545,0.008784893267651889,0.16666666666666666
12,0.0,0.003927185363149141,0.0,0.006012855069458842,0.007832898172323759,0.008558602999210733,0.01813693219223173,0.008601346297681375,0.0,0.0,0.010651147468979907,0.014086511098463289,0.012995391705069125,0.033104395604395605,0.0,0.0,0.004866180048661801,0.003441220238095238,0.008375048132460532,0.0,0.019941333882256072,0.0,0.0,0.11712549603174602,0.019054269752593774,0.002357836338418863,0.0,0.001816860465116279,0.0,0.004259501965923984,0.04103343465045593,0.006283068783068784,0.003246753246753247,0.01485667676532277,0.015306122448979591,0.0,0.006944444444444444,0.0004995004995004995,0.017094017094017096,0.023365141734493403,0.0
13,0.018443263519849953,0.004005791505791506,0.011243386243386243,0.010458063166701526,0.0024961597542242702,0.008312200619892927,0.005301587301587302,0.0014958863126402393,0.0,0.010608203677510608,0.006092767295597485,0.0,0.010962775287468331,0.02257412398921833,0.0,0.007453416149068323,0.0,0.00015664160401002505,0.002702702702702703,0.0196078431372549,0.019122023809523808,0.0,0.0,0.00881361128142244,0.006351520199916702,0.0015591007976794777,0.007903981264637002,0.0018234865061998542,0.002232142857142857,0.0022979701263883567,0.0,0.0029908515130190006,0.00010757314974182443,0.012924575424575424,0.014031520081342145,0.0,0.0073911081020085765,0.0,0.01280323450134771,0.005236011253516724,0.0
