cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.025400482773754663,0.012359142130134497,0.0,0.025916561314791406,0.008908685968819599,0.025241157556270096,0.04145761816741484,0.02142857142857143,0.0,0.027522935779816515,0.025545444578445344,0.033342633928571425,0.04539951573849879,0.04896600903256477,0.0,0.0,0.004651162790697674,0.01606245513280689,0.022984441301272984,0.017724867724867723,0.02923292797006548,0.0125,0.06666666666666667,0.026515151515151516,0.03112712975098296,0.004989957318604067,0.031469555035128806,0.0037735849056603774,0.026745675848814862,0.017080745341614908,0.07407407407407407,0.0354064039408867,0.0031012404961984798,0.03980723527858463,0.027563626230726362,0.0,0.043280490001801473,0.008872767857142857,0.0043859649122807015,0.04008556547619047,0.0
-1,0.02614795918367347,0.027142857142857142,0.05555555555555555,0.0929424111242293,0.012495969042244436,0.030483405483405484,0.03956148713060057,0.007407407407407408,0.0,0.019801980198019802,0.019948272066916135,0.034220532319391636,0.04046507751291882,0.04936974789915966,0.0,0.006802721088435374,0.007184709821428572,0.014150943396226415,0.012509064539521393,0.0,0.032715884861407245,0.006036217303822937,0.1111111111111111,0.037444933920704845,0.0,0.008748906386701663,0.0156794425087108,0.00721834308360068,0.022935779816513763,0.019740513392857144,0.020161290322580645,0.036810776942355884,0.010869565217391304,0.04718107978977544,0.028782894736842105,0.0,0.028822055137844613,0.005511811023622047,0.006927339901477833,0.05723327305605787,0.0
0,0.026194061962134252,0.018534649632210607,0.0196078431372549,0.028712348071164347,0.015873015873015872,0.029429797670141016,0.04111047997727918,0.020833333333333332,0.0,0.010256410256410256,0.03137618683837171,0.019527235354573486,0.035413804945054944,0.05116472545757072,0.1,0.0,0.002232142857142857,0.04717813051146384,0.014989293361884369,0.00935960591133005,0.02162802293692346,0.0,0.0,0.05023124357656732,0.03759398496240601,0.00887644465626117,0.022388059701492536,0.009137748810991721,0.028455284552845527,0.013185793798038695,0.055803571428571425,0.03017241379310345,0.009036144578313253,0.025416666666666667,0.03171463351012955,0.0,0.034877232142857144,0.008536721898790864,0.0205761316872428,0.04037698412698413,0.0
1,0.02262443438914027,0.05081845238095238,0.013888888888888888,0.02411125740618828,0.015194235588972432,0.029424977538185085,0.05492881274131275,0.028024606971975397,0.0,0.022026431718061675,0.02371967654986523,0.024052478134110787,0.04568925050852762,0.057065217391304345,0.1111111111111111,0.0,0.008968609865470852,0.01599702380952381,0.024737511931275852,0.015267175572519083,0.037582069277790356,0.0,0.0,0.02378791807103967,0.019083969465648856,0.011728395061728396,0.03865703584804708,0.011198547215496367,0.02005269320843091,0.014272121788772598,0.09615384615384616,0.04366685945633313,0.011019283746556474,0.03678627849243963,0.03089887640449438,0.0234375,0.05152143845089903,0.006639371472833905,0.008799171842650104,0.07103931490852472,0.0
2,0.13992827256425583,0.015873015873015872,0.014492753623188406,0.03367611636094126,0.011989795918367347,0.028445582364172887,0.042758979096893406,0.016249153689911984,0.0,0.003310104529616725,0.020400967156961516,0.03999464954521134,0.058375222960921035,0.039436947417403445,0.0,0.0,0.0,0.034549689440993785,0.034568733153638814,0.014677103718199608,0.03786921043558211,0.0,0.0,0.046485260770975055,0.015359969845457972,0.006507393376512282,0.04710144927536232,0.0058744021626117695,0.024004683840749413,0.015150290885585003,0.06896551724137931,0.021303258145363407,0.020618556701030927,0.044884169884169885,0.03005638052886524,0.0,0.050856847392524746,0.017913033758104182,0.02170566502463054,0.04403361344537815,0.0
3,0.031583350763438614,0.023228159188203583,0.03278688524590164,0.02092668937085499,0.011380652890086853,0.02850416211216682,0.10884972170686456,0.0,0.0,0.017699115044247787,0.015742816384756473,0.022817460317460316,0.03528209963853528,0.0451007326007326,0.0,0.022222222222222223,0.00390625,0.02722613709160794,0.025835866261398176,0.0,0.034591636261577324,0.01282051282051282,0.0,0.04013539651837524,0.012,0.011198547215496367,0.025985221674876848,0.010639658848614073,0.031001984126984128,0.011194029850746268,0.11320754716981132,0.02032520325203252,0.00046262028127313105,0.03082256838905775,0.02023403217942467,0.0,0.03991347132677298,0.005947727018876354,0.01413690476190476,0.03507976794778825,0.0
4,0.029492781155015194,0.016412661195779603,0.03389830508474576,0.0223815941470928,0.006437768240343348,0.020427416249518677,0.04250992063492064,0.004201680672268907,0.0,0.03119151590767311,0.0197989135614219,0.033582089552238806,0.03707142857142857,0.0461121157323689,0.0,0.011363636363636364,0.006997084548104956,0.01789208834218619,0.012914862914862914,0.007518796992481203,0.029323758228605626,0.012658227848101266,0.05263157894736842,0.026614310645724257,0.00946372239747634,0.0035142857142857137,0.022653721682847898,0.008208604341352559,0.010676156583629894,0.01376174415803421,0.07563025210084033,0.048034934497816595,0.007971938775510204,0.0387358827025956,0.028024980483996875,0.0,0.04812563323201621,0.007957631721890278,0.015384615384615385,0.031746031746031744,0.0
5,0.036885245901639344,0.024951076320939337,0.0,0.021403538050734316,0.02015478877781361,0.022150029533372712,0.039137125875610274,0.00972644376899696,0.0,0.03515185601799775,0.014498580889309366,0.021956642579210674,0.03786489916795938,0.043405233380480905,0.0,0.006369426751592357,0.002753135515448149,0.026952776952776952,0.02346938775510204,0.019345238095238096,0.018704418704418704,0.0125,0.0,0.03132618235007314,0.011494252873563218,0.011372549019607842,0.02236533957845433,0.007026080186843129,0.018115942028985508,0.01467838444278235,0.04,0.03555967841682127,0.007978723404255319,0.041212744090441934,0.02621001507285212,0.0,0.05483609874544719,0.009275053304904052,0.022857142857142857,0.043478260869565216,0.08333333333333333
6,0.02328909705958886,0.012292194984502677,0.02,0.026508579140158087,0.01126984126984127,0.025294966471437058,0.03719887955182073,0.014814814814814815,0.0,0.020080321285140562,0.012703583061889252,0.012738853503184714,0.02478944859367551,0.048308744152572865,0.0,0.033920417482061316,0.003913894324853229,0.020883777239709442,0.023301858056655498,0.030303030303030304,0.023526077097505666,0.0,0.0,0.020664869721473494,0.01266399416909621,0.0071261552165683105,0.03571428571428571,0.006009712666936463,0.024503968253968254,0.013653545359749738,0.1020408163265306,0.017937219730941704,0.011130468447541618,0.020449699554177164,0.025337004767384513,0.0,0.030965303353363054,0.005076142131979695,0.014925373134328358,0.04384236453201971,0.0
7,0.027085330776605944,0.017857142857142856,0.0,0.019715373459028282,0.016962154790317083,0.02197128851540616,0.03260339148468952,0.0,0.0,0.01762114537444934,0.020714285714285716,0.011152416356877323,0.030758338577721835,0.03801505961096005,0.0,0.005847953216374269,0.006072874493927126,0.01577708006279435,0.030670354702245366,0.02702702702702703,0.031135531135531136,0.0,0.0,0.031013431013431014,0.007722007722007721,0.005097831211692598,0.030018984337921217,0.007496940024479804,0.022388059701492536,0.01095811818703385,0.11320754716981132,0.01818181818181818,0.00510204081632653,0.02476496216464114,0.028571428571428574,0.000900360144057623,0.02568922305764411,0.005763688760806916,0.04505494505494506,0.05037061994609165,0.0
8,0.036724506774423585,0.017542633491752863,0.020935960591133004,0.013067278827476603,0.011337868480725623,0.015418118466898953,0.03579993148338472,0.016260162601626018,0.25,0.006868131868131868,0.012625558035714286,0.01079136690647482,0.038532727578663974,0.05209698558322411,0.0,0.023668639053254437,0.009274640088593578,0.018963990554899647,0.02680614579928081,0.018765133171912834,0.025309138433698603,0.020676691729323307,0.0,0.02463680387409201,0.005305039787798408,0.004403957528957529,0.025963345864661657,0.0074080309790386396,0.025089605734767026,0.01702795546079128,0.03571428571428571,0.029661016949152543,0.008264462809917356,0.03204874182682782,0.024765228953710628,0.0,0.019280719280719283,0.009433460884353742,0.02862394957983193,0.0294811320754717,0.0
9,0.013848396501457725,0.02548012129380054,0.029859484777517563,0.01915671929149018,0.023688046647230322,0.017120535714285713,0.028417180825818702,0.0,0.0,0.020833333333333332,0.01366267660910518,0.01532567049808429,0.023543730065469195,0.04220377891576903,0.0,0.02510822510822511,0.001949317738791423,0.009128763613068545,0.01707735495945103,0.0,0.02266683287625696,0.0005175983436853001,0.0,0.036455758774097874,0.010416666666666666,0.0036101083032490976,0.009540117416829745,0.008917480035492458,0.016260162601626018,0.012721027859051012,0.09675324675324674,0.025252525252525252,0.006349206349206349,0.0381088241287956,0.025406352520131226,0.0,0.015151515151515152,0.007159252377308996,0.026298701298701297,0.03288100208768267,0.0
10,0.023349234245543558,0.011057447890188104,0.014705882352941176,0.013917314776913629,0.01092896174863388,0.014828879061718899,0.025660004934616336,0.004032258064516129,0.0,0.00960242587601078,0.015415686675529195,0.0,0.03272677892449756,0.032880755608028334,0.0,0.0,0.0016561059907834101,0.010640266469282015,0.006023074312860536,0.05357142857142857,0.021570482497634814,0.014285714285714285,0.125,0.020317772778402698,0.010276760276760277,0.002931266846361186,0.016301642608262817,0.0051057060755336624,0.03197456993268512,0.009472486276609989,0.046153846153846156,0.03861003861003861,0.005934718100890208,0.01967312348668281,0.017694903521675177,0.0,0.016491596638655463,0.008040231269573596,0.005689001264222503,0.011458333333333333,0.0
11,0.0067857142857142855,0.00933237616654702,0.0,0.009428992836072483,0.021059782608695652,0.008565417751953516,0.026748971193415638,0.00896790434235368,0.0,0.010324983073798241,0.011876684636118599,0.012145748987854251,0.017062987838083136,0.024318818436465495,0.0,0.003658536585365854,0.002188183807439825,0.0106951871657754,0.0025188916876574307,0.03636363636363636,0.020879508361877897,0.0,0.0,0.031040023371311714,0.005050505050505051,0.0039198606271777,0.007288629737609329,0.0036737692872887582,0.02976190476190476,0.0060466760961810475,0.05152224824355972,0.005376344086021506,0.006309148264984227,0.015411737943585078,0.019536019536019536,0.0,0.005813953488372093,0.007753759398496241,0.00909090909090909,0.017569786535303774,0.16666666666666666
12,0.0022699757869249393,0.007530955461097764,0.0,0.008708272859216255,0.00876538604998135,0.01230761641673244,0.02360105332455563,0.010471204188481676,0.0,0.0,0.014604150653343582,0.02134319863403529,0.016682027649769584,0.04210164835164835,0.0,0.0,0.006256517205422314,0.005208333333333333,0.013284559106661533,0.0,0.02140798682585426,0.0,0.0,0.12351190476190475,0.019952114924181964,0.0038141470180305132,0.00234192037470726,0.0034520348837209303,0.0,0.005340760157273919,0.06382978723404255,0.009259259259259259,0.006145640074211502,0.018993241668608715,0.01798469387755102,0.0,0.012235449735449737,0.001155094905094905,0.017094017094017096,0.02862756104406399,0.0
13,0.028915286026883404,0.007287644787644787,0.018518518518518517,0.016209997908387366,0.0049923195084485405,0.014088475626937165,0.006698412698412698,0.005235602094240838,0.0,0.01485148514851485,0.01109052111410602,0.0035714285714285713,0.020756187877606705,0.028369272237196763,0.0,0.008695652173913044,0.000308546744831842,0.0075187969924812035,0.005984555984555985,0.0196078431372549,0.024107142857142858,0.0,0.0,0.012875536480686695,0.011661807580174927,0.0033357505438723714,0.00819672131147541,0.004767114723351047,0.007142857142857143,0.004691689008042895,0.024258760107816715,0.008796622097114709,0.0030120481927710845,0.017732267732267732,0.016497203863751905,0.0,0.01015572105619499,0.0003031772980839195,0.024258760107816708,0.008049390434510785,0.0
14,0.014241893076248905,0.005223037831733484,0.015507518796992482,0.015793010752688172,0.002504638218923933,0.006229508196721312,0.015171503957783642,0.0,0.0,0.0070445609436435115,0.007164242942686056,0.00847457627118644,0.01805482340537691,0.03307727585416189,0.0,0.003007518796992481,0.002207505518763797,0.0058997050147492625,0.006423432682425489,0.0,0.014717701426562185,0.0,0.0,0.033403361344537814,0.008130081300813009,0.002970366228683254,0.007326007326007326,0.002844749887336638,0.01694473409801877,0.00020177562550443906,0.00625,0.00031746031746031746,0.0,0.010819165378670788,0.02006029684601113,0.024285714285714285,0.0029498525073746312,0.002953119232189,0.011235955056179775,0.011569416498993963,0.0
