cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.28006363835856923,0.2561795710650673,0.18783068783068782,0.35656342182890854,0.28587336939230035,0.2949931097841066,0.32231977818853974,0.2038265306122449,0.0,0.24590432503276538,0.3289113035851332,0.37388392857142855,0.35407586763518967,0.3973140004753981,0.6321428571428571,0.30646008403361347,0.20514950166112955,0.36764178033022255,0.2859794908062235,0.2968253968253968,0.2570159027128157,0.3375,0.4,0.18824404761904762,0.38826998689384007,0.2405536028119508,0.36358313817330207,0.2667789757412399,0.35650224215246634,0.25550229543613284,0.5072751322751322,0.22490763546798032,0.19237695078031214,0.27990493794560334,0.3795978079138027,0.39147286821705424,0.42451810484597374,0.20747767857142857,0.3223684210526316,0.292875744047619,0.25
-1,0.29602465986394555,0.2724242424242424,0.28769841269841273,0.5294831431195068,0.272815220896485,0.31473214285714285,0.3600708157428844,0.24259259259259258,0.0,0.253005657708628,0.3187596302003082,0.3265888104291146,0.38552258709784964,0.37240484429065746,0.8697478991596638,0.33770651117589895,0.21100725446428573,0.3798012129380054,0.2718455402465555,0.3354978354978355,0.26312633262260127,0.2243460764587525,0.4841269841269841,0.21224040276903713,0.36129568106312293,0.2646544181977253,0.36890243902439024,0.2789205510473674,0.3548492791612058,0.2941196986607143,0.3502304147465438,0.2805451127819549,0.22107919254658387,0.2990922121356904,0.3763627819548872,0.38865546218487396,0.4803675856307435,0.2043588301462317,0.3417487684729064,0.34837251356238697,0.5454545454545454
0,0.29684810671256456,0.24995160665892374,0.39285714285714285,0.34639774528800427,0.2985908649173955,0.3124069370237365,0.3507526270945754,0.22594246031746032,0.0,0.2663003663003663,0.3247026083160537,0.3421120246659815,0.3596754807692308,0.3666508200618018,0.6107142857142858,0.36392075078206465,0.20926339285714285,0.45605526161081716,0.29619149587029675,0.3022167487684729,0.2817875841436051,0.26785714285714285,0.24523809523809526,0.2654804727646454,0.40628356605800214,0.2706422018348624,0.4212420042643923,0.27327373612823674,0.41506968641114983,0.2819043201696263,0.35546875,0.24861453201970443,0.22127796901893285,0.27113095238095236,0.38268411442483263,0.40620094191522765,0.4583333333333333,0.21666480071652486,0.34582598471487364,0.3688492063492063,0.17857142857142858
1,0.2855526826115062,0.39441964285714287,0.3115079365079365,0.3783739302172482,0.2608082706766917,0.3088724168912848,0.3650760135135135,0.304853041695147,0.0,0.3352737570799245,0.31075471698113205,0.3197278911564626,0.3726725082146769,0.4107142857142857,0.6468253968253967,0.2777777777777778,0.22125240230621396,0.36019345238095235,0.2857938275532931,0.2936205016357688,0.30153384650215076,0.18003913894324852,0.6153846153846154,0.20216489499611096,0.15226281352235552,0.25067607289829513,0.3992776886035313,0.26620413484820266,0.3603629976580796,0.28744732907435094,0.41964285714285715,0.2913533834586466,0.19913419913419916,0.28785827127059355,0.390195995606995,0.4252232142857143,0.4554929855759731,0.21580723691490536,0.2964544513457557,0.38672635266640715,0.1738095238095238
2,0.6095038852361029,0.2526455026455027,0.4420289855072464,0.3561700944969427,0.24107142857142858,0.30198750216976217,0.3418408592216191,0.1956668923493568,0.0,0.22944250871080138,0.32712069312915576,0.37546816479400746,0.40615372142046374,0.39518380642159145,0.5,0.2541793313069909,0.20275813295615275,0.37864906832298134,0.3026954177897574,0.2818003913894325,0.3098781749224227,0.24495798319327733,0.4392857142857142,0.26360544217687076,0.1534112325669054,0.27651839178785287,0.3830227743271221,0.30778228321896445,0.3982435597189695,0.25868616677440204,0.3565270935960591,0.23198621553884713,0.2143777614138439,0.2977262977262977,0.4048677836893512,0.3583743842364532,0.5178017432412468,0.25332550860719877,0.20705049261083744,0.35638655462184876,0.37380952380952387
3,0.3575611796695252,0.28773584905660377,0.3922716627634661,0.3309732927047858,0.26153039832285113,0.2972757083998991,0.5130241187384045,0.15568181818181817,0.5,0.23135271807838179,0.3010749949052374,0.29030257936507936,0.3714442872858715,0.3314445970695971,0.6764705882352942,0.3238095238095238,0.24546595982142858,0.3593850096092248,0.2917173252279635,0.20914285714285713,0.259378800636168,0.26785714285714285,0.24007936507936506,0.2488947222989776,0.17219047619047617,0.28247578692493946,0.38669950738916253,0.2790405117270789,0.41183035714285715,0.31686433901918976,0.49797843665768193,0.2568234610917538,0.17024426350851218,0.2832921732522796,0.38989111002762883,0.35546875,0.43811503223617243,0.22336088461968057,0.34424603174603174,0.36203770848440897,0.4732142857142857
4,0.3491641337386018,0.28035504940545974,0.5078692493946732,0.33360608394301117,0.25590128755364805,0.30198305737389297,0.3717261904761905,0.18442376950780312,0.0,0.2211478477854024,0.30475078623844465,0.32316098081023453,0.39025,0.36173899939722726,0.9241071428571428,0.23944805194805197,0.18432944606413995,0.33016494268940455,0.2616883116883117,0.12083780880773361,0.2742156108403864,0.2626582278481013,0.6090225563909775,0.19670905011219147,0.13992789544840017,0.22185714285714284,0.34639389736477116,0.2792492751351775,0.3741738688357905,0.3122440375813057,0.43907563025210083,0.24469744229569557,0.16815476190476192,0.2883891420645928,0.36008977361436373,0.3543338683788122,0.4139648767308342,0.21330798479087454,0.28324175824175823,0.3558897243107769,0.5027472527472527
5,0.4033372365339578,0.32167318982387477,0.4094387755102041,0.39419225634178906,0.2375846501128668,0.2945321069951903,0.33976331988962005,0.23358662613981765,0.0,0.2895106861642295,0.2964995269631031,0.25611450806003333,0.34046678888732196,0.3884370579915134,0.634453781512605,0.2750227479526843,0.20059651269501377,0.33575883575883575,0.24054421768707485,0.10639880952380952,0.2512226512226512,0.2875,0.42460317460317465,0.22172111165285224,0.1401888341543514,0.25408963585434174,0.3483606557377049,0.26856753600622807,0.35882505175983437,0.2799800548491648,0.3542857142857143,0.24907235621521334,0.19300911854103342,0.2751798561151079,0.36400937866354044,0.3024032042723631,0.48340752731687575,0.22105543710021322,0.3842857142857143,0.4090062111801242,0.5178571428571429
6,0.3348295602393963,0.32882502113271345,0.36857142857142855,0.36871023713128975,0.23436507936507936,0.28168236991766404,0.35361344537815126,0.21402116402116403,0.0,0.2627653471026965,0.29534667287110283,0.2871929026387625,0.3307643413316383,0.45367038503058654,0.8452380952380952,0.3201239399869537,0.17074363992172212,0.31446731234866826,0.2660676210782821,0.22077922077922077,0.27796674225245654,0.3122119815668203,0.35285714285714287,0.19951707097933513,0.1299198250728863,0.2401180269457744,0.37811791383219956,0.2671792796438689,0.4735119047619048,0.2846389468196038,0.3770408163265306,0.22885970531710442,0.18931475029036005,0.2908024811009886,0.3568962682886734,0.4210353866317169,0.4680170575692964,0.23743913809178496,0.3062366737739872,0.3458949096880132,0.37662337662337664
7,0.411493288590604,0.30315702230259195,0.3475765306122449,0.34712654097171863,0.28673712921922945,0.30330882352941174,0.3805355617908991,0.2444285714285714,0.0,0.263058527375708,0.33164285714285713,0.24814126394052044,0.3657174323473883,0.40676636686885587,0.42857142857142855,0.34168755221386804,0.20973105841526896,0.3923076923076923,0.25301008786202406,0.21138996138996138,0.2594551282051282,0.1517857142857143,0.23214285714285712,0.20347985347985348,0.10537323037323038,0.23803630363036304,0.39867109634551495,0.2628300402168211,0.39738805970149255,0.28029259896729775,0.3854447439353099,0.22711038961038962,0.1677295918367347,0.26771382710387526,0.35345485375158964,0.2947178871548619,0.5030364372469636,0.21796521202140798,0.29945054945054944,0.36851415094339623,0.32142857142857145
8,0.39137152365105776,0.2722602739726027,0.3682266009852217,0.3472541055977397,0.24481697440881112,0.29666811846689894,0.3573426972707548,0.22923925667828104,0.5,0.18629807692307693,0.3067103794642857,0.3186022610483042,0.38006898872623257,0.40530799475753604,0.876984126984127,0.26500422654268807,0.21179401993355482,0.38407615112160565,0.2789310232101994,0.24394673123486682,0.2844073590027144,0.32612781954887216,0.3051948051948052,0.20647699757869248,0.1504357711254263,0.2413429054054054,0.3726503759398496,0.2759912450542975,0.3234767025089606,0.2874022743425728,0.47512755102040816,0.25438861985472155,0.20267611176702086,0.30206063007727363,0.36507936507936506,0.4227335164835165,0.48996003996003995,0.20825361394557826,0.3340336134453782,0.40768194070080865,0.3412698412698412
9,0.35046161321671526,0.29826482479784366,0.44789227166276346,0.3414035425490951,0.2680393586005831,0.3016964285714286,0.3494897959183673,0.19618616677440207,0.0,0.203125,0.32655514128728413,0.28051450465243566,0.34413295282860495,0.4901112484548826,0.8869047619047619,0.2974025974025974,0.20983013088276245,0.34673286354900706,0.26271054273237676,0.20748299319727892,0.23805368569766475,0.36801242236024845,0.2755102040816327,0.23467622343054867,0.11318824404761905,0.23707452294997422,0.349559686888454,0.27622005323868676,0.32229965156794427,0.2862549293982954,0.32987012987012987,0.23629148629148627,0.20238095238095238,0.26839209292846955,0.4487585744109752,0.1251638269986894,0.4649556792413935,0.22240135533938138,0.29577922077922075,0.34737548464062035,0.20089285714285715
10,0.38802410243535024,0.2675817658024064,0.303046218487395,0.3456815390912812,0.25165886026541767,0.2722313016727552,0.3534418948926721,0.2105414746543779,0.0,0.2806603773584906,0.32209326106963904,0.2265807962529274,0.3355965960528698,0.380814639905549,0.5909090909090909,0.21287964004499438,0.21666186635944698,0.3238341968911917,0.24304377332880894,0.29910714285714285,0.2598155156102176,0.32908163265306123,0.375,0.2046541057367829,0.12332112332112331,0.2720350404312668,0.3541562966650075,0.289075328407225,0.36387434554973824,0.28748828491096534,0.3659340659340659,0.30637065637065636,0.17920729122509538,0.26114810330912025,0.3503288050532145,0.2611607142857143,0.44080882352941175,0.2060346904360395,0.28381795195954485,0.3325892857142857,0.41353383458646614
11,0.40092857142857147,0.3177045944005743,0.27025586353944564,0.3273809523809524,0.2625194099378882,0.2830595071128031,0.36228689006466785,0.21900566393958465,0.0,0.2109004739336493,0.33841531895777177,0.23105841526894158,0.35001815211472137,0.3715940921823275,1.0,0.1867595818815331,0.21420756486401998,0.34759358288770054,0.2463116228859302,0.2474025974025974,0.24894217207334274,0.30631868131868134,0.3904761904761905,0.19171779141104295,0.09523809523809525,0.23936556329849012,0.37682215743440234,0.26802771071690984,0.35905612244897955,0.2763083451202263,0.6030444964871194,0.17645929339477726,0.22442541685443892,0.26916515013648773,0.3698694467925237,0.3106060606060606,0.4778862126245847,0.22339050751879702,0.32597402597402597,0.29958949096880133,0.33928571428571425
12,0.394294794188862,0.25170948068748844,0.29125615763546797,0.354032759693137,0.23722491607609103,0.2734066692975533,0.3504279131007242,0.19932685115931187,1.0,0.2203174603174603,0.3200010980564401,0.3958451906659078,0.37059907834101385,0.3758241758241758,0.6666666666666666,0.2659500693481276,0.18508863399374348,0.4108072916666667,0.2798421255294571,0.15752551020408162,0.26363729930012353,0.21428571428571427,0.3169642857142857,0.4104662698412698,0.11312849162011174,0.2780513176144244,0.31015807962529274,0.2898930647840532,0.39330637915543576,0.27948885976408916,0.47720364741641336,0.2349537037037037,0.2322588126159555,0.28169424376602187,0.3791836734693878,0.29336734693877553,0.4651124338624339,0.23576423576423577,0.3137973137973138,0.33840864440078583,0.14732142857142858
13,0.40231322288215066,0.25386100386100385,0.38756613756613756,0.3479397615561598,0.244431643625192,0.2859021320559782,0.34114285714285714,0.2557965594614809,0.0,0.27245403111739747,0.32937443845462716,0.27779503105590064,0.3671311635158838,0.35370619946091647,0.873015873015873,0.4118012422360248,0.19091329836470225,0.3846334586466165,0.2696911196911197,0.2030812324929972,0.23722718253968253,0.3686813186813187,0.11785714285714285,0.1851624770079706,0.11047480216576427,0.26711385061638865,0.4111533957845433,0.27633635511097215,0.49575892857142856,0.281437507979063,0.4454177897574124,0.27814919071076705,0.2169750430292599,0.23763736263736263,0.3527452974072191,0.5467032967032966,0.4751749040848567,0.22835314091680814,0.37028301886792453,0.26961550484526414,0.3348214285714286
14,0.42309377738825593,0.27348014304536045,0.37218045112781956,0.3549827188940092,0.25426716141001854,0.2711241217798595,0.34410729991204925,0.19794188861985473,0.0,0.26605504587155965,0.30357142857142855,0.22397094430992734,0.35494640660692317,0.44273102499426736,0.8928571428571429,0.39060150375939845,0.206165247555976,0.37600084281500207,0.2846865364850976,0.2522675736961451,0.236261804299779,0.27240896358543415,0.5753968253968255,0.21561624649859942,0.11778939217963609,0.2726446743080794,0.34144427001569855,0.28808021631365477,0.3323774765380605,0.2599206349206349,0.4107142857142857,0.2696825396825397,0.142015392015392,0.2501655994700817,0.38914656771799633,0.2671428571428571,0.4836704593341762,0.2394795127353267,0.38242375601926165,0.30648174762862895,0.16666666666666666
15,0.3907799517555615,0.30383022774327123,0.4252021563342318,0.3515916683041855,0.2543006731488407,0.26545388172304696,0.3382001258653241,0.2608558842039018,0.0,0.24391415759128765,0.30385860484544697,0.2663594470046083,0.37659698025551686,0.4037780401416765,0.6590909090909091,0.3941213653603034,0.2534090909090909,0.38965406790518897,0.22916666666666666,0.18733153638814018,0.24063892312067497,0.27155172413793105,0.39880952380952384,0.23020742039146946,0.12091222030981068,0.2547505126452495,0.38573926073926074,0.2799980457299199,0.400175644028103,0.26277372262773724,0.31088992974238877,0.24222222222222223,0.21360109539023278,0.265929203539823,0.39394005024690293,0.335978835978836,0.44593756460616085,0.21652153447870084,0.27031454783748365,0.3129491233112963,0.47180451127819556
16,0.41678430265386784,0.2628024015539467,0.34183673469387754,0.3817491563554556,0.2609960014540167,0.27207355179873405,0.361147888256322,0.20643939393939395,0.0,0.2465156794425087,0.3188506981740064,0.23235800344234078,0.3517618469015796,0.41219985447489693,0.9761904761904763,0.33355795148247974,0.2262429200755192,0.35094246031746035,0.2095724907063197,0.10183397683397684,0.2578801843317972,0.3621730382293763,0.31547619047619047,0.21755183186594718,0.12066393136889221,0.2712553304904051,0.447149263292761,0.27601040416166467,0.3895014381591563,0.27675288865546216,0.538961038961039,0.28087960074859636,0.18573900148294611,0.2701561163387511,0.34906698354018134,0.296218487394958,0.45190607191982707,0.19767307247047927,0.2835884353741497,0.30333150534686043,0.20833333333333334
17,0.3934436913451512,0.28011999351386413,0.3566017316017316,0.3465159161490683,0.19024889191953628,0.2552635907558187,0.35022062879205734,0.22035300606729177,0.0,0.22424146649810367,0.3462692967409949,0.25762056414922657,0.4723739495798319,0.4156383483626009,0.8763736263736264,0.297724399494311,0.18721719457013575,0.4143646408839779,0.2793931731984829,0.21255760368663595,0.24588245492371708,0.519163763066202,0.38839285714285715,0.21395985401459855,0.114648033126294,0.26180744777475023,0.40219586067642604,0.27180986273512964,0.48994452149791956,0.2646208437376791,0.3609022556390978,0.28619260204081637,0.19430408819476344,0.2664956011730205,0.35604395604395606,0.26152073732718895,0.4956199460916442,0.2117789056697202,0.30927051671732525,0.29234167893961704,0.18333333333333332
18,0.3816197365021958,0.24313347847931668,0.4160997732426304,0.35064065786957355,0.19783715012722647,0.23430945785516424,0.30330014043150777,0.22359584859584858,1.0,0.22371675943104516,0.3358391608391608,0.18078055964653902,0.3229779119656761,0.3739495798319328,0.8107142857142857,0.22283272283272285,0.19341894060995185,0.353016206482593,0.26306251887647236,0.18907563025210083,0.24559054390987164,0.20774647887323944,0.34615384615384615,0.2154683065279092,0.13958810068649885,0.25630983463881635,0.383,0.2705853174603175,0.38167388167388167,0.2588423429073122,0.45436507936507936,0.22079236552920764,0.18298555377207062,0.25049810719266785,0.3477419935228499,0.3142857142857143,0.4345647474945962,0.19067993945744557,0.2702380952380953,0.2726031139033051,0.45535714285714285
19,0.3338921282798834,0.2643023449193414,0.23469387755102042,0.337953091684435,0.21419731258840172,0.23801883647274547,0.3075433298319328,0.1717201166180758,0.0,0.21961152882205512,0.30176767676767674,0.27764976958525345,0.3244175352544451,0.37032598274209017,0.3357142857142857,0.3611111111111111,0.17693836978131214,0.3671983356449376,0.2209534028203556,0.1538095238095238,0.2382662621575801,0.22877846790890272,0.1,0.19148400100781052,0.09295175023651844,0.24695413282369802,0.31489872068230274,0.2612971598134803,0.4305891848264729,0.2643398268398268,0.42794486215538846,0.2275835866261398,0.20069444444444445,0.23358019879165856,0.3903917910447761,0.275297619047619,0.46880848409232684,0.20375246872942726,0.30287569573283857,0.2886848501215231,0.45663265306122447
20,0.35946275946275946,0.26420361247947455,0.3191609977324263,0.30257936507936506,0.14356087262491204,0.24817611129962674,0.30037527032184197,0.16872427983539096,0.0,0.24712254570074477,0.3026760130986492,0.23056057866184448,0.34554112554112554,0.3983812949640288,0.5535714285714286,0.30457463884430175,0.16980198019801981,0.3639380530973451,0.2802795031055901,0.16361003861003862,0.2358394363585798,0.30277185501066095,0.0,0.21858864027538727,0.10450883173225907,0.22714534811309003,0.3527397260273973,0.26516814470102734,0.38188153310104533,0.26880352488519305,0.41723356009070295,0.25665584415584414,0.20145089285714288,0.2607668067226891,0.34591441482984414,0.3384353741496599,0.35526040577285084,0.18832913057778752,0.24369747899159663,0.3218512256973795,0.3239795918367347
21,0.3417930528375734,0.24465916503587737,0.3097402597402597,0.31279838413514505,0.22160218253968253,0.23214285714285715,0.29850469599604545,0.17261904761904762,0.0,0.2349012775842044,0.28540249433106574,0.23023930384336475,0.3419425087108014,0.3936478650500791,0.0,0.2987012987012987,0.1750077471335606,0.414018414018414,0.1992802824551874,0.20969387755102042,0.23987012987012987,0.29745596868884544,0.575187969924812,0.1801684088269454,0.1327639751552795,0.22699443413729128,0.4172850958565244,0.2457256838905775,0.32185122569737956,0.2800544794188862,0.3494397759103642,0.20124223602484473,0.1956521739130435,0.228505797418508,0.3282589285714285,0.18191964285714285,0.4302959501557632,0.17254767614479846,0.17083333333333334,0.28760162601626016,0.3954081632653061
22,0.3348968105065666,0.26335587489433643,0.28794642857142855,0.3226011334766465,0.2577184720041863,0.22447447447447447,0.3044577205882353,0.21595744680851064,0.0,0.19808362369337978,0.3031253597329343,0.23304473304473305,0.3218707015130674,0.3772525463567511,0.0,0.32596371882086167,0.18834752444023967,0.30975954738330974,0.21453960731211918,0.11607142857142856,0.27220543806646524,0.29073660714285715,0.31547619047619047,0.18226356148821357,0.07956152758132957,0.2258849557522124,0.3239570164348925,0.23505272582570633,0.34821428571428575,0.23428182525278715,0.48828125,0.17453676031081888,0.17929606625258798,0.2235430254576057,0.33586420350130575,0.25510204081632654,0.38369645951968306,0.17746563060370593,0.29902597402597403,0.2539780763790665,0.3705357142857143
23,0.3215873015873016,0.22993637110016418,0.21382783882783882,0.31210493046776233,0.21963616907437133,0.21355820105820106,0.27948547840188703,0.20507936507936508,0.0,0.2451475155279503,0.3136645962732919,0.21201814058956914,0.3240983893557423,0.3817557697925796,0.0,0.21865889212827988,0.18538169147925246,0.311867266591676,0.20952900810979413,0.12682215743440234,0.24328265442723274,0.34345238095238095,0.33730158730158727,0.20057142857142857,0.0940603514132926,0.22278578424513784,0.4206528765352294,0.25956590887828607,0.2686224489795918,0.22053659221800814,0.36904761904761907,0.17707554225878833,0.17271474506201195,0.22573179884913686,0.3239812959251837,0.3076923076923077,0.3575155279503106,0.1746205945064593,0.1927939317319848,0.26102040816326527,0.3382352941176471
24,0.27032277346084876,0.1907643312101911,0.3291316526610644,0.27817597627286206,0.24794884169884168,0.20142397795130915,0.2747280638143582,0.11318407960199005,0.0,0.19244897959183674,0.26623671247083225,0.2116174055829228,0.3097585513078471,0.2771844660194175,0.07142857142857142,0.18858885017421603,0.17637102234258634,0.3136278195488722,0.19827882960413082,0.1675324675324675,0.22910255137496277,0.2251552795031056,0.36607142857142855,0.1610244594115562,0.09137537993920972,0.21032491944146078,0.3521465581051073,0.18796182266009853,0.28726708074534163,0.21579052969502407,0.4586834733893557,0.1590174531351002,0.12932330827067667,0.20627446183953033,0.3350166597251146,0.20918367346938774,0.2652614460845634,0.14504439801514754,0.13142857142857142,0.25122655122655124,0.23015873015873017
25,0.26023976023976025,0.26071890593236,0.18041871921182265,0.312015503875969,0.20184948979591838,0.20122243528283795,0.20986164736164736,0.19321922317314022,0.0,0.22375215146299485,0.304709658157934,0.18096836049856185,0.30447330447330445,0.3167498440424205,0.0,0.17983193277310924,0.1761595547309833,0.291287534121929,0.18887530562347188,0.15425531914893617,0.2531367318711717,0.28078817733990147,0.10989010989010989,0.21619897959183673,0.10113065326633165,0.21515220012055455,0.2399316109422492,0.19501271382339344,0.35207528957528955,0.20014005602240895,0.34065934065934067,0.14174685418208735,0.15790117416829744,0.20553336466165412,0.2970477664750111,0.31473214285714285,0.3883773021403683,0.16380431954202446,0.1867627785058978,0.2817659727207466,0.11904761904761905
