cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05864603906078561,0.06284078516902945,0.018518518518518517,0.0720606826801517,0.07341711740375438,0.10119430408819477,0.11648402429363613,0.044897959183673466,0.0,0.0727391874180865,0.0989200745532288,0.12639508928571427,0.13357546408393867,0.1513548847159496,0.0,0.10793067226890757,0.02333887043189369,0.07313352476669059,0.07805869872701555,0.06666666666666667,0.08191901643725778,0.06160714285714286,0.2,0.08718885281385282,0.1651376146788991,0.04001380868691941,0.13919789227166277,0.04330637915543576,0.1133888532991672,0.05968133945449636,0.16865079365079366,0.09097906403940886,0.04541816726690676,0.10054132558753631,0.1268344789151031,0.10409745293466224,0.13596649252386958,0.03998325892857143,0.041666666666666664,0.11486235119047618,0.25
-1,0.06398809523809523,0.08025974025974025,0.10648148148148148,0.20116751934933755,0.07038052241212511,0.0937274531024531,0.11602887103363747,0.05502645502645503,0.0,0.07072135785007072,0.08535108958837773,0.10619228680065183,0.1277296216036006,0.1514458724666337,0.29411764705882354,0.03158406219630709,0.03257533482142857,0.054245283018867926,0.09390862944162437,0.05375180375180375,0.09121801705756931,0.056338028169014086,0.1111111111111111,0.11233480176211454,0.10465116279069768,0.049775028121484814,0.08405923344947734,0.05262785431213437,0.09960681520314549,0.07373046875,0.21889400921658986,0.09962406015037595,0.034549689440993785,0.1282250358337315,0.11905545112781955,0.07899159663865546,0.11988304093567251,0.0328740157480315,0.03863916256157635,0.11907775768535261,0.18181818181818182
0,0.08347676419965577,0.059233449477351915,0.11764705882352941,0.09978862075039634,0.06454486556527374,0.09220898659893141,0.117686736722522,0.034722222222222224,0.0,0.0663003663003663,0.10266834006329804,0.11073997944501542,0.11053399725274725,0.15343475160446873,0.1,0.1024504692387904,0.02272002551020408,0.11706349206349206,0.09781278678494953,0.06748768472906405,0.09037646472201445,0.05714285714285714,0.0,0.12371531346351491,0.1858216970998926,0.04420350291909925,0.17137526652452026,0.050004403734366744,0.12761324041811847,0.050523456135701035,0.18191964285714285,0.09282635467980295,0.04743975903614458,0.08303571428571428,0.11614207460220852,0.13069073783359497,0.1144438244047619,0.03512651141961486,0.058788947677836566,0.13373015873015873,0.0
1,0.0834949364361129,0.15420386904761904,0.1111111111111111,0.09467577353522054,0.06845238095238096,0.10078616352201258,0.137367277992278,0.07177033492822966,0.0,0.10572687224669604,0.09094339622641509,0.11734693877551021,0.12764043185729934,0.16243345164152617,0.3333333333333333,0.054563492063492064,0.034192825112107625,0.057961309523809526,0.10952911231307669,0.043075245365321695,0.09118179760018112,0.0136986301369863,0.15384615384615385,0.09242934923515686,0.07129225736095965,0.04814814814814815,0.15222043873729268,0.05042838517414789,0.10699648711943795,0.07163245888269676,0.1449175824175824,0.10121457489878542,0.031582054309327035,0.09512525389302641,0.1251161611894906,0.12165178571428571,0.13297767239675953,0.03593559809671351,0.05486542443064182,0.16776956014013233,0.06666666666666667
2,0.35860729228930066,0.08370076425631981,0.11024844720496896,0.10334445062071522,0.06224489795918367,0.0888734594688422,0.12960503522346692,0.0479011509817197,0.0,0.027700348432055752,0.08530626637114648,0.13750668806848582,0.13166855845629966,0.14925546765937645,0.2222222222222222,0.06515957446808511,0.03521923620933522,0.0891304347826087,0.12216981132075472,0.0547945205479452,0.09619583955867142,0.04201680672268907,0.1,0.1407785336356765,0.05361854504334715,0.043321520224856414,0.12487060041407867,0.05182990226658348,0.08126463700234192,0.06678248222365869,0.15517241379310345,0.08458646616541353,0.06875920471281295,0.1167953667953668,0.09247200825855634,0.12110016420361248,0.14858176983306248,0.05516431924882629,0.0771243842364532,0.1423529411764706,0.07380952380952381
3,0.09898556787282996,0.08577770730933884,0.14695550351288056,0.09298261337157197,0.06701108116202456,0.08561759017909695,0.26628942486085344,0.02516233766233766,0.0,0.04709228824273072,0.08215304666802527,0.09312996031746032,0.11146471790036146,0.13747710622710624,0.17436974789915968,0.09623015873015872,0.023856026785714284,0.1108263933376041,0.0884498480243161,0.016,0.08726260641781271,0.07234432234432235,0.05555555555555555,0.11812655429676706,0.04733333333333333,0.061622276029055685,0.09950738916256158,0.05189765458422175,0.0822172619047619,0.06829690831556502,0.29582210242587603,0.08493031358885017,0.030532938564026647,0.09702697568389057,0.10947911587843329,0.07505580357142858,0.125169664065151,0.03764101418518932,0.12425595238095238,0.13016678752719363,0.125
4,0.10752279635258359,0.0642270976385865,0.17009685230024216,0.09448402002310359,0.06866952789699571,0.10015402387370041,0.13623511904761904,0.03391356542617047,0.0,0.07267623206487835,0.08250738587629848,0.11313965884861407,0.12160714285714286,0.12921940928270043,0.125,0.07325487012987013,0.024927113702623908,0.06926195135588482,0.07467532467532467,0.05397422126745435,0.08715910062409164,0.0352622061482821,0.2631578947368421,0.08588880578409375,0.0473186119873817,0.027885714285714285,0.1022884882108183,0.044843664289632476,0.04664463650228775,0.07142857142857142,0.23529411764705882,0.1051154086088584,0.029230442176870746,0.10937190410144641,0.10786494925839188,0.05497592295345104,0.13821344140493078,0.0376425855513308,0.07252747252747253,0.12593984962406016,0.10989010989010989
5,0.11844262295081967,0.09087573385518591,0.13775510204081634,0.10918724966622162,0.06594646888100612,0.08471858914859505,0.13335809806835067,0.0688449848024316,0.0,0.11122047244094488,0.06974929044465468,0.06823235130628126,0.11140882809194755,0.12438118811881188,0.058823529411764705,0.038444040036396725,0.029596206791067604,0.061850311850311854,0.08462585034013606,0.04278273809523809,0.07395967395967395,0.05133928571428572,0.0,0.0931862506094588,0.05808702791461413,0.044733893557422966,0.11428571428571428,0.04608797197353055,0.062111801242236024,0.056781351283969085,0.12285714285714286,0.10451453308596166,0.030015197568389055,0.1079136690647482,0.10745687489532742,0.009345794392523364,0.1434641845406718,0.029424307036247335,0.14971428571428572,0.153027950310559,0.16666666666666666
6,0.10408534998698933,0.0787193575655114,0.12285714285714285,0.11162521688837478,0.05007936507936508,0.09033613445378151,0.13092436974789914,0.04735449735449736,0.0,0.08304647160068847,0.08168915774778966,0.06983621474067335,0.09681392022882569,0.15567650233897085,0.2222222222222222,0.12018917155903458,0.02299412915851272,0.07604418886198548,0.07409381663113006,0.08008658008658008,0.08531746031746032,0.09043778801843319,0.0642857142857143,0.08501796945193171,0.03744533527696793,0.04687673978398842,0.13673469387755102,0.049615540267098336,0.16121031746031747,0.06191345151199166,0.22857142857142856,0.06326073030108904,0.04587688734030197,0.08751696065128901,0.11468436626664476,0.03800786369593709,0.12865865477805777,0.039055215995027454,0.13432835820895522,0.15402298850574714,0.09090909090909091
7,0.10396692233940556,0.093166063893912,0.09438775510204081,0.11421319796954314,0.09035117627003068,0.10543592436974791,0.11909845065267781,0.02,0.0,0.07300188797986155,0.086,0.06147105682421667,0.12138137193203272,0.15326291570801087,0.08673469387755102,0.07017543859649122,0.02559282822440717,0.10832025117739404,0.11210543442889685,0.12162162162162163,0.08244047619047619,0.013157894736842105,0.0,0.08485958485958486,0.02968146718146718,0.04193187175860443,0.14819648789748457,0.05654397621961881,0.1162046908315565,0.06135972461273666,0.19407008086253372,0.08181818181818182,0.0328899416909621,0.08518688374226095,0.10801186943620178,0.01680672268907563,0.12516869095816463,0.03247221078633182,0.11868131868131869,0.1434467654986523,0.0625
8,0.12122652721654387,0.07768381325132792,0.1724137931034483,0.09901995408793926,0.07628765792031099,0.08077090592334495,0.1341212744090442,0.054006968641114976,0.25,0.07503434065934066,0.09419177827380952,0.10341726618705036,0.13414941948510853,0.1587483617300131,0.4444444444444444,0.07100591715976332,0.03398394241417497,0.09223730814639906,0.08744687806472703,0.09019370460048426,0.08268824771287825,0.06578947368421052,0.09090909090909091,0.07518159806295399,0.04509283819628647,0.049378619691119695,0.140625,0.053539860257597445,0.07296466973886329,0.07145818526415541,0.26275510204081637,0.10033292978208232,0.03699330972058245,0.11541509807806617,0.09795977727914901,0.014423076923076924,0.1647852147852148,0.039673681972789115,0.15073529411764705,0.11118598382749327,0.16666666666666666
9,0.07312925170068027,0.07820923180592991,0.10070257611241216,0.09419522525991528,0.08527696793002916,0.09,0.13090294257237778,0.04056237879767291,0.0,0.07053571428571428,0.08803473312401883,0.07785987958401752,0.11595601812993117,0.23031078933427512,0.1636904761904762,0.09805194805194804,0.01670843776106934,0.047725816784112744,0.07353399875233937,0.07936507936507936,0.06806282722513089,0.057971014492753624,0.0,0.10102570439940682,0.04845610119047619,0.04425605982465188,0.08830724070450098,0.06599378881987578,0.07883275261324042,0.06643556799389391,0.18701298701298702,0.09397546897546898,0.051814058956916105,0.11142245771347056,0.16740605427974947,0.009174311926605505,0.1660482374768089,0.04467701388129851,0.08116883116883117,0.12511184014315538,0.11160714285714286
10,0.1069545568666834,0.08163870530418572,0.12342436974789915,0.10524969300040933,0.06537861046057766,0.08231590078830994,0.13456081914631138,0.03384216589861751,0.0,0.0633423180592992,0.07413845996523162,0.06308548009367682,0.1170106826000362,0.12798110979929161,0.11688311688311687,0.03965129358830146,0.021529377880184334,0.0709659511472983,0.06430268069222939,0.14285714285714288,0.06979659413434247,0.08775510204081632,0.125,0.0842941507311586,0.04242979242979243,0.058254716981132076,0.14074166251866602,0.06375718390804598,0.13107703814510097,0.05777212478243406,0.1456043956043956,0.1222007722007722,0.03719796523950827,0.095591202582728,0.1041360214588561,0.0625,0.13298319327731092,0.040351722476511684,0.06637168141592921,0.10104166666666667,0.10526315789473684
11,0.1155,0.08058147882268485,0.03997867803837953,0.0855457227138643,0.06900232919254658,0.09604788619515128,0.12707231040564373,0.048458149779735685,0.0,0.06499661475964794,0.08178908355795149,0.05841526894158473,0.1156289707750953,0.11885663356251593,0.3452380952380953,0.04965156794425087,0.027195998749609252,0.05739113827349122,0.06423173803526448,0.14545454545454545,0.07198267177110619,0.019230769230769232,0.2619047619047619,0.08347940403155127,0.02904040404040404,0.03865418118466899,0.1431486880466472,0.04938595570483888,0.1060799319727891,0.047135785007072134,0.2804449648711944,0.050307219662058374,0.05993690851735016,0.0911624203821656,0.10049779280548511,0.06060606060606061,0.10013496677740863,0.04784421992481203,0.13344155844155844,0.0834975369458128,0.3333333333333333
12,0.07445520581113801,0.059369802254666426,0.08682266009852216,0.06811113414887,0.05566952629615815,0.0735250591949487,0.11678736010533244,0.029169783096484665,0.21428571428571427,0.04380952380952381,0.07672669375205886,0.13958451906659078,0.09396313364055299,0.12760989010989013,0.26785714285714285,0.07420249653259361,0.02502606882168926,0.05124627976190476,0.08336542164035425,0.05357142857142857,0.07335837793330588,0.06168831168831169,0.125,0.23102678571428573,0.03940542697525938,0.044625520110957,0.1418325526932084,0.05484323089700996,0.0660377358490566,0.05104849279161206,0.2895136778115502,0.09209656084656084,0.045454545454545456,0.08459566534607317,0.09341836734693877,0.07142857142857142,0.12924382716049382,0.03137487512487513,0.12515262515262515,0.09275891103003088,0.0
13,0.11659893716786496,0.06008687258687259,0.1335978835978836,0.09694624555532315,0.04857910906298003,0.09227951535643844,0.09431746031746033,0.03552729992520568,0.0,0.05268741159830268,0.07875673854447439,0.04953416149068323,0.12478074449425063,0.10774932614555255,0.6031746031746033,0.08043478260869565,0.020055538414069735,0.06665100250626567,0.08687258687258688,0.08263305322128851,0.07338789682539683,0.0532967032967033,0.1,0.055334150827713056,0.04466888796334861,0.05333575054387237,0.15837236533957846,0.05426174846306137,0.11138392857142858,0.054066130473637175,0.18867924528301888,0.07353976073187896,0.028399311531841654,0.08198051948051949,0.0842399593289273,0.19230769230769232,0.1297111261566238,0.03550206160562697,0.1549865229110512,0.07775867458580807,0.08258928571428571
14,0.11430032135553608,0.06662902315076227,0.12030075187969924,0.07661290322580645,0.04035250463821892,0.07911007025761124,0.11333082045483102,0.03041767554479419,0.0,0.06995412844036697,0.07041274593669804,0.04418886198547216,0.09923563521349499,0.13878697546434304,0.3333333333333333,0.10300751879699246,0.023178807947019868,0.05752212389380531,0.06123672490578965,0.07312925170068027,0.06675708257986739,0.0392156862745098,0.0,0.07457983193277311,0.049070847851335656,0.04322756499860218,0.10400313971742543,0.04962821090581343,0.0810740354535975,0.05205811138014528,0.2,0.0526984126984127,0.03932178932178932,0.08429013027158314,0.10609925788497217,0.06571428571428571,0.14454277286135694,0.03626799557032115,0.10112359550561797,0.09183673469387756,0.16666666666666666
15,0.0947467166979362,0.060794278185582536,0.1320754716981132,0.07250933385733936,0.03870605833956619,0.0813661069197696,0.10223410950283197,0.03335431088735053,0.0,0.04436258808456118,0.07508354218880534,0.05633640552995392,0.12282229965156795,0.1396103896103896,0.19155844155844157,0.18963337547408343,0.0299512987012987,0.05829596412556054,0.05467687074829932,0.01954177897574124,0.06991183998483269,0.06896551724137931,0.0,0.08647385334501899,0.03367039586919105,0.03427887901572112,0.12487512487512488,0.05325385968340825,0.09396955503512881,0.044121480709071945,0.15632318501170958,0.05936507936507937,0.025901414879050663,0.08198482932996207,0.10205319241098501,0.2222222222222222,0.09261939218523878,0.03127206401506237,0.05504587155963303,0.08673469387755102,0.10526315789473684
16,0.09119141727837381,0.051871799399611514,0.06519274376417235,0.10151856017997751,0.04770992366412214,0.07827898405576476,0.09969548523765391,0.02895021645021645,0.0,0.07212543554006969,0.07266380236305048,0.03732788296041308,0.10696927616733207,0.16044142614601017,0.27976190476190477,0.07378706199460916,0.02619572057898049,0.05696097883597884,0.07468135953266065,0.02702702702702703,0.06361751152073733,0.04225352112676056,0.0,0.09109627946606078,0.041402461767997015,0.03504797441364605,0.11114670083279948,0.0546968787515006,0.06999041227229147,0.04408482142857143,0.26103896103896107,0.07392389270118527,0.047825012357884326,0.06934345594525235,0.086920165478391,0.14705882352941177,0.10547258793476125,0.025845103033109516,0.10416666666666667,0.09713463120372909,0.16666666666666666
17,0.0886339937434828,0.06579374087887141,0.0670995670995671,0.06895380434782608,0.029662461643368564,0.06491076568796776,0.08234969663541092,0.02923331494760066,0.0,0.020701643489254108,0.06968267581475128,0.06449044585987261,0.11827731092436974,0.13900094921689607,0.25,0.09544879898862199,0.021412411118293475,0.043902920284135755,0.06300042140750106,0.03225806451612903,0.056713765603328706,0.11324041811846688,0.10044642857142858,0.08759124087591241,0.04106280193236715,0.04187751394835863,0.10802624936900555,0.04051855617691917,0.1130374479889043,0.04143119989486135,0.15789473684210525,0.06265943877551021,0.03353238401469913,0.07823627984918308,0.08920879120879122,0.03225806451612903,0.07906558849955077,0.02961747957415202,0.10144376899696049,0.07827687776141384,0.0
18,0.07950142082149315,0.04195277173002847,0.09523809523809523,0.09389940715241919,0.05843329698291531,0.03658488326078354,0.07471594535937699,0.031898656898656896,1.0,0.03787878787878788,0.0762987012987013,0.05326460481099656,0.06423804226918799,0.10795985060690942,0.22857142857142856,0.05311355311355311,0.014285714285714287,0.03593937575030012,0.05783751132588342,0.030462184873949576,0.055960845876812264,0.028169014084507043,0.010989010989010988,0.10312204351939451,0.04682902909447532,0.03729951510630362,0.08014285714285714,0.03898809523809524,0.08603896103896104,0.0376583469208579,0.2619047619047619,0.04930595720069404,0.032002407704654894,0.07237497509464037,0.09646005757466714,0.12,0.0828257024955787,0.027156828501571775,0.05555555555555555,0.05353728489483748,0.0
19,0.05196793002915452,0.0404124397139531,0.02040816326530612,0.07816437294049233,0.07072135785007072,0.04354892482080346,0.06102284663865546,0.017346938775510204,0.0,0.02568922305764411,0.06204906204906205,0.0467412771560237,0.07322961373390557,0.10642377756471716,0.06666666666666667,0.04700854700854701,0.009727350184606645,0.030513176144244106,0.04452789699570815,0.02666666666666667,0.05371642723297939,0.034161490683229816,0.0,0.06393298059964726,0.03468937243771681,0.03968585762064023,0.08875266524520256,0.03624417125900805,0.05649717514124294,0.041877104377104374,0.27380952380952384,0.04521276595744681,0.04454365079365079,0.0649483531475346,0.08375533049040511,0.08333333333333333,0.06368267831149928,0.02707373271889401,0.06168831168831169,0.05981636510937078,0.21173469387755103
20,0.057631257631257635,0.04248768472906404,0.031746031746031744,0.058351370851370855,0.03492258972554539,0.03830166270783848,0.06475003180256964,0.025132275132275134,0.0,0.03148273527420447,0.06267908309455587,0.023508137432188065,0.06056277056277056,0.125256937307297,0.0,0.033707865168539325,0.012376237623762377,0.03705752212389381,0.0700875211744777,0.022683397683397683,0.0540465374988412,0.021321961620469083,0.0,0.06741250717154332,0.04113727920669352,0.014198530327562586,0.07069471624266145,0.03169725173412942,0.09268292682926829,0.03304579868437384,0.2647392290249433,0.04951298701298701,0.03171502976190476,0.05540966386554622,0.07952135017983952,0.030612244897959186,0.04643380046015478,0.022557833570880384,0.061224489795918366,0.06036911806142575,0.03316326530612245
21,0.04231898238747554,0.04105512067840835,0.04285714285714286,0.058988248255600444,0.027405753968253968,0.03313972647882683,0.06305610479485911,0.013392857142857142,0.0,0.02395470383275261,0.037698412698412696,0.040790427846265416,0.04590592334494774,0.11142593568792832,0.0,0.04220779220779221,0.023318872017353578,0.057766557766557765,0.027430744160782183,0.05204081632653061,0.04989177489177489,0.02446183953033268,0.0,0.07353368176538909,0.03229813664596273,0.026252319109461967,0.07374768089053803,0.022582636778115502,0.044167371090448014,0.02360774818401937,0.16106442577030813,0.040683229813664595,0.02606477373558119,0.0449026471231678,0.069375,0.0,0.05651980418335558,0.013846066004339387,0.04464285714285714,0.05524099883855982,0.1326530612244898
22,0.03584829804342,0.019611158072696536,0.04375,0.04880789525112371,0.0272108843537415,0.018597168597168597,0.04595588235294118,0.022340425531914895,0.0,0.013066202090592333,0.03807413376309428,0.016233766233766236,0.03404401650618982,0.08422564638286759,0.0,0.015873015873015872,0.01434878587196468,0.019713578500707214,0.02395057549085985,0.03125,0.056301251618472166,0.0,0.0,0.03699233172394206,0.02492927864214993,0.01984829329962073,0.02654867256637168,0.015618782331874253,0.030133928571428572,0.016722841586725434,0.047991071428571425,0.010310818888224747,0.012215320910973085,0.019356196086682095,0.06562530225360286,0.0,0.0402946273830156,0.012253436939629408,0.0801948051948052,0.06090876944837341,0.0
