cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.05585671768707483,0.06835497835497836,0.07208994708994709,0.17365210547028728,0.05441792970009674,0.08204816017316018,0.09982296064278905,0.04259259259259259,0.0,0.04862093352192362,0.07016288795949813,0.09885931558935361,0.10455909318219704,0.14001482946119626,0.25210084033613445,0.026482021379980562,0.026715959821428572,0.04388477088948787,0.08230601885424221,0.030303030303030304,0.07992404051172708,0.0482897384305835,0.1111111111111111,0.10470421648835745,0.0872093023255814,0.03793275840519935,0.07592915214866434,0.03590300056614455,0.07421363040629095,0.058837890625,0.16877880184331798,0.08176691729323309,0.0281444099378882,0.1195054945054945,0.10176221804511278,0.04033613445378151,0.1054720133667502,0.02528121484814398,0.02216748768472906,0.11148282097649186,0.12012987012987013
0,0.07067555938037866,0.046747967479674794,0.11764705882352941,0.07975162938171569,0.048590864917395525,0.07681527546640975,0.10387673956262425,0.034722222222222224,0.0,0.04139194139194139,0.0882898613991051,0.08658787255909559,0.09263392857142858,0.1295459947706204,0.1,0.06960375391032327,0.015465561224489796,0.10001469723691946,0.08565310492505353,0.06206896551724138,0.07547993019197208,0.05204081632653061,0.0,0.11677800616649538,0.15843179377013963,0.035386631716906945,0.1396588486140725,0.035692267042452,0.10786875725900116,0.03846408693347469,0.15625,0.07312192118226601,0.03765060240963856,0.07023809523809524,0.09525258673158855,0.10675039246467818,0.09700520833333333,0.028521047917599643,0.04879482657260435,0.0996031746031746,0.0
1,0.07175177763413057,0.13988095238095238,0.06944444444444445,0.07155200789993417,0.06022869674185464,0.08425426774483379,0.12041505791505792,0.05194805194805195,0.0,0.08118313404657017,0.07280323450134771,0.09645286686103013,0.11273666092943202,0.13054569653948536,0.3333333333333333,0.03968253968253969,0.030028827674567583,0.04739583333333333,0.10093859370028635,0.03816793893129771,0.08144668326918723,0.0014677103718199608,0.15384615384615385,0.0845216489499611,0.06829334787350054,0.040828924162257495,0.11757624398073836,0.03801918420562488,0.08723653395784543,0.05532146255267093,0.1346153846153846,0.09037015615962984,0.026859504132231406,0.08299480929812683,0.09892709301343246,0.10379464285714285,0.11504643351116381,0.027885360185902403,0.04516045548654244,0.15083690151810042,0.06666666666666667
2,0.33260609683203823,0.06286743092298648,0.08902691511387163,0.08597368908652957,0.047874149659863946,0.07446623850026036,0.11623744081302691,0.04265402843601896,0.0,0.022648083623693378,0.07142857142857144,0.11610486891385768,0.1177639046538025,0.12278966961377384,0.13095238095238096,0.04882218844984802,0.026096181046676097,0.08656832298136645,0.1009433962264151,0.05014677103718199,0.0803068612803126,0.025210084033613446,0.07678571428571428,0.13353489543965733,0.040425932906143984,0.03375901258707076,0.11011904761904762,0.037689748388438346,0.06346604215456675,0.057288299935358764,0.13177339901477833,0.07456140350877193,0.0586340206185567,0.10354997854997854,0.07587548638132295,0.10632183908045977,0.12756684886984784,0.0424491392801252,0.0668103448275862,0.11756302521008404,0.05952380952380953
3,0.07869692532942898,0.07123037894403045,0.12002341920374707,0.06873991754794766,0.06162024558250973,0.07544353821575717,0.24025974025974026,0.004707792207792208,0.0,0.038400758533501896,0.06511106582433258,0.08060515873015874,0.08965896589658966,0.11544184981684982,0.11134453781512604,0.0625,0.013811383928571428,0.09569186418962204,0.07355623100303951,0.015428571428571429,0.07879595846197025,0.044413919413919416,0.05555555555555555,0.10824813484387953,0.04276190476190476,0.05,0.0770935960591133,0.04061833688699361,0.06101190476190477,0.05593683368869936,0.24258760107816713,0.07563879210220674,0.02192820133234641,0.08748100303951369,0.08808711197789697,0.024274553571428572,0.10782151340346116,0.02901262146766447,0.09920634920634921,0.09780638143582306,0.125
4,0.08919072948328267,0.049447328755652324,0.11561743341404358,0.0701289949942241,0.06353464132434089,0.07995764343473238,0.11490575396825398,0.01605642256902761,0.0,0.06986899563318777,0.06842657009434862,0.0994136460554371,0.10114285714285715,0.10503315250150692,0.125,0.05397727272727273,0.02040816326530612,0.04165501817165222,0.05591630591630591,0.03920515574650913,0.07707104385739932,0.02531645569620253,0.2631578947368421,0.06550735477437047,0.040558810274898605,0.019914285714285714,0.08425797503467405,0.03299114489460074,0.03609557702084392,0.06034690436039508,0.22478991596638656,0.09295071740486587,0.026147959183673467,0.0982266693085001,0.08669008587041374,0.03170144462279294,0.11482607227288077,0.0319663226507333,0.056868131868131874,0.0967000835421888,0.07692307692307693
5,0.10398126463700234,0.07994944553163733,0.10267857142857142,0.08490487316421896,0.054901644630764274,0.0692979495401232,0.10998195712163022,0.052127659574468084,0.0,0.093644544431946,0.05439924314096499,0.05906058921623124,0.09589620645889155,0.10997171145685998,0.0,0.03821656050955414,0.023554603854389723,0.04573804573804574,0.07068027210884353,0.041666666666666664,0.06123981123981124,0.0375,0.0,0.0847757191613847,0.04720853858784893,0.03495798319327731,0.08548009367681499,0.03369015181004282,0.05615942028985507,0.045250560957367236,0.12,0.08642547928262215,0.02469604863221884,0.10025693730729703,0.08980907720649808,0.0016688918558077437,0.11877782274382842,0.02353411513859275,0.11114285714285714,0.12445652173913044,0.16666666666666666
6,0.08775696070778038,0.07051282051282051,0.09357142857142858,0.09085213032581453,0.04690476190476191,0.07817672523554878,0.11159663865546218,0.041402116402116405,0.0,0.06454388984509467,0.06582131223825036,0.05266151046405823,0.0799300810424281,0.1324217344368478,0.17261904761904762,0.11529680365296803,0.016214705060106232,0.06840193704600483,0.0627474870545233,0.07575757575757576,0.07681405895691609,0.0748847926267281,0.04,0.07345013477088949,0.031705539358600585,0.03702260327357755,0.11757369614512471,0.037960339943342775,0.135218253968254,0.05083420229405631,0.22857142857142856,0.06181934657270981,0.04045683313975997,0.07259158751696065,0.09789577511096498,0.027522935779816515,0.10951734832331847,0.02980938568320729,0.11993603411513858,0.14154351395730705,0.09090909090909091
7,0.08461169702780441,0.07399035563592525,0.05676020408163266,0.08275924583031181,0.07287759972724173,0.08692226890756302,0.10485543491521289,0.017142857142857144,0.0,0.053020767778477036,0.067,0.04912373871481678,0.10753618628067967,0.12805898347626019,0.0,0.06453634085213034,0.021544245228455754,0.0924646781789639,0.09738041002277904,0.08976833976833976,0.06632326007326007,0.013157894736842105,0.0,0.07844932844932845,0.023407335907335906,0.03471239981140971,0.10405790223065971,0.03886168910648715,0.0990138592750533,0.04928284566838784,0.181266846361186,0.07857142857142857,0.023870262390670555,0.07481082320568676,0.09309029249682069,0.009603841536614645,0.1089261615577405,0.026142445450802798,0.09560439560439561,0.12137803234501347,0.0625
8,0.09335631091038744,0.06709533128319821,0.16748768472906406,0.06798516687268233,0.05839002267573696,0.06572299651567945,0.11225305469909785,0.038182346109175376,0.25,0.058550824175824176,0.07579985119047619,0.08774409044193217,0.1157243816254417,0.13619484491044123,0.4444444444444444,0.05917159763313609,0.027616279069767442,0.05401416765053128,0.08074534161490683,0.0847457627118644,0.0721323011963406,0.05733082706766918,0.09090909090909091,0.0688861985472155,0.035524820007578624,0.037765444015444016,0.11336936090225565,0.037124337065409546,0.053763440860215055,0.05890191897654585,0.2346938775510204,0.08292978208232446,0.02400629673356946,0.09540320982762038,0.08000914152746613,0.007898351648351648,0.13901098901098902,0.03247236394557823,0.10267857142857142,0.09492924528301887,0.125
9,0.059766763848396506,0.0699966307277628,0.06381733021077284,0.06858875625721987,0.07252186588921282,0.07285714285714286,0.11197793070716659,0.032805429864253395,0.0,0.052083333333333336,0.06833791208791208,0.0630815544608648,0.09077555816686252,0.1988786862087233,0.03273809523809524,0.08160173160173159,0.014967975494291285,0.03611467008327995,0.06526824703680599,0.07936507936507936,0.05917061414443613,0.057971014492753624,0.0,0.09138655462184873,0.03571428571428571,0.02788164002062919,0.08121330724070451,0.04784826974267969,0.061411149825783974,0.052983081032947466,0.17532467532467533,0.07756132756132757,0.03684807256235828,0.1022518850621561,0.14464658514762901,0.009174311926605505,0.12389198103483819,0.034675920865668376,0.055519480519480524,0.10155084998508798,0.0
10,0.08373085613858901,0.05554143365531266,0.09716386554621849,0.07756856324191568,0.045765027322404374,0.06767929244376081,0.11513076733283988,0.024193548387096774,0.0,0.04818059299191374,0.05698435422844872,0.03981264637002342,0.09818033677349267,0.10259740259740259,0.09090909090909091,0.024746906636670417,0.012960829493087559,0.06245373797187269,0.0499660671869698,0.10416666666666667,0.06026490066225165,0.07142857142857142,0.125,0.07642013498312711,0.03673178673178673,0.045485175202156336,0.13800398208063713,0.04356527093596059,0.11200448765893792,0.04525371535680814,0.12417582417582418,0.10810810810810811,0.03020347604917338,0.0806093623890234,0.08018949554382625,0.0625,0.10793067226890755,0.0290893760539629,0.05372945638432364,0.07038690476190476,0.05827067669172933
11,0.0955,0.06290380473797559,0.021855010660980813,0.06084070796460177,0.06434394409937888,0.07746443598477258,0.09973544973544973,0.037444933920704845,0.0,0.044177386594448205,0.06286500449236297,0.045112781954887216,0.09588854601561081,0.09460147695441813,0.3333333333333333,0.04825783972125435,0.021569240387621133,0.04755538579067991,0.05280676502338971,0.11753246753246753,0.06369635301229096,0.0,0.14761904761904762,0.07208588957055215,0.026154401154401156,0.02878193960511034,0.12696793002915452,0.03298519995801407,0.08545918367346939,0.03698727015558698,0.24648711943793913,0.03974654377880184,0.045515998197386213,0.07501137397634212,0.08044519582981122,0.03896103896103896,0.08570390365448505,0.036301691729323314,0.10129870129870129,0.07446633825944171,0.19047619047619047
12,0.05712772397094431,0.04939013121419331,0.05172413793103448,0.04976155919552146,0.04541215964192465,0.05855367008681926,0.0989466754443713,0.015332834704562455,0.0,0.03047619047619048,0.06412649610189963,0.10287421741605009,0.08073732718894008,0.10714285714285715,0.16666666666666666,0.05825242718446602,0.01816127911018422,0.04017857142857143,0.0663265306122449,0.05357142857142857,0.06584499794153972,0.05194805194805195,0.125,0.20827132936507936,0.036312849162011177,0.03228155339805825,0.12002341920374707,0.040490033222591364,0.050314465408805034,0.038204456094364354,0.24316109422492402,0.08068783068783068,0.036525974025974024,0.06548590072244233,0.07400510204081633,0.030612244897959183,0.10620590828924162,0.023757492507492504,0.11202686202686203,0.07619983160258209,0.0
13,0.09784307596123788,0.05,0.10052910052910054,0.07854005438192847,0.03792242703533026,0.07614821076359538,0.07253968253968254,0.029169783096484665,0.0,0.04101838755304101,0.0633142407906559,0.030124223602484474,0.10300136425648022,0.08746630727762802,0.373015873015873,0.061490683229813665,0.017278617710583154,0.05795739348370927,0.07722007722007722,0.04551820728291316,0.0640873015873016,0.046153846153846156,0.1,0.04222869405272838,0.036234902124114954,0.035387962291515584,0.12675644028103045,0.04027300197978535,0.08013392857142856,0.043597599897867996,0.17587601078167114,0.05559465165376495,0.020976764199655766,0.0723026973026973,0.0711997966446365,0.1758241758241758,0.10375761679079215,0.025224351200582102,0.11185983827493262,0.06705220381369177,0.0625
14,0.08793456032719836,0.047807265198569544,0.07142857142857144,0.05678763440860215,0.03719851576994434,0.06327868852459016,0.08603467772333208,0.024515738498789345,0.0,0.059305373525557016,0.051887296834901626,0.025121065375302665,0.08148831488314884,0.11843613850034397,0.023809523809523808,0.06917293233082707,0.017581204667297384,0.04477454698693637,0.053871188763275096,0.058390022675736966,0.05673598553345389,0.0392156862745098,0.0,0.0661764705882353,0.03823073945025165,0.028725188705619235,0.07234432234432235,0.033038530869761155,0.05604796663190824,0.040725047080979286,0.17857142857142855,0.04380952380952381,0.02429052429052429,0.06944137778759109,0.08921614100185528,0.04,0.09618626211546565,0.027993109388458226,0.07704654895666133,0.07293762575452717,0.16666666666666666
15,0.07973733583489681,0.04931300583474497,0.11320754716981132,0.053252112399292596,0.03328347045624532,0.06370163056704795,0.07970421648835745,0.02265575833857772,0.0,0.03139013452914798,0.05477234753550543,0.04619815668202765,0.10365853658536585,0.11847697756788667,0.07142857142857142,0.15644753476611883,0.022727272727272728,0.047005124919923126,0.04634353741496599,0.018867924528301886,0.055526590198123046,0.06896551724137931,0.0,0.08355243938066023,0.032809810671256455,0.02388926862611073,0.08716283716283715,0.03825483681844831,0.06791569086651053,0.035486183524504694,0.13173302107728335,0.03968253968253968,0.022364217252396165,0.06896333754740834,0.07868405093996361,0.20238095238095238,0.0753566260078561,0.021093198399623442,0.05504587155963303,0.0635958608795631,0.06015037593984962
16,0.0716403162055336,0.03562599328977573,0.06349206349206349,0.07513123359580053,0.03853144311159578,0.06375691050396604,0.07487091222030981,0.021645021645021644,0.0,0.046341463414634146,0.05870032223415682,0.02495697074010327,0.0862263495920847,0.1314576764491875,0.14285714285714285,0.05929919137466307,0.024229074889867842,0.044642857142857144,0.06279872543813064,0.02702702702702703,0.05403225806451613,0.02867203219315895,0.0,0.08108491905708605,0.03636702722864603,0.022221481876332622,0.08680333119795003,0.0350640256102441,0.05992329817833174,0.0273765756302521,0.23116883116883116,0.06238303181534622,0.02953534354918438,0.052502138579982885,0.07373910747293372,0.13970588235294118,0.09427195912752998,0.020230377402176432,0.06377551020408163,0.07725527831094049,0.16666666666666666
17,0.07084202294056308,0.0510783200908059,0.04004329004329004,0.05594914596273292,0.0263382202523014,0.044905008635578586,0.060424710424710426,0.023166023166023165,0.0,0.008691529709228825,0.05305072286204361,0.06050955414012739,0.09637605042016807,0.11467726625533936,0.07967032967032968,0.07680151706700379,0.016160310277957335,0.027525651144435677,0.05541508638853771,0.02707373271889401,0.04717839805825243,0.04878048780487805,0.0625,0.0695385818561001,0.03390269151138717,0.029615933566887243,0.08632004038364462,0.026537874936451447,0.095584835876098,0.02421474569588645,0.14285714285714285,0.04862882653061224,0.02583830960036748,0.061269375785504815,0.06720879120879121,0.03225806451612903,0.057839173405211136,0.021849467690022283,0.08016717325227964,0.05920471281296024,0.0
18,0.0625807284939292,0.02394908725506615,0.09297052154195012,0.06492637215528782,0.05107233733187932,0.02694895132568263,0.059779139537852674,0.015567765567765568,0.35714285714285715,0.021799628942486084,0.055119880119880116,0.04639175257731959,0.0473542030827904,0.07895658263305322,0.2,0.05128205128205128,0.008426966292134831,0.023709483793517408,0.038508003624282694,0.029411764705882353,0.04758057068981439,0.015090543259557344,0.0,0.09216335540838852,0.040127492644655115,0.02147830411537983,0.06042857142857143,0.02470238095238095,0.06060606060606061,0.02759312680295999,0.23544973544973544,0.035280508964719494,0.023174157303370788,0.054094441123729825,0.07390248290752069,0.05,0.06695814501866772,0.01790080335312609,0.04365079365079365,0.03960666484567058,0.0
19,0.036734693877551024,0.026983203060036584,0.02040816326530612,0.05514634619112231,0.060997171145685994,0.030880146691115187,0.042706144957983194,0.012244897959183673,0.0,0.009085213032581453,0.047696351267779845,0.030612244897959183,0.05702023298589823,0.09264141898370086,0.06666666666666667,0.03418803418803419,0.004686168702073275,0.02115117891816921,0.0398528510116493,0.018571428571428572,0.042674221468724904,0.028985507246376812,0.0,0.05668934240362812,0.02893409019236834,0.028069756330625893,0.06809701492537314,0.021640525646460365,0.04782082324455205,0.028258778258778258,0.2443609022556391,0.0321048632218845,0.033134920634920635,0.05500877022022997,0.06276652452025587,0.07291666666666667,0.04990642545227698,0.0184606100504718,0.05102040816326531,0.04044018363489063,0.025510204081632654
20,0.029181929181929186,0.028653530377668306,0.030612244897959183,0.030979437229437228,0.020320197044334975,0.023583305055989143,0.04592291057117415,0.013374485596707819,0.0,0.02183480027081923,0.0411123618501842,0.0189873417721519,0.04069264069264069,0.09198355601233299,0.0,0.028089887640449437,0.00876944837340877,0.02006953223767383,0.05032467532467533,0.004343629343629344,0.04296838787429313,0.013326226012793178,0.0,0.052925989672977625,0.03308026030368764,0.004857391954166147,0.05039138943248532,0.014487663534989903,0.06219512195121951,0.020727317860245748,0.18594104308390025,0.04090909090909091,0.011625744047619048,0.04065126050420168,0.061491284699806324,0.0,0.029387157498431293,0.010936300844205679,0.03721488595438176,0.04022259791490561,0.0
21,0.017918297455968686,0.02022178734507502,0.0025974025974025974,0.03401579140653691,0.020337301587301588,0.0168273191629593,0.033860603064755315,0.0035173160173160175,0.0,0.008275261324041812,0.019784580498866215,0.025924583031182013,0.030618466898954703,0.07366895097522404,0.0,0.012581168831168832,0.012085528354508832,0.034377784377784375,0.007808256382400868,0.03673469387755102,0.03536796536796537,0.0136986301369863,0.0,0.06170150987224158,0.021350931677018632,0.00831787260358689,0.03710575139146568,0.00980718085106383,0.029585798816568046,0.010472154963680388,0.0196078431372549,0.02158385093167702,0.014862466725820762,0.030135637716035876,0.048459821428571435,0.0,0.027258566978193146,0.003283087815461916,0.02380952380952381,0.03702090592334495,0.061224489795918366
