cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.013961605584642234,0.011169513797634692,0.04716981132075472,0.046012269938650305,0.029227557411273485,0.024595924104005622,0.011061946902654867,0.01775147928994083,0.04861111111111111,0.03239202657807309,0.019672131147540985,0.02237851662404092,0.01174496644295302,0.07894736842105263,0.02040816326530612,0.02654867256637168,0.023514851485148515,0.05263157894736842,0.035326086956521736,0.0,0.015267175572519083,0.10047846889952153,0.0359955005624297,0.006756756756756757,0.029925187032418952,0.043227665706051875,0.05742574257425743,0.0056179775280898875,0.009615384615384616,0.07100591715976332,0.023346303501945526,0.03676470588235294,0.024669603524229075,0.03308823529411765,0.04220779220779221,0.01818181818181818
-1,0.01160541586073501,0.01386001386001386,0.01098901098901099,0.0405982905982906,0.051330798479087454,0.031161473087818695,0.01611328125,0.037037037037037035,0.06711409395973154,0.02218430034129693,0.026615969581749048,0.0155195681511471,0.015600624024960999,0.03125,0.018867924528301886,0.010638297872340425,0.025284450063211124,0.0,0.03493013972055888,0.1111111111111111,0.027210884353741496,0.04390243902439024,0.03792667509481669,0.02702702702702703,0.024265644955300127,0.030726256983240222,0.046534653465346534,0.015306122448979591,0.01647058823529412,0.09815950920245399,0.01649175412293853,0.030439684329199548,0.02695871946082561,0.031914893617021274,0.05434782608695652,0.020560747663551402
0,0.007056451612903226,0.0081799591002045,0.041666666666666664,0.04721030042918455,0.026729559748427674,0.022437841115827774,0.012744651797906235,0.0379746835443038,0.06575342465753424,0.031327287716405604,0.01929260450160772,0.013601236476043277,0.019696969696969695,0.06666666666666667,0.01694915254237288,0.02284263959390863,0.01818181818181818,0.0,0.03247232472324723,0.0,0.02185792349726776,0.06465517241379311,0.03925845147219193,0.018404907975460124,0.028967254408060455,0.03464203233256351,0.053946053946053944,0.0051813471502590676,0.007653061224489796,0.043478260869565216,0.0163265306122449,0.030155642023346304,0.028205128205128206,0.02973977695167286,0.03942652329749104,0.010482180293501049
1,0.01745877788554801,0.00861573808156232,0.05084745762711865,0.04435483870967742,0.03664921465968586,0.023590333716915997,0.0171638741315897,0.028846153846153848,0.061452513966480445,0.026143790849673203,0.01742627345844504,0.017622377622377623,0.029372496662216287,0.0,0.02702702702702703,0.027522935779816515,0.01820388349514563,0.0,0.029696132596685083,0.0,0.05,0.05574912891986063,0.034371643394199784,0.05142857142857143,0.03155339805825243,0.02813852813852814,0.05792163543441227,0.009852216748768473,0.015086206896551725,0.0718954248366013,0.013002364066193853,0.02019315188762072,0.017120622568093387,0.030555555555555555,0.031578947368421054,0.026022304832713755
2,0.009745127436281859,0.0091324200913242,0.024390243902439025,0.053864168618266976,0.034013605442176874,0.024808033077377438,0.012028869286287089,0.015384615384615385,0.06598984771573604,0.027293404094010616,0.022566995768688293,0.015300546448087432,0.013550135501355014,0.0,0.07142857142857142,0.025404157043879907,0.01744186046511628,0.0,0.02902055622732769,0.0,0.017142857142857144,0.040421792618629174,0.02826086956521739,0.07017543859649122,0.027878787878787878,0.028953229398663696,0.04683544303797468,0.02577319587628866,0.009708737864077669,0.04827586206896552,0.008412197686645636,0.028233151183970857,0.026239067055393587,0.030612244897959183,0.02903225806451613,0.009966777408637873
3,0.014028056112224449,0.013505578391074574,0.05504587155963303,0.05387931034482758,0.03409090909090909,0.0182370820668693,0.013221153846153846,0.027932960893854747,0.07235142118863049,0.02843216896831844,0.02900763358778626,0.013961605584642234,0.02546916890080429,0.07142857142857142,0.033707865168539325,0.022935779816513763,0.01662971175166297,0.0,0.03858875413450937,0.0,0.011049723756906077,0.04576271186440678,0.032426778242677826,0.013793103448275862,0.028506271379703536,0.034408602150537634,0.05238970588235294,0.013824884792626729,0.02536997885835095,0.06626506024096386,0.021111111111111112,0.03683385579937304,0.01908957415565345,0.02416918429003021,0.04059040590405904,0.015517241379310345
4,0.014873140857392825,0.0136986301369863,0.018018018018018018,0.05482456140350877,0.05046728971962617,0.012987012987012988,0.010693069306930694,0.030612244897959183,0.05250596658711217,0.03400868306801737,0.02527646129541864,0.014874141876430207,0.02676056338028169,0.0,0.011904761904761904,0.019184652278177457,0.0187018701870187,0.0,0.03598580841358338,0.0,0.011560693641618497,0.0365296803652968,0.031914893617021274,0.04964539007092199,0.03400503778337532,0.022222222222222223,0.04846686449060336,0.02403846153846154,0.01834862385321101,0.04712041884816754,0.011879049676025918,0.03132938187976291,0.025405786873676783,0.017241379310344827,0.024193548387096774,0.01179245283018868
5,0.014209591474245116,0.01524390243902439,0.022988505747126436,0.0611353711790393,0.029465930018416207,0.02096569250317662,0.013496415014761703,0.02197802197802198,0.07159353348729793,0.018615040953090096,0.02707275803722504,0.01810344827586207,0.020330368487928845,0.03508771929824561,0.05,0.015503875968992248,0.011494252873563218,0.0,0.025518341307814992,0.0,0.04046242774566474,0.026525198938992044,0.038461538461538464,0.02608695652173913,0.02158273381294964,0.03355704697986577,0.06457925636007827,0.017937219730941704,0.010869565217391304,0.07216494845360824,0.013714285714285714,0.02735042735042735,0.017933390264730998,0.02203856749311295,0.02258064516129032,0.00819672131147541
6,0.016589861751152075,0.007847533632286996,0.022727272727272728,0.05122950819672131,0.0531496062992126,0.024059222702035782,0.012300123001230012,0.015463917525773196,0.05844155844155844,0.02619047619047619,0.026402640264026403,0.01796759941089838,0.015047879616963064,0.05660377358490566,0.04597701149425287,0.03155339805825243,0.010227272727272727,0.0,0.030584380120152924,0.0,0.010362694300518135,0.03728813559322034,0.03798882681564246,0.044444444444444446,0.029867256637168143,0.022443890274314215,0.05723204994797086,0.024752475247524754,0.007926023778071334,0.045871559633027525,0.016766467065868262,0.019332161687170474,0.016873889875666074,0.014005602240896359,0.032432432432432434,0.017045454545454544
7,0.008576329331046312,0.007054673721340388,0.018518518518518517,0.04814004376367615,0.03345070422535211,0.011349306431273645,0.00967032967032967,0.014778325123152709,0.05263157894736842,0.028782287822878228,0.03204047217537943,0.01564344746162928,0.02717391304347826,0.017241379310344827,0.0,0.029545454545454545,0.0166270783847981,0.0,0.03479749001711352,0.0,0.027624309392265192,0.015734265734265736,0.04939759036144578,0.051094890510948905,0.03184713375796178,0.024553571428571428,0.053297199638663056,0.006172839506172839,0.006756756756756757,0.09239130434782608,0.018285714285714287,0.023318385650224215,0.0195578231292517,0.021220159151193633,0.035830618892508145,0.01775147928994083
8,0.015803336259877086,0.011242270938729624,0.029411764705882353,0.0467706013363029,0.04173354735152488,0.022900763358778626,0.011958762886597939,0.01606425702811245,0.06422018348623854,0.018811136192626036,0.04296296296296296,0.011339258351210543,0.018867924528301886,0.0,0.0,0.012903225806451613,0.0136986301369863,0.0,0.03329752953813104,0.1,0.017777777777777778,0.03283582089552239,0.02364864864864865,0.007462686567164179,0.02795698924731183,0.02127659574468085,0.036574487065120426,0.0049261083743842365,0.010101010101010102,0.0797872340425532,0.018027571580063628,0.016233766233766232,0.020554066130473638,0.01904761904761905,0.035211267605633804,0.035650623885918005
9,0.016042780748663103,0.01181592039800995,0.043010752688172046,0.041666666666666664,0.030534351145038167,0.017508417508417508,0.013051305130513051,0.015625,0.0467706013363029,0.026877470355731226,0.02772963604852686,0.014687100893997445,0.011206896551724138,0.0,0.032520325203252036,0.017766497461928935,0.01527614571092832,0.0,0.03549295774647887,0.0,0.010101010101010102,0.030911901081916538,0.041666666666666664,0.014705882352941176,0.026376146788990827,0.026490066225165563,0.06081754735792622,0.014492753623188406,0.01639344262295082,0.06395348837209303,0.007954545454545454,0.027642276422764227,0.020210896309314587,0.02295918367346939,0.03484320557491289,0.04231974921630094
10,0.005060728744939271,0.015345268542199489,0.05102040816326531,0.05077262693156733,0.03508771929824561,0.01878612716763006,0.009725158562367865,0.00980392156862745,0.03456221198156682,0.03376822716807368,0.034129692832764506,0.017451432334540665,0.019525801952580194,0.0,0.009523809523809525,0.015748031496062992,0.016414141414141416,0.0,0.02385685884691849,0.0625,0.017167381974248927,0.02617801047120419,0.0350140056022409,0.028169014084507043,0.02464788732394366,0.0058309037900874635,0.040594059405940595,0.016216216216216217,0.015283842794759825,0.062146892655367235,0.010948905109489052,0.023293172690763052,0.02504638218923933,0.02891566265060241,0.012944983818770227,0.029641185647425898
11,0.008130081300813009,0.02195121951219512,0.030303030303030304,0.04466501240694789,0.030162412993039442,0.02050113895216401,0.011394712853236098,0.020833333333333332,0.03954802259887006,0.0287569573283859,0.022108843537414966,0.019195943498732344,0.015544041450777202,0.0,0.039473684210526314,0.03333333333333333,0.016282225237449117,0.0,0.03559870550161812,0.0,0.017857142857142856,0.035842293906810034,0.03111111111111111,0.0,0.029666254635352288,0.030726256983240222,0.04451682953311618,0.0,0.004618937644341801,0.07142857142857142,0.011904761904761904,0.020480854853072127,0.030723488602576808,0.032640949554896145,0.03418803418803419,0.029013539651837523
12,0.008284023668639054,0.020600858369098713,0.017857142857142856,0.06746987951807229,0.025590551181102362,0.022204599524187154,0.009174311926605505,0.005376344086021506,0.05929919137466307,0.02385496183206107,0.028142589118198873,0.01444043321299639,0.019469026548672566,0.0,0.03896103896103896,0.027624309392265192,0.018461538461538463,0.0,0.030012771392081736,0.1111111111111111,0.01639344262295082,0.0325497287522604,0.024806201550387597,0.008333333333333333,0.01585014409221902,0.009708737864077669,0.05863192182410423,0.006024096385542169,0.0023923444976076554,0.09580838323353294,0.00847457627118644,0.026923076923076925,0.019689119170984457,0.008241758241758242,0.031746031746031744,0.028119507908611598
13,0.011402508551881414,0.011541632316570486,0.010526315789473684,0.04861111111111111,0.03313840155945419,0.013206162876008804,0.015248401377274963,0.011976047904191617,0.04644808743169399,0.018147086914995225,0.021235521235521235,0.013801261829652996,0.01549053356282272,0.0,0.03529411764705882,0.015306122448979591,0.01977401129943503,0.0,0.03234323432343234,0.0,0.0380952380952381,0.024734982332155476,0.03249630723781388,0.014388489208633094,0.026143790849673203,0.014545454545454545,0.04843592330978809,0.013422818791946308,0.013192612137203167,0.06806282722513089,0.007575757575757576,0.03487064116985377,0.02653927813163482,0.019498607242339833,0.018726591760299626,0.030710172744721688
14,0.01155115511551155,0.012336719883889695,0.009345794392523364,0.03546099290780142,0.02146690518783542,0.0163727959697733,0.011203319502074689,0.023809523809523808,0.0480225988700565,0.020017406440382943,0.01694915254237288,0.008766233766233766,0.0282574568288854,0.0,0.0,0.0111731843575419,0.011470281543274244,0.0,0.034385569334836524,0.0,0.022026431718061675,0.04817275747508306,0.03463855421686747,0.047619047619047616,0.034610630407911,0.012048192771084338,0.05844845908607864,0.011299435028248588,0.010706638115631691,0.052980132450331126,0.00938337801608579,0.025193798449612403,0.02544769085768143,0.017191977077363897,0.019011406844106463,0.03260869565217391
15,0.0074142724745134385,0.01184990125082291,0.05,0.048426150121065374,0.0137524557956778,0.013350286077558804,0.006359300476947536,0.03508771929824561,0.0746606334841629,0.01934398654331371,0.01524390243902439,0.01391304347826087,0.0078125,0.0,0.04807692307692308,0.02727272727272727,0.014054054054054054,0.0,0.02465897166841553,0.0,0.032388663967611336,0.032148900169204735,0.048143053645116916,0.024390243902439025,0.019698725376593278,0.006896551724137931,0.048562933597621406,0.011235955056179775,0.009541984732824428,0.09937888198757763,0.013953488372093023,0.02456140350877193,0.01872340425531915,0.012987012987012988,0.026923076923076925,0.03017241379310345
16,0.006878761822871883,0.01282051282051282,0.008333333333333333,0.040380047505938245,0.028077753779697623,0.013651877133105802,0.007446342531756461,0.0297029702970297,0.060759493670886074,0.023552502453385672,0.010954616588419406,0.016693418940609953,0.02170767004341534,0.0,0.011904761904761904,0.022058823529411766,0.012600229095074456,0.0,0.028232636928289104,0.0,0.018867924528301886,0.03806734992679356,0.03767660910518053,0.05555555555555555,0.027932960893854747,0.01910828025477707,0.053,0.028089887640449437,0.021484375,0.06818181818181818,0.015873015873015872,0.015440508628519528,0.02147766323024055,0.013729977116704805,0.02631578947368421,0.017488076311605722
