cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.009072580645161291,0.008861622358554875,0.041666666666666664,0.05150214592274678,0.026729559748427674,0.023650697392359005,0.014110150204824761,0.0379746835443038,0.07945205479452055,0.03297609233305853,0.02090032154340836,0.014528593508500772,0.019696969696969695,0.06666666666666667,0.01694915254237288,0.02284263959390863,0.02077922077922078,0.0,0.03468634686346864,0.0,0.02185792349726776,0.06896551724137931,0.04143947655398037,0.018404907975460124,0.031486146095717885,0.03926096997690531,0.054945054945054944,0.010362694300518135,0.007653061224489796,0.043478260869565216,0.017687074829931974,0.032101167315175094,0.028205128205128206,0.02973977695167286,0.043010752688172046,0.014675052410901468
1,0.019398642095053348,0.00861573808156232,0.05084745762711865,0.046370967741935484,0.038394415357766144,0.025891829689298044,0.01879852881078872,0.028846153846153848,0.0670391061452514,0.029774872912127815,0.01742627345844504,0.01818181818181818,0.03204272363150868,0.0,0.036036036036036036,0.02981651376146789,0.01820388349514563,0.0,0.031767955801104975,0.0,0.05,0.05574912891986063,0.03759398496240601,0.05142857142857143,0.03640776699029126,0.032467532467532464,0.06132879045996593,0.014778325123152709,0.017241379310344827,0.0784313725490196,0.013002364066193853,0.02019315188762072,0.017120622568093387,0.030555555555555555,0.031578947368421054,0.026022304832713755
2,0.009745127436281859,0.0091324200913242,0.024390243902439025,0.06088992974238876,0.03571428571428571,0.026580035440047254,0.013231756214915798,0.015384615384615385,0.07106598984771574,0.030326004548900682,0.02679830747531735,0.01612021857923497,0.016260162601626018,0.0,0.07142857142857142,0.03002309468822171,0.018604651162790697,0.0,0.030229746070133012,0.0,0.017142857142857144,0.040421792618629174,0.029347826086956522,0.07017543859649122,0.03272727272727273,0.031180400890868598,0.04810126582278481,0.02577319587628866,0.012135922330097087,0.05517241379310345,0.00946372239747634,0.030054644808743168,0.03279883381924198,0.030612244897959183,0.041935483870967745,0.014950166112956811
3,0.01603206412825651,0.013505578391074574,0.05504587155963303,0.05387931034482758,0.03787878787878788,0.02006079027355623,0.015625,0.027932960893854747,0.07235142118863049,0.030869212022745736,0.02900763358778626,0.014834205933682374,0.02680965147453083,0.07142857142857142,0.033707865168539325,0.027522935779816515,0.01662971175166297,0.0,0.04299889746416759,0.0,0.011049723756906077,0.04576271186440678,0.03556485355648536,0.013793103448275862,0.03192702394526796,0.04086021505376344,0.05514705882352941,0.013824884792626729,0.02748414376321353,0.06626506024096386,0.024444444444444446,0.03683385579937304,0.019823788546255508,0.02416918429003021,0.04059040590405904,0.020689655172413793
4,0.014873140857392825,0.014943960149439602,0.018018018018018018,0.05482456140350877,0.05046728971962617,0.01693958215697346,0.011485148514851485,0.030612244897959183,0.05250596658711217,0.03400868306801737,0.02527646129541864,0.016018306636155607,0.028169014084507043,0.0,0.011904761904761904,0.02158273381294964,0.020902090209020903,0.0,0.03801317790167258,0.0,0.011560693641618497,0.0365296803652968,0.03297872340425532,0.05673758865248227,0.03526448362720403,0.022222222222222223,0.051434223541048464,0.02403846153846154,0.020642201834862386,0.05759162303664921,0.012958963282937365,0.03217612193056731,0.02611150317572336,0.022988505747126436,0.024193548387096774,0.01650943396226415
5,0.014209591474245116,0.016463414634146342,0.022988505747126436,0.0611353711790393,0.03314917127071823,0.02096569250317662,0.01433994095318431,0.02197802197802198,0.07390300230946882,0.021593447505584513,0.030456852791878174,0.01867816091954023,0.022871664548919948,0.03508771929824561,0.05,0.015503875968992248,0.013793103448275862,0.0,0.026049973418394472,0.0,0.05202312138728324,0.026525198938992044,0.0395010395010395,0.02608695652173913,0.023638232271325797,0.03803131991051454,0.0684931506849315,0.017937219730941704,0.010869565217391304,0.07731958762886598,0.013714285714285714,0.029914529914529916,0.018787361229718188,0.02203856749311295,0.025806451612903226,0.011475409836065573
6,0.016589861751152075,0.007847533632286996,0.03409090909090909,0.055327868852459015,0.0531496062992126,0.025293028994447873,0.012710127101271012,0.02577319587628866,0.06277056277056277,0.029365079365079365,0.028052805280528052,0.019440353460972018,0.015047879616963064,0.05660377358490566,0.04597701149425287,0.03398058252427184,0.010227272727272727,0.0,0.03276897870016385,0.0,0.010362694300518135,0.04067796610169491,0.04022346368715084,0.044444444444444446,0.035398230088495575,0.022443890274314215,0.05827263267429761,0.024752475247524754,0.009247027741083224,0.045871559633027525,0.017964071856287425,0.019332161687170474,0.020426287744227355,0.01680672268907563,0.04054054054054054,0.01893939393939394
7,0.012006861063464836,0.00823045267489712,0.018518518518518517,0.05032822757111598,0.035211267605633804,0.01197982345523329,0.01054945054945055,0.014778325123152709,0.05482456140350877,0.03099630996309963,0.03204047217537943,0.01652892561983471,0.02717391304347826,0.017241379310344827,0.0,0.03409090909090909,0.0166270783847981,0.0,0.037649743297204795,0.0,0.03314917127071823,0.019230769230769232,0.051807228915662654,0.051094890510948905,0.03397027600849257,0.024553571428571428,0.05600722673893405,0.006172839506172839,0.006756756756756757,0.09782608695652174,0.021714285714285714,0.0242152466367713,0.02295918367346939,0.021220159151193633,0.035830618892508145,0.01775147928994083
8,0.015803336259877086,0.012928611579539067,0.029411764705882353,0.04899777282850779,0.04173354735152488,0.023536895674300253,0.013608247422680412,0.01606425702811245,0.06880733944954129,0.019563581640331076,0.044444444444444446,0.01195219123505976,0.018867924528301886,0.0,0.0,0.012903225806451613,0.0136986301369863,0.0,0.03490870032223416,0.1,0.017777777777777778,0.041791044776119404,0.02702702702702703,0.007462686567164179,0.030107526881720432,0.02127659574468085,0.039250669045495096,0.0049261083743842365,0.010101010101010102,0.0851063829787234,0.018027571580063628,0.017857142857142856,0.02323503127792672,0.01904761904761905,0.03873239436619718,0.0374331550802139
9,0.0196078431372549,0.012437810945273632,0.053763440860215055,0.041666666666666664,0.030534351145038167,0.020875420875420877,0.01395139513951395,0.015625,0.053452115812917596,0.02924901185770751,0.029462738301559793,0.016283524904214558,0.011206896551724138,0.0,0.032520325203252036,0.02030456852791878,0.01880141010575793,0.0,0.04,0.0,0.010101010101010102,0.03245749613601236,0.04411764705882353,0.014705882352941176,0.027522935779816515,0.026490066225165563,0.06081754735792622,0.014492753623188406,0.018442622950819672,0.06976744186046512,0.010227272727272727,0.028455284552845527,0.020210896309314587,0.025510204081632654,0.03484320557491289,0.0438871473354232
10,0.005060728744939271,0.016624040920716114,0.05102040816326531,0.05518763796909492,0.03508771929824561,0.01878612716763006,0.010993657505285413,0.014705882352941176,0.03686635944700461,0.03607060629316961,0.03583617747440273,0.018439249259137307,0.02092050209205021,0.0,0.009523809523809525,0.02099737532808399,0.021464646464646464,0.0,0.02584493041749503,0.0625,0.017167381974248927,0.027923211169284468,0.0392156862745098,0.04225352112676056,0.02699530516431925,0.008746355685131196,0.04257425742574258,0.016216216216216217,0.015283842794759825,0.062146892655367235,0.01338199513381995,0.02650602409638554,0.02504638218923933,0.02891566265060241,0.019417475728155338,0.031201248049921998
11,0.009146341463414634,0.02195121951219512,0.030303030303030304,0.04714640198511166,0.03248259860788863,0.02126044039483675,0.01276207839562443,0.020833333333333332,0.0480225988700565,0.029684601113172542,0.022108843537414966,0.019195943498732344,0.015544041450777202,0.0,0.039473684210526314,0.03333333333333333,0.017639077340569877,0.0,0.038834951456310676,0.0,0.02142857142857143,0.035842293906810034,0.034074074074074076,0.008547008547008548,0.032138442521631644,0.030726256983240222,0.0499457111834962,0.005649717514124294,0.004618937644341801,0.07142857142857142,0.011904761904761904,0.020480854853072127,0.031714568880079286,0.032640949554896145,0.03418803418803419,0.029013539651837523
12,0.009467455621301775,0.02317596566523605,0.017857142857142856,0.0746987951807229,0.025590551181102362,0.022997620935765267,0.009683995922528032,0.005376344086021506,0.0646900269541779,0.026717557251908396,0.028142589118198873,0.01552346570397112,0.019469026548672566,0.0,0.03896103896103896,0.03591160220994475,0.02,0.0,0.03065134099616858,0.1111111111111111,0.020491803278688523,0.0325497287522604,0.02635658914728682,0.008333333333333333,0.01585014409221902,0.009708737864077669,0.05971769815418024,0.006024096385542169,0.004784688995215311,0.09580838323353294,0.011299435028248588,0.03076923076923077,0.02072538860103627,0.008241758241758242,0.03571428571428571,0.028119507908611598
13,0.011402508551881414,0.013190436933223413,0.010526315789473684,0.05092592592592592,0.03313840155945419,0.016874541452677916,0.01574028529267093,0.017964071856287425,0.060109289617486336,0.019102196752626553,0.023166023166023165,0.014195583596214511,0.01721170395869191,0.0,0.03529411764705882,0.015306122448979591,0.0211864406779661,0.0,0.034323432343234324,0.0,0.0380952380952381,0.024734982332155476,0.033973412112259974,0.014388489208633094,0.02875816993464052,0.01818181818181818,0.04843592330978809,0.013422818791946308,0.013192612137203167,0.06806282722513089,0.007575757575757576,0.03487064116985377,0.027600849256900213,0.019498607242339833,0.018726591760299626,0.0345489443378119
14,0.01155115511551155,0.012336719883889695,0.018691588785046728,0.03546099290780142,0.02146690518783542,0.017632241813602016,0.012033195020746889,0.023809523809523808,0.05367231638418079,0.02175805047867711,0.018832391713747645,0.008766233766233766,0.03453689167974882,0.0,0.0,0.013966480446927373,0.01251303441084463,0.0,0.036076662908680945,0.0,0.02643171806167401,0.04983388704318937,0.03614457831325301,0.047619047619047616,0.038318912237330034,0.012048192771084338,0.05844845908607864,0.011299435028248588,0.01284796573875803,0.052980132450331126,0.00938337801608579,0.02616279069767442,0.02544769085768143,0.017191977077363897,0.019011406844106463,0.034420289855072464
15,0.0074142724745134385,0.012508229098090849,0.05,0.05084745762711865,0.0137524557956778,0.013350286077558804,0.007154213036565978,0.04093567251461988,0.0746606334841629,0.01934398654331371,0.01524390243902439,0.014202898550724638,0.0078125,0.0,0.04807692307692308,0.029545454545454545,0.015135135135135135,0.0,0.02465897166841553,0.0,0.032388663967611336,0.032148900169204735,0.05089408528198074,0.024390243902439025,0.019698725376593278,0.006896551724137931,0.05153617443012884,0.011235955056179775,0.009541984732824428,0.09937888198757763,0.013953488372093023,0.02456140350877193,0.01957446808510638,0.012987012987012988,0.03076923076923077,0.033045977011494254
