cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.010160880609652836,0.002962085308056872,0.0,0.02072538860103627,0.014925373134328358,0.005936073059360731,0.0025651988029072254,0.0,0.030716723549488054,0.008385744234800839,0.0049261083743842365,0.008352534562211982,0.011204481792717087,0.0,0.015625,0.015765765765765764,0.0034522439585730723,0.0,0.00816326530612245,0.0,0.006060606060606061,0.0163265306122449,0.014689265536723164,0.0,0.008464328899637243,0.014830508474576272,0.024096385542168676,0.0,0.00702576112412178,0.03067484662576687,0.012690355329949238,0.007684918347742555,0.013793103448275862,0.010714285714285714,0.017964071856287425,0.009022556390977444
-2,0.004363001745200698,0.0045992115637319315,0.02830188679245283,0.024539877300613498,0.010438413361169102,0.010541110330288124,0.0017699115044247787,0.005917159763313609,0.03125,0.014950166112956811,0.011475409836065573,0.010549872122762148,0.0050335570469798654,0.05263157894736842,0.02040816326530612,0.008849557522123894,0.012376237623762377,0.05263157894736842,0.020833333333333332,0.0,0.007633587786259542,0.03349282296650718,0.01799775028121485,0.0,0.017456359102244388,0.011527377521613832,0.024752475247524754,0.0056179775280898875,0.004807692307692308,0.047337278106508875,0.014267185473411154,0.015756302521008403,0.009691629955947136,0.025735294117647058,0.01948051948051948,0.00808080808080808
-1,0.0029013539651837525,0.006237006237006237,0.0,0.014957264957264958,0.03231939163498099,0.016288951841359773,0.00830078125,0.018518518518518517,0.03691275167785235,0.006825938566552901,0.013307984790874524,0.006747638326585695,0.0031201248049922,0.0,0.0,0.007978723404255319,0.012642225031605562,0.0,0.010978043912175649,0.1111111111111111,0.013605442176870748,0.01951219512195122,0.015170670037926675,0.009009009009009009,0.006385696040868455,0.019553072625698324,0.02178217821782178,0.00510204081632653,0.007058823529411765,0.0736196319018405,0.0029985007496251873,0.016910935738444193,0.014321819713563605,0.014184397163120567,0.03260869565217391,0.011214953271028037
0,0.0010080645161290322,0.0034083162917518746,0.041666666666666664,0.023605150214592276,0.014150943396226415,0.0072771376591873865,0.005461993627674101,0.012658227848101266,0.03561643835616438,0.01236603462489695,0.014469453376205787,0.0071097372488408035,0.007575757575757576,0.044444444444444446,0.0,0.01015228426395939,0.00909090909090909,0.0,0.015498154981549815,0.0,0.00546448087431694,0.03879310344827586,0.014176663031624863,0.006134969325153374,0.013853904282115869,0.018475750577367205,0.024975024975024976,0.0,0.00510204081632653,0.018633540372670808,0.00816326530612245,0.016536964980544747,0.015384615384615385,0.007434944237918215,0.025089605734767026,0.0041928721174004195
1,0.006789524733268671,0.00402067777139575,0.00847457627118644,0.020161290322580645,0.019197207678883072,0.00863060989643268,0.006129955046996322,0.014423076923076924,0.036312849162011177,0.008714596949891068,0.00804289544235925,0.007832167832167832,0.012016021361815754,0.0,0.009009009009009009,0.020642201834862386,0.0012135922330097086,0.0,0.011740331491712707,0.0,0.0125,0.0313588850174216,0.013963480128893663,0.022857142857142857,0.01820388349514563,0.006493506493506494,0.030664395229982964,0.0049261083743842365,0.00646551724137931,0.05228758169934641,0.00591016548463357,0.0052677787532923615,0.008560311284046693,0.013888888888888888,0.021052631578947368,0.00929368029739777
2,0.004497751124437781,0.003995433789954338,0.008130081300813009,0.02576112412177986,0.02040816326530612,0.011813349084465446,0.0048115477145148355,0.005128205128205128,0.025380710659898477,0.013646702047005308,0.009873060648801129,0.009562841530054645,0.0040650406504065045,0.0,0.02040816326530612,0.011547344110854504,0.005813953488372093,0.0,0.009068923821039904,0.0,0.0,0.01054481546572935,0.011956521739130435,0.04678362573099415,0.008484848484848486,0.015590200445434299,0.02278481012658228,0.010309278350515464,0.0048543689320388345,0.020689655172413793,0.004206098843322818,0.01912568306010929,0.013119533527696793,0.01020408163265306,0.00967741935483871,0.0049833887043189366
3,0.003006012024048096,0.008220786846741044,0.01834862385321101,0.028017241379310345,0.00946969696969697,0.00911854103343465,0.005208333333333333,0.0111731843575419,0.03617571059431524,0.016246953696181964,0.013740458015267175,0.005526468877254218,0.00938337801608579,0.0,0.011235955056179775,0.009174311926605505,0.007760532150776054,0.0,0.018191841234840134,0.0,0.0055248618784530384,0.022033898305084745,0.014644351464435146,0.0,0.012542759407069556,0.023655913978494623,0.02297794117647059,0.004608294930875576,0.010570824524312896,0.024096385542168676,0.01,0.017241379310344827,0.009544787077826725,0.015105740181268883,0.02214022140221402,0.005172413793103448
4,0.008748906386701663,0.00933997509339975,0.0,0.03070175438596491,0.028037383177570093,0.005081874647092038,0.005148514851485149,0.025510204081632654,0.02386634844868735,0.016642547033285094,0.01579778830963665,0.006864988558352402,0.014084507042253521,0.0,0.0,0.007194244604316547,0.009900990099009901,0.0,0.01875316776482514,0.0,0.005780346820809248,0.0197869101978691,0.015957446808510637,0.028368794326241134,0.010075566750629723,0.008888888888888889,0.019782393669634024,0.004807692307692308,0.013761467889908258,0.041884816753926704,0.00755939524838013,0.011854360711261643,0.01058574453069866,0.0028735632183908046,0.012096774193548387,0.0047169811320754715
5,0.007992895204262877,0.007926829268292683,0.0,0.03711790393013101,0.01289134438305709,0.009529860228716646,0.005482918599746942,0.005494505494505495,0.04387990762124711,0.008190618019359643,0.01692047377326565,0.009195402298850575,0.011435832274459974,0.017543859649122806,0.0375,0.012919896640826873,0.004597701149425287,0.0,0.01063264221158958,0.0,0.023121387283236993,0.014588859416445624,0.017671517671517672,0.008695652173913044,0.008221993833504625,0.020134228187919462,0.03816046966731898,0.008968609865470852,0.005434782608695652,0.04639175257731959,0.008,0.013675213675213675,0.005977796754910333,0.011019283746556474,0.012903225806451613,0.001639344262295082
6,0.003686635944700461,0.003923766816143498,0.0,0.030737704918032786,0.025590551181102362,0.009253547193090685,0.005740057400574006,0.010309278350515464,0.032467532467532464,0.011111111111111112,0.00825082508250825,0.007069219440353461,0.008207934336525308,0.05660377358490566,0.034482758620689655,0.021844660194174758,0.005681818181818182,0.0,0.010922992900054615,0.0,0.0051813471502590676,0.01864406779661017,0.013407821229050279,0.02962962962962963,0.014380530973451327,0.014962593516209476,0.03433922996878252,0.009900990099009901,0.002642007926023778,0.03211009174311927,0.009580838323353293,0.007908611599297012,0.006216696269982238,0.008403361344537815,0.016216216216216217,0.007575757575757576
7,0.003430531732418525,0.00411522633744856,0.009259259259259259,0.024070021881838075,0.017605633802816902,0.0031525851197982345,0.004835164835164835,0.009852216748768473,0.02412280701754386,0.011808118081180811,0.011804384485666104,0.008559622195985833,0.009510869565217392,0.017241379310344827,0.0,0.011363636363636364,0.00831353919239905,0.0,0.017113519680547633,0.0,0.011049723756906077,0.008741258741258742,0.021686746987951807,0.0364963503649635,0.01910828025477707,0.013392857142857142,0.03071364046973803,0.0,0.0045045045045045045,0.04891304347826087,0.011428571428571429,0.008071748878923767,0.006802721088435374,0.013262599469496022,0.016286644951140065,0.007889546351084813
8,0.00877963125548727,0.005621135469364812,0.00980392156862745,0.026726057906458798,0.02247191011235955,0.006997455470737914,0.004123711340206186,0.008032128514056224,0.02981651376146789,0.007524454477050414,0.02074074074074074,0.006742261722341404,0.008086253369272238,0.0,0.0,0.002150537634408602,0.005707762557077625,0.0,0.01664876476906552,0.0,0.008888888888888889,0.013432835820895522,0.01126126126126126,0.0,0.013978494623655914,0.010638297872340425,0.019625334522747548,0.0049261083743842365,0.00202020202020202,0.047872340425531915,0.007423117709437964,0.007305194805194805,0.009830205540661306,0.009523809523809525,0.014084507042253521,0.017825311942959002
9,0.00980392156862745,0.004975124378109453,0.010752688172043012,0.02412280701754386,0.02099236641221374,0.006734006734006734,0.0058505850585058505,0.005208333333333333,0.024498886414253896,0.011067193675889328,0.010398613518197574,0.006704980842911878,0.004310344827586207,0.0,0.008130081300813009,0.007614213197969543,0.004700352526439483,0.0,0.016901408450704224,0.0,0.005050505050505051,0.012364760432766615,0.022058823529411766,0.007352941176470588,0.011467889908256881,0.011037527593818985,0.027916251246261216,0.0,0.00819672131147541,0.040697674418604654,0.0022727272727272726,0.01056910569105691,0.006151142355008787,0.007653061224489796,0.013937282229965157,0.017241379310344827
10,0.0,0.007033248081841432,0.01020408163265306,0.02869757174392936,0.017543859649122806,0.006502890173410405,0.0038054968287526427,0.0,0.018433179723502304,0.014581734458940905,0.01877133105802048,0.008231807704972012,0.009762900976290097,0.0,0.0,0.005249343832020997,0.006313131313131313,0.0,0.00728959575878065,0.0,0.004291845493562232,0.012216404886561954,0.01680672268907563,0.007042253521126761,0.01056338028169014,0.0058309037900874635,0.020792079207920793,0.0,0.004366812227074236,0.03954802259887006,0.004866180048661801,0.012048192771084338,0.008348794063079777,0.016867469879518072,0.006472491909385114,0.0171606864274571
11,0.003048780487804878,0.013821138211382113,0.020202020202020204,0.02729528535980149,0.016241299303944315,0.005315110098709187,0.0031905195989061076,0.0,0.01977401129943503,0.012987012987012988,0.011904761904761904,0.008692502716407098,0.0051813471502590676,0.0,0.013157894736842105,0.019444444444444445,0.008141112618724558,0.0,0.013592233009708738,0.0,0.010714285714285714,0.021505376344086023,0.011851851851851851,0.0,0.00865265760197775,0.019553072625698324,0.02280130293159609,0.0,0.004618937644341801,0.03896103896103896,0.0011904761904761906,0.006233303650934996,0.014866204162537165,0.017804154302670624,0.03418803418803419,0.019342359767891684
12,0.0,0.007725321888412017,0.0,0.024096385542168676,0.017716535433070866,0.006344171292624901,0.003567787971457696,0.0,0.03504043126684636,0.007633587786259542,0.009380863039399626,0.005776173285198556,0.0035398230088495575,0.0,0.025974025974025976,0.022099447513812154,0.012307692307692308,0.0,0.015964240102171137,0.0,0.01639344262295082,0.0162748643761302,0.006201550387596899,0.0,0.005763688760806916,0.006472491909385114,0.031487513572204126,0.0,0.0,0.059880239520958084,0.00423728813559322,0.011538461538461539,0.0062176165803108805,0.005494505494505495,0.027777777777777776,0.008787346221441126
13,0.0068415051311288486,0.009068425391591096,0.010526315789473684,0.03009259259259259,0.017543859649122806,0.004402054292002935,0.0073782587309394985,0.011976047904191617,0.02185792349726776,0.004775549188156638,0.015444015444015444,0.006309148264984227,0.0051635111876075735,0.0,0.023529411764705882,0.007653061224489796,0.005649717514124294,0.0,0.012541254125412541,0.0,0.014285714285714285,0.0088339222614841,0.004431314623338257,0.007194244604316547,0.00784313725490196,0.0036363636363636364,0.030272452068617558,0.013422818791946308,0.0,0.02617801047120419,0.0030303030303030303,0.015748031496062992,0.006369426751592357,0.013927576601671309,0.011235955056179775,0.015355086372360844
14,0.006600660066006601,0.006531204644412192,0.0,0.02127659574468085,0.012522361359570662,0.006297229219143577,0.0016597510373443983,0.011904761904761904,0.025423728813559324,0.008703220191470844,0.007532956685499058,0.0022727272727272726,0.0141287284144427,0.0,0.0,0.00558659217877095,0.006256517205422315,0.0,0.014092446448703494,0.0,0.00881057268722467,0.019933554817275746,0.02108433734939759,0.03968253968253968,0.011124845488257108,0.0,0.02763018065887354,0.0,0.006423982869379015,0.033112582781456956,0.0013404825737265416,0.014534883720930232,0.00942507068803016,0.008595988538681949,0.0038022813688212928,0.010869565217391304
15,0.0,0.0006583278472679394,0.0375,0.021791767554479417,0.009823182711198428,0.00572155117609663,0.003179650238473768,0.005847953216374269,0.024886877828054297,0.010092514718250631,0.007621951219512195,0.008115942028985508,0.003125,0.0,0.028846153846153848,0.015909090909090907,0.003243243243243243,0.0,0.012067156348373556,0.0,0.008097165991902834,0.015228426395939087,0.02200825309491059,0.008130081300813009,0.005793742757821553,0.0,0.02576808721506442,0.0056179775280898875,0.007633587786259542,0.043478260869565216,0.005813953488372093,0.010526315789473684,0.009361702127659575,0.0,0.007692307692307693,0.011494252873563218
16,0.0017196904557179708,0.005698005698005698,0.008333333333333333,0.028503562945368172,0.02159827213822894,0.0061433447098976105,0.003942181340341655,0.019801980198019802,0.03291139240506329,0.009813542688910697,0.010954616588419406,0.008988764044943821,0.011577424023154847,0.0,0.0,0.00980392156862745,0.004581901489117984,0.0,0.012422360248447204,0.0,0.011320754716981131,0.020497803806734993,0.0141287284144427,0.009259259259259259,0.012290502793296089,0.01910828025477707,0.034,0.028089887640449437,0.009765625,0.028409090909090908,0.01098901098901099,0.005449591280653951,0.011168384879725086,0.009153318077803204,0.013157894736842105,0.006359300476947536
17,0.001774622892635315,0.01051980198019802,0.009523809523809525,0.02727272727272727,0.010395010395010396,0.007412398921832884,0.0053674649050371595,0.00966183574879227,0.017817371937639197,0.009211873080859774,0.010135135135135136,0.0069958847736625515,0.006024096385542169,0.0,0.0,0.009345794392523364,0.00686106346483705,0.041666666666666664,0.013745704467353952,0.0,0.004901960784313725,0.013259668508287293,0.007978723404255319,0.015384615384615385,0.008456659619450317,0.014285714285714285,0.029836381135707413,0.015228426395939087,0.005263157894736842,0.03804347826086957,0.007220216606498195,0.010092514718250631,0.007157464212678937,0.005037783375314861,0.004291845493562232,0.00906344410876133
18,0.00513347022587269,0.010958904109589041,0.01834862385321101,0.01762114537444934,0.004166666666666667,0.0034059945504087193,0.004246284501061571,0.015957446808510637,0.012048192771084338,0.0070859167404783,0.009852216748768473,0.007512019230769231,0.006369426751592357,0.0,0.03937007874015748,0.02088167053364269,0.005037783375314861,0.0,0.008361204013377926,0.0,0.0041841004184100415,0.018666666666666668,0.023316062176165803,0.0,0.013184584178498986,0.004975124378109453,0.031840796019900496,0.0,0.00333889816360601,0.04405286343612335,0.0025380710659898475,0.01078167115902965,0.006044905008635579,0.00425531914893617,0.004081632653061225,0.020440251572327043
19,0.006382978723404255,0.005641748942172073,0.01,0.02531645569620253,0.0,0.0035063113604488078,0.00390625,0.012048192771084338,0.01932367149758454,0.015274034141958671,0.0024154589371980675,0.006979695431472081,0.0031847133757961785,0.0,0.0136986301369863,0.011235955056179775,0.00798175598631699,0.0,0.008537279453614115,0.0,0.013215859030837005,0.00846262341325811,0.0107095046854083,0.008,0.013333333333333334,0.00558659217877095,0.03483992467043315,0.0,0.001937984496124031,0.0374331550802139,0.0049261083743842365,0.010822510822510822,0.008873114463176575,0.004830917874396135,0.02032520325203252,0.011320754716981131
20,0.0016863406408094434,0.0073041168658698535,0.009009009009009009,0.019736842105263157,0.0,0.006147540983606557,0.0022026431718061676,0.0,0.03932584269662921,0.00945179584120983,0.01440922190201729,0.005442176870748299,0.008902077151335312,0.0,0.022727272727272728,0.018292682926829267,0.0102880658436214,0.0,0.008879023307436182,0.0,0.004651162790697674,0.017107309486780714,0.0110803324099723,0.0,0.00964630225080386,0.010810810810810811,0.021560574948665298,0.009259259259259259,0.003816793893129771,0.04524886877828054,0.007585335018963337,0.007194244604316547,0.0062056737588652485,0.00625,0.009174311926605505,0.012216404886561954
21,0.002955665024630542,0.0027008777852802163,0.0,0.04017857142857143,0.0,0.0015105740181268882,0.002273760800363802,0.004830917874396135,0.007853403141361256,0.00658513640639699,0.009070294784580499,0.0030748206354629312,0.0031847133757961785,,0.02247191011235955,0.004640371229698376,0.0009345794392523365,0.0,0.01557632398753894,0.0,0.0136986301369863,0.013513513513513514,0.006546644844517185,0.031578947368421054,0.011224489795918367,0.011976047904191617,0.02881844380403458,0.0,0.0,0.022598870056497175,0.0012853470437017994,0.0058997050147492625,0.002795248078266946,0.0019120458891013384,0.010948905109489052,0.0037243947858473
