cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.006773920406435224,0.0017772511848341231,0.0,0.010362694300518135,0.014925373134328358,0.0036529680365296802,0.0021376656690893546,0.0,0.023890784982935155,0.005590496156533892,0.0049261083743842365,0.005472350230414746,0.0056022408963585435,0.0,0.015625,0.013513513513513514,0.0023014959723820483,0.0,0.005714285714285714,0.0,0.006060606060606061,0.0163265306122449,0.006779661016949152,0.0,0.0036275695284159614,0.01059322033898305,0.014828544949026877,0.0,0.00468384074941452,0.018404907975460124,0.006345177664974619,0.0067243035542747355,0.007662835249042145,0.0035714285714285713,0.005988023952095809,0.009022556390977444
-2,0.002617801047120419,0.002628120893561104,0.02830188679245283,0.018404907975460124,0.0020876826722338203,0.007027406886858749,0.0017699115044247787,0.0,0.017361111111111112,0.009966777408637873,0.00819672131147541,0.005754475703324808,0.0050335570469798654,0.02631578947368421,0.0,0.0022123893805309734,0.008663366336633664,0.05263157894736842,0.012681159420289856,0.0,0.0,0.023923444976076555,0.012373453318335208,0.0,0.007481296758104738,0.008645533141210375,0.011881188118811881,0.0,0.002403846153846154,0.03550295857988166,0.009079118028534372,0.01050420168067227,0.007048458149779736,0.022058823529411766,0.012987012987012988,0.00202020202020202
-1,0.0029013539651837525,0.004158004158004158,0.0,0.010683760683760684,0.024714828897338403,0.0113314447592068,0.0048828125,0.018518518518518517,0.026845637583892617,0.0034129692832764505,0.011406844106463879,0.004048582995951417,0.0031201248049922,0.0,0.0,0.007978723404255319,0.011378002528445006,0.0,0.003992015968063872,0.0,0.013605442176870748,0.00975609756097561,0.007585335018963337,0.009009009009009009,0.006385696040868455,0.013966480446927373,0.011881188118811881,0.0,0.004705882352941176,0.06748466257668712,0.0014992503748125937,0.009019165727170236,0.010951979780960405,0.0070921985815602835,0.025362318840579712,0.005607476635514018
0,0.0010080645161290322,0.0027266530334014998,0.020833333333333332,0.015021459227467811,0.0110062893081761,0.0036385688295936932,0.0031861629494765588,0.012658227848101266,0.024657534246575342,0.00741962077493817,0.014469453376205787,0.004945904173106646,0.004545454545454545,0.044444444444444446,0.0,0.007614213197969543,0.006493506493506494,0.0,0.00959409594095941,0.0,0.00546448087431694,0.017241379310344827,0.004362050163576881,0.006134969325153374,0.003778337531486146,0.011547344110854504,0.015984015984015984,0.0,0.002551020408163265,0.006211180124223602,0.004081632653061225,0.010700389105058366,0.008547008547008548,0.0037174721189591076,0.010752688172043012,0.0020964360587002098
1,0.0038797284190106693,0.0017231476163124641,0.00847457627118644,0.018145161290322582,0.010471204188481676,0.005178365937859608,0.0036779730281977932,0.004807692307692308,0.025139664804469275,0.0036310820624546117,0.006702412868632708,0.005034965034965035,0.006675567423230975,0.0,0.009009009009009009,0.013761467889908258,0.0012135922330097086,0.0,0.006906077348066298,0.0,0.0125,0.024390243902439025,0.00966702470461869,0.017142857142857144,0.0048543689320388345,0.004329004329004329,0.018739352640545145,0.0,0.00646551724137931,0.032679738562091505,0.001182033096926714,0.003511852502194908,0.007003891050583658,0.011111111111111112,0.007017543859649123,0.007434944237918215
2,0.0022488755622188904,0.0005707762557077625,0.0,0.01405152224824356,0.015306122448979591,0.00767867690490254,0.0012028869286287089,0.005128205128205128,0.015228426395939087,0.009855951478392721,0.004231311706629055,0.005737704918032787,0.0040650406504065045,0.0,0.01020408163265306,0.009237875288683603,0.004651162790697674,0.0,0.006045949214026602,0.0,0.0,0.007029876977152899,0.007608695652173913,0.023391812865497075,0.006060606060606061,0.008908685968819599,0.013924050632911392,0.005154639175257732,0.0,0.020689655172413793,0.002103049421661409,0.012750455373406194,0.006559766763848397,0.006802721088435374,0.0064516129032258064,0.0016611295681063123
3,0.003006012024048096,0.005284791544333529,0.0,0.017241379310344827,0.007575757575757576,0.00364741641337386,0.0028044871794871795,0.0111731843575419,0.020671834625323,0.010560519902518278,0.00916030534351145,0.0034904013961605585,0.00804289544235925,0.0,0.011235955056179775,0.0022935779816513763,0.0033259423503325942,0.0,0.010474090407938258,0.0,0.0,0.015254237288135594,0.007322175732217573,0.0,0.010262257696693273,0.023655913978494623,0.015625,0.0,0.006342494714587738,0.006024096385542169,0.006666666666666667,0.01018808777429467,0.007342143906020558,0.00906344410876133,0.007380073800738007,0.0017241379310344827
4,0.005249343832020997,0.007471980074719801,0.0,0.021929824561403508,0.016822429906542057,0.00282326369282891,0.0039603960396039604,0.025510204081632654,0.01909307875894988,0.010130246020260492,0.01263823064770932,0.0037185354691075517,0.007042253521126761,0.0,0.0,0.004796163069544364,0.006600660066006601,0.0,0.011657374556512924,0.0,0.005780346820809248,0.0091324200913242,0.00851063829787234,0.02127659574468085,0.006297229219143577,0.0044444444444444444,0.011869436201780416,0.0,0.009174311926605505,0.031413612565445025,0.004319654427645789,0.00846740050804403,0.008468595624558928,0.0,0.004032258064516129,0.0023584905660377358
5,0.0017761989342806395,0.003658536585365854,0.0,0.03056768558951965,0.007366482504604052,0.0031766200762388818,0.002108814846056516,0.0,0.02771362586605081,0.006701414743112435,0.01015228426395939,0.005747126436781609,0.0025412960609911056,0.017543859649122806,0.0125,0.0103359173126615,0.0022988505747126436,0.0,0.005847953216374269,0.0,0.011560693641618497,0.007957559681697613,0.010395010395010396,0.008695652173913044,0.0051387461459403904,0.015659955257270694,0.023483365949119372,0.004484304932735426,0.002717391304347826,0.02577319587628866,0.008,0.006837606837606838,0.0025619128949615714,0.008264462809917356,0.00967741935483871,0.001639344262295082
6,0.0018433179723502304,0.002802690582959641,0.0,0.018442622950819672,0.01968503937007874,0.006785934608266502,0.0024600246002460025,0.010309278350515464,0.021645021645021644,0.007142857142857143,0.0033003300330033004,0.004123711340206186,0.0027359781121751026,0.0,0.022988505747126436,0.009708737864077669,0.003409090909090909,0.0,0.006007646095030038,0.0,0.0,0.01694915254237288,0.0067039106145251395,0.014814814814814815,0.007743362831858407,0.007481296758104738,0.023933402705515087,0.0049504950495049506,0.001321003963011889,0.01834862385321101,0.00718562874251497,0.004393673110720563,0.004440497335701598,0.008403361344537815,0.010810810810810811,0.003787878787878788
7,0.003430531732418525,0.0029394473838918285,0.0,0.01312910284463895,0.01056338028169014,0.0018915510718789407,0.003076923076923077,0.009852216748768473,0.017543859649122806,0.005904059040590406,0.006745362563237774,0.0059031877213695395,0.005434782608695652,0.017241379310344827,0.0,0.006818181818181818,0.004750593824228029,0.0,0.011409013120365089,0.0,0.011049723756906077,0.005244755244755245,0.01566265060240964,0.014598540145985401,0.013800424628450107,0.011160714285714286,0.02077687443541102,0.0,0.0045045045045045045,0.04891304347826087,0.006857142857142857,0.004484304932735426,0.002551020408163265,0.007957559681697613,0.006514657980456026,0.0039447731755424065
8,0.007901668129938543,0.004496908375491849,0.00980392156862745,0.017817371937639197,0.012841091492776886,0.0031806615776081423,0.0012371134020618556,0.008032128514056224,0.022935779816513763,0.005267118133935289,0.016296296296296295,0.004903463070793748,0.0026954177897574125,0.0,0.0,0.002150537634408602,0.003424657534246575,0.0,0.005907626208378088,0.0,0.0044444444444444444,0.010447761194029851,0.0033783783783783786,0.0,0.008602150537634409,0.006382978723404255,0.012488849241748439,0.0,0.0,0.0425531914893617,0.006362672322375398,0.00487012987012987,0.005361930294906166,0.007142857142857143,0.014084507042253521,0.012477718360071301
9,0.0035650623885918,0.004353233830845771,0.010752688172043012,0.015350877192982455,0.015267175572519083,0.0047138047138047135,0.0036003600360036,0.0,0.017817371937639197,0.007905138339920948,0.005199306759098787,0.005108556832694764,0.0017241379310344827,0.0,0.008130081300813009,0.005076142131979695,0.004700352526439483,0.0,0.0067605633802816905,0.0,0.0,0.0061823802163833074,0.013480392156862746,0.0,0.005733944954128441,0.008830022075055188,0.019940179461615155,0.0,0.004098360655737705,0.029069767441860465,0.0022727272727272726,0.007317073170731708,0.0017574692442882249,0.007653061224489796,0.010452961672473868,0.014106583072100314
10,0.0,0.004475703324808184,0.01020408163265306,0.019867549668874173,0.009746588693957114,0.0050578034682080926,0.002536997885835095,0.0,0.0069124423963133645,0.00920951650038373,0.015358361774744027,0.005268356931182087,0.005578800557880056,0.0,0.0,0.005249343832020997,0.003787878787878788,0.0,0.003976143141153081,0.0,0.004291845493562232,0.008726003490401396,0.012605042016806723,0.007042253521126761,0.009389671361502348,0.0,0.01287128712871287,0.0,0.004366812227074236,0.03389830508474576,0.0036496350364963502,0.008032128514056224,0.0037105751391465678,0.00963855421686747,0.006472491909385114,0.0093603744149766
11,0.0020325203252032522,0.007317073170731708,0.010101010101010102,0.022332506203473945,0.01160092807424594,0.004555808656036446,0.0013673655423883319,0.0,0.01694915254237288,0.00927643784786642,0.006802721088435374,0.005795001810938066,0.0017271157167530224,0.0,0.0,0.011111111111111112,0.0067842605156037995,0.0,0.009061488673139158,0.0,0.010714285714285714,0.014336917562724014,0.005925925925925926,0.0,0.004944375772558714,0.013966480446927373,0.018458197611292075,0.0,0.0023094688221709007,0.03896103896103896,0.0011904761904761906,0.003561887800534283,0.009910802775024777,0.01483679525222552,0.021367521367521368,0.013539651837524178
12,0.0,0.005150214592274678,0.0,0.014457831325301205,0.017716535433070866,0.0055511498810467885,0.0020387359836901123,0.0,0.029649595687331536,0.004770992366412214,0.005628517823639775,0.003249097472924188,0.0035398230088495575,0.0,0.012987012987012988,0.011049723756906077,0.010769230769230769,0.0,0.010855683269476373,0.0,0.012295081967213115,0.009041591320072333,0.004651162790697674,0.0,0.002881844380403458,0.003236245954692557,0.018458197611292075,0.0,0.0,0.041916167664670656,0.002824858757062147,0.005128205128205128,0.004145077720207254,0.005494505494505495,0.015873015873015872,0.0035149384885764497
13,0.0068415051311288486,0.00741962077493817,0.010526315789473684,0.02546296296296296,0.007797270955165692,0.0022010271460014674,0.0054107230693556324,0.011976047904191617,0.01912568306010929,0.0038204393505253103,0.013513513513513514,0.003943217665615142,0.0034423407917383822,0.0,0.011764705882352941,0.002551020408163265,0.00423728813559322,0.0,0.008580858085808581,0.0,0.009523809523809525,0.007067137809187279,0.004431314623338257,0.007194244604316547,0.00522875816993464,0.0,0.020181634712411706,0.006711409395973154,0.0,0.020942408376963352,0.0015151515151515152,0.012373453318335208,0.004246284501061571,0.013927576601671309,0.003745318352059925,0.007677543186180422
14,0.006600660066006601,0.005805515239477504,0.0,0.009456264775413711,0.01073345259391771,0.0025188916876574307,0.0016597510373443983,0.011904761904761904,0.014124293785310734,0.006092254134029591,0.003766478342749529,0.0022727272727272726,0.007849293563579277,0.0,0.0,0.002793296089385475,0.004171011470281543,0.0,0.009019165727170236,0.0,0.00881057268722467,0.014950166112956811,0.012048192771084338,0.031746031746031744,0.002472187886279357,0.0,0.01700318809776833,0.0,0.004282655246252677,0.033112582781456956,0.0013404825737265416,0.007751937984496124,0.005655042412818096,0.008595988538681949,0.0038022813688212928,0.005434782608695652
15,0.0,0.0006583278472679394,0.025,0.01694915254237288,0.009823182711198428,0.003814367450731087,0.001987281399046105,0.005847953216374269,0.020361990950226245,0.008410428931875526,0.006097560975609756,0.00463768115942029,0.0,0.0,0.0,0.011363636363636364,0.001081081081081081,0.0,0.005771248688352571,0.0,0.008097165991902834,0.01353637901861252,0.011004126547455296,0.008130081300813009,0.0034762456546929316,0.0,0.018830525272547076,0.0056179775280898875,0.0057251908396946565,0.031055900621118012,0.004651162790697674,0.0043859649122807015,0.005106382978723404,0.0,0.0,0.008620689655172414
16,0.0008598452278589854,0.0035612535612535613,0.008333333333333333,0.019002375296912115,0.01511879049676026,0.0027303754266211604,0.002628120893561104,0.019801980198019802,0.020253164556962026,0.007850834151128557,0.009389671361502348,0.006420545746388443,0.002894356005788712,0.0,0.0,0.004901960784313725,0.002290950744558992,0.0,0.007340485601355167,0.0,0.0037735849056603774,0.017569546120058566,0.009419152276295133,0.009259259259259259,0.004469273743016759,0.01910828025477707,0.025,0.02247191011235955,0.00390625,0.017045454545454544,0.008547008547008548,0.0036330608537693005,0.006013745704467354,0.002288329519450801,0.013157894736842105,0.001589825119236884
17,0.0008873114463176575,0.008663366336633664,0.0,0.020454545454545454,0.006237006237006237,0.005390835579514825,0.002064409578860446,0.00966183574879227,0.013363028953229399,0.00511770726714432,0.008445945945945946,0.005349794238683128,0.0030120481927710845,0.0,0.0,0.003115264797507788,0.003430531732418525,0.041666666666666664,0.009163802978235968,0.0,0.004901960784313725,0.0077348066298342545,0.005319148936170213,0.007692307692307693,0.006342494714587738,0.010714285714285714,0.01828681424446583,0.01015228426395939,0.0035087719298245615,0.010869565217391304,0.0024067388688327317,0.007569386038687973,0.00408997955010225,0.005037783375314861,0.0,0.0075528700906344415
18,0.001026694045174538,0.004794520547945206,0.01834862385321101,0.015418502202643172,0.004166666666666667,0.0034059945504087193,0.0029723991507431,0.005319148936170213,0.010040160642570281,0.005314437555358724,0.006568144499178982,0.005709134615384615,0.0031847133757961785,0.0,0.015748031496062992,0.016241299303944315,0.003778337531486146,0.0,0.005016722408026756,0.0,0.0041841004184100415,0.012,0.014248704663212436,0.0,0.006085192697768763,0.004975124378109453,0.023880597014925373,0.0,0.001669449081803005,0.030837004405286344,0.0025380710659898475,0.008984725965858042,0.004317789291882556,0.002127659574468085,0.0,0.012578616352201259
19,0.002127659574468085,0.004231311706629055,0.01,0.016877637130801686,0.0,0.002805049088359046,0.0026041666666666665,0.012048192771084338,0.01932367149758454,0.011680143755615454,0.0024154589371980675,0.005710659898477157,0.0015923566878980893,0.0,0.0136986301369863,0.011235955056179775,0.005701254275940707,0.0,0.006260671599317018,0.0,0.00881057268722467,0.005641748942172073,0.006693440428380187,0.008,0.008888888888888889,0.00558659217877095,0.022598870056497175,0.0,0.001937984496124031,0.0374331550802139,0.0024630541871921183,0.008658008658008658,0.005323868677905945,0.0024154589371980675,0.012195121951219513,0.0037735849056603774
20,0.0016863406408094434,0.004648074369189907,0.009009009009009009,0.015350877192982455,0.0,0.0034153005464480873,0.0013215859030837004,0.0,0.028089887640449437,0.007561436672967864,0.008645533141210375,0.003401360544217687,0.00741839762611276,0.0,0.011363636363636364,0.012195121951219513,0.006172839506172839,0.0,0.006659267480577136,0.0,0.0,0.015552099533437015,0.009695290858725761,0.0,0.0053590568060021436,0.010810810810810811,0.018480492813141684,0.009259259259259259,0.0019083969465648854,0.04524886877828054,0.0050568900126422255,0.0051387461459403904,0.004432624113475178,0.004166666666666667,0.009174311926605505,0.008726003490401396
21,0.002955665024630542,0.0013504388926401081,0.0,0.024553571428571428,0.0,0.0007552870090634441,0.0009095043201455207,0.004830917874396135,0.007853403141361256,0.00658513640639699,0.0045351473922902496,0.0023915271609156134,0.0015923566878980893,,0.02247191011235955,0.004640371229698376,0.0009345794392523365,0.0,0.008722741433021807,0.0,0.0136986301369863,0.012012012012012012,0.0032733224222585926,0.031578947368421054,0.00510204081632653,0.005988023952095809,0.022094140249759846,0.0,0.0,0.01694915254237288,0.0,0.003933136676499509,0.001397624039133473,0.0,0.0072992700729927005,0.0037243947858473
22,0.0,0.004437869822485207,0.01098901098901099,0.012853470437017995,0.0,0.0009389671361502347,0.001932367149758454,0.026595744680851064,0.007159904534606206,0.0033333333333333335,0.0,0.0035685963521015066,0.0017543859649122807,,0.011494252873563218,0.0,0.004530011325028313,0.0,0.0073439412484700125,0.0,0.005405405405405406,0.004056795131845842,0.0110062893081761,0.0,0.0034883720930232558,0.0,0.012207527975584944,0.0,0.0019342359767891683,0.011299435028248588,0.0015060240963855422,0.006198347107438017,0.0031665611146295125,0.0,0.0034602076124567475,0.010869565217391304
