cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03048264182895851,0.017180094786729858,0.025,0.06735751295336788,0.055970149253731345,0.030136986301369864,0.016246259085079092,0.015544041450777202,0.08532423208191127,0.037037037037037035,0.03776683087027915,0.020737327188940093,0.05042016806722689,0.09523809523809523,0.046875,0.04054054054054054,0.031070195627157654,0.0,0.04653061224489796,0.0,0.012121212121212121,0.07346938775510205,0.04293785310734463,0.012121212121212121,0.05441354292623942,0.04025423728813559,0.06302131603336422,0.018433179723502304,0.03044496487119438,0.06134969325153374,0.03934010152284264,0.027857829010566763,0.04367816091954023,0.03571428571428571,0.04491017964071856,0.03609022556390978
-2,0.020942408376963352,0.017082785808147174,0.10377358490566038,0.06748466257668712,0.04801670146137787,0.0421644413211525,0.015486725663716814,0.029585798816568046,0.08680555555555555,0.04983388704318937,0.02622950819672131,0.028132992327365727,0.03523489932885906,0.07894736842105263,0.02040816326530612,0.048672566371681415,0.0297029702970297,0.05263157894736842,0.04800724637681159,0.0,0.022900763358778626,0.1339712918660287,0.05961754780652419,0.02702702702702703,0.0399002493765586,0.05187319884726225,0.06831683168316832,0.011235955056179775,0.014423076923076924,0.10650887573964497,0.03501945525291829,0.05357142857142857,0.03524229074889868,0.04779411764705882,0.05844155844155844,0.030303030303030304
-1,0.015473887814313346,0.02079002079002079,0.01098901098901099,0.05555555555555555,0.06463878326996197,0.04815864022662889,0.02197265625,0.04938271604938271,0.09731543624161074,0.040955631399317405,0.03231939163498099,0.023616734143049933,0.0218408736349454,0.03125,0.03773584905660377,0.015957446808510637,0.03413400758533502,0.0,0.04590818363273453,0.1111111111111111,0.05442176870748299,0.08292682926829269,0.0606826801517067,0.04504504504504504,0.037037037037037035,0.04189944134078212,0.060396039603960394,0.025510204081632654,0.018823529411764704,0.09815950920245399,0.025487256371814093,0.04284103720405862,0.040438079191238416,0.03546099290780142,0.06884057971014493,0.04299065420560748
0,0.017137096774193547,0.015678254942058625,0.041666666666666664,0.06437768240343347,0.03459119496855346,0.03274711946634324,0.020482476103777878,0.05063291139240506,0.1095890410958904,0.0403957131079967,0.024115755627009645,0.020401854714064915,0.03484848484848485,0.08888888888888889,0.01694915254237288,0.04314720812182741,0.02987012987012987,0.0,0.055350553505535055,0.0,0.03278688524590164,0.08189655172413793,0.05234460196292257,0.024539877300613498,0.042821158690176324,0.053117782909930716,0.07192807192807193,0.02072538860103627,0.017857142857142856,0.049689440993788817,0.024489795918367346,0.04182879377431906,0.037606837606837605,0.03717472118959108,0.05017921146953405,0.03563941299790356
1,0.029097963142580018,0.013210798391728892,0.059322033898305086,0.05040322580645161,0.04712041884816754,0.03624856156501726,0.024519820187985288,0.03365384615384615,0.0782122905027933,0.04212055192447349,0.021447721179624665,0.024895104895104894,0.050734312416555405,0.0,0.04504504504504504,0.052752293577981654,0.024271844660194174,0.0,0.04903314917127072,0.0,0.05,0.08013937282229965,0.05263157894736842,0.06285714285714286,0.04733009708737864,0.03896103896103896,0.08006814310051108,0.024630541871921183,0.02586206896551724,0.10457516339869281,0.02127659574468085,0.03687445127304653,0.025680933852140077,0.03611111111111111,0.03508771929824561,0.03717472118959108
2,0.020239880059970013,0.0136986301369863,0.04878048780487805,0.07728337236533958,0.04591836734693878,0.03603071470761961,0.02044907778668805,0.02564102564102564,0.09137055837563451,0.04700530705079606,0.03385049365303244,0.0226775956284153,0.018970189701897018,0.0,0.08163265306122448,0.04387990762124711,0.029069767441860465,0.0,0.04171704957678356,0.0,0.02857142857142857,0.06854130052724078,0.041304347826086954,0.08187134502923976,0.04727272727272727,0.0334075723830735,0.06455696202531645,0.02577319587628866,0.014563106796116505,0.06896551724137931,0.019978969505783387,0.040983606557377046,0.043002915451895045,0.04081632653061224,0.04838709677419355,0.03156146179401993
3,0.031062124248496994,0.019377568995889608,0.08256880733944955,0.07327586206896551,0.043560606060606064,0.02917933130699088,0.02283653846153846,0.0335195530726257,0.082687338501292,0.038180341186027617,0.04122137404580153,0.02268760907504363,0.036193029490616625,0.14285714285714285,0.033707865168539325,0.03669724770642202,0.02993348115299335,0.0,0.053472987872105845,0.0,0.03314917127071823,0.061016949152542375,0.05543933054393305,0.034482758620689655,0.053591790193842644,0.04946236559139785,0.07169117647058823,0.04608294930875576,0.035940803382663845,0.08433734939759036,0.02666666666666667,0.048589341692789965,0.030837004405286344,0.03625377643504532,0.04059040590405904,0.032758620689655175
4,0.020122484689413824,0.021793275217932753,0.018018018018018018,0.07456140350877193,0.059813084112149535,0.024280067758328628,0.019405940594059406,0.030612244897959183,0.081145584725537,0.041968162083936326,0.036334913112164295,0.021739130434782608,0.035211267605633804,0.0,0.011904761904761904,0.03597122302158273,0.0297029702970297,0.0,0.051697921946274705,0.0,0.028901734104046242,0.0563165905631659,0.05106382978723404,0.05673758865248227,0.05415617128463476,0.03111111111111111,0.06923837784371908,0.028846153846153848,0.027522935779816515,0.07853403141361257,0.0183585313174946,0.04149026248941575,0.0374029640084686,0.031609195402298854,0.028225806451612902,0.030660377358490566
5,0.017761989342806393,0.020731707317073172,0.022988505747126436,0.07423580786026202,0.04604051565377532,0.031130876747141042,0.021509911429776464,0.02197802197802198,0.10854503464203233,0.0387192851824274,0.047377326565143825,0.026149425287356323,0.030495552731893267,0.03508771929824561,0.0625,0.028423772609819122,0.02528735632183908,0.0,0.04253056884635832,0.0,0.06358381502890173,0.042440318302387266,0.05301455301455302,0.034782608695652174,0.04316546762589928,0.040268456375838924,0.08512720156555773,0.017937219730941704,0.021739130434782608,0.0979381443298969,0.018285714285714287,0.04358974358974359,0.026473099914602904,0.02203856749311295,0.02903225806451613,0.029508196721311476
6,0.025806451612903226,0.01289237668161435,0.056818181818181816,0.06352459016393443,0.06692913385826772,0.03454657618753856,0.01845018450184502,0.02577319587628866,0.07792207792207792,0.0373015873015873,0.041254125412541254,0.025625920471281295,0.02051983584131327,0.05660377358490566,0.04597701149425287,0.0412621359223301,0.01818181818181818,0.0,0.042599672310213,0.0,0.015544041450777202,0.05423728813559322,0.06815642458100558,0.05185185185185185,0.05530973451327434,0.02743142144638404,0.07075962539021852,0.024752475247524754,0.01453104359313078,0.05504587155963303,0.025149700598802394,0.029876977152899824,0.027531083481349913,0.022408963585434174,0.043243243243243246,0.03409090909090909
