cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.014394580863674851,0.007701421800947867,0.0125,0.04145077720207254,0.027985074626865673,0.009589041095890411,0.005130397605814451,0.010362694300518135,0.03754266211604096,0.018867924528301886,0.013136288998357963,0.012096774193548387,0.0196078431372549,0.023809523809523808,0.03125,0.024774774774774775,0.011507479861910242,0.0,0.0163265306122449,0.0,0.006060606060606061,0.04081632653061224,0.0192090395480226,0.0,0.015719467956469165,0.019067796610169493,0.03429101019462465,0.0,0.00936768149882904,0.03680981595092025,0.01903553299492386,0.01536983669548511,0.020689655172413793,0.017857142857142856,0.023952095808383235,0.010526315789473684
-2,0.008726003490401396,0.008541392904073587,0.02830188679245283,0.03067484662576687,0.025052192066805846,0.016865776528460996,0.006194690265486726,0.01775147928994083,0.034722222222222224,0.02408637873754153,0.011475409836065573,0.015025575447570333,0.008389261744966443,0.05263157894736842,0.02040816326530612,0.01991150442477876,0.01608910891089109,0.05263157894736842,0.028985507246376812,0.0,0.015267175572519083,0.05741626794258373,0.031496062992125984,0.006756756756756757,0.022443890274314215,0.037463976945244955,0.03762376237623762,0.0056179775280898875,0.004807692307692308,0.0650887573964497,0.01556420233463035,0.025210084033613446,0.015859030837004406,0.029411764705882353,0.025974025974025976,0.014141414141414142
-1,0.008704061895551257,0.008316008316008316,0.0,0.023504273504273504,0.04182509505703422,0.024787535410764873,0.01171875,0.030864197530864196,0.053691275167785234,0.011092150170648464,0.019011406844106463,0.011470985155195682,0.0062402496099844,0.0,0.0,0.010638297872340425,0.021491782553729456,0.0,0.020958083832335328,0.1111111111111111,0.013605442176870748,0.03902439024390244,0.02781289506953224,0.018018018018018018,0.0140485312899106,0.025139664804469275,0.03564356435643564,0.015306122448979591,0.009411764705882352,0.08588957055214724,0.008995502248875561,0.02254791431792559,0.018534119629317607,0.024822695035460994,0.04710144927536232,0.014953271028037384
0,0.005040322580645161,0.006816632583503749,0.041666666666666664,0.030042918454935622,0.0220125786163522,0.012734990903577926,0.008192990441511151,0.03164556962025317,0.04657534246575343,0.023083264633140973,0.01607717041800643,0.011128284389489953,0.010606060606060607,0.044444444444444446,0.01694915254237288,0.015228426395939087,0.015584415584415584,0.0,0.023616236162361623,0.0,0.01092896174863388,0.05603448275862069,0.027262813522355506,0.006134969325153374,0.017632241813602016,0.03002309468822171,0.03796203796203796,0.0,0.00510204081632653,0.024844720496894408,0.012244897959183673,0.021400778210116732,0.020512820512820513,0.022304832713754646,0.03225806451612903,0.0041928721174004195
1,0.009699321047526674,0.005169442848937392,0.025423728813559324,0.028225806451612902,0.031413612565445025,0.01611047180667434,0.010625255414793625,0.028846153846153848,0.05307262569832402,0.01815541031227306,0.014745308310991957,0.014265734265734267,0.020026702269692925,0.0,0.009009009009009009,0.02522935779816514,0.009708737864077669,0.0,0.019337016574585635,0.0,0.025,0.03832752613240418,0.024704618689581095,0.022857142857142857,0.023058252427184466,0.017316017316017316,0.0434412265758092,0.0049261083743842365,0.010775862068965518,0.058823529411764705,0.008274231678486997,0.013169446883230905,0.012451361867704281,0.022222222222222223,0.02456140350877193,0.016728624535315983
2,0.005247376311844078,0.006278538812785388,0.016260162601626018,0.03981264637002342,0.025510204081632654,0.016538688718251624,0.00801924619085806,0.010256410256410256,0.04568527918781726,0.019711902956785442,0.015514809590973202,0.013114754098360656,0.006775067750677507,0.0,0.04081632653061224,0.020785219399538105,0.012790697674418604,0.0,0.01995163240628779,0.0,0.011428571428571429,0.02460456942003515,0.021739130434782608,0.05263157894736842,0.014545454545454545,0.022271714922048998,0.0379746835443038,0.010309278350515464,0.007281553398058253,0.041379310344827586,0.005257623554153523,0.02185792349726776,0.018950437317784258,0.023809523809523808,0.012903225806451613,0.0049833887043189366
3,0.009018036072144289,0.011156782149148562,0.045871559633027525,0.034482758620689655,0.02462121212121212,0.013373860182370821,0.00921474358974359,0.027932960893854747,0.05426356589147287,0.024370430544272948,0.0183206106870229,0.010762070971495055,0.0160857908847185,0.0,0.011235955056179775,0.020642201834862386,0.013303769401330377,0.0,0.02701212789415656,0.0,0.011049723756906077,0.03389830508474576,0.02405857740585774,0.006896551724137931,0.020524515393386546,0.03225806451612903,0.03952205882352941,0.009216589861751152,0.016913319238900635,0.05421686746987952,0.014444444444444444,0.0219435736677116,0.014684287812041116,0.021148036253776436,0.02214022140221402,0.008620689655172414
4,0.01399825021872266,0.012453300124533,0.0,0.039473684210526314,0.03925233644859813,0.009034443817052512,0.008316831683168317,0.030612244897959183,0.03818615751789976,0.029667149059334298,0.022116903633491312,0.010869565217391304,0.02112676056338028,0.0,0.0,0.009592326139088728,0.0165016501650165,0.0,0.02838317283324886,0.0,0.005780346820809248,0.0243531202435312,0.02872340425531915,0.03546099290780142,0.020151133501259445,0.015555555555555555,0.027695351137487636,0.019230769230769232,0.016055045871559634,0.041884816753926704,0.009719222462203024,0.02201524132091448,0.019760056457304165,0.011494252873563218,0.020161290322580645,0.009433962264150943
5,0.012433392539964476,0.011585365853658536,0.022988505747126436,0.05240174672489083,0.022099447513812154,0.01588310038119441,0.008013496415014762,0.01098901098901099,0.057736720554272515,0.012658227848101266,0.02030456852791878,0.014080459770114942,0.01397712833545108,0.03508771929824561,0.0375,0.012919896640826873,0.008045977011494253,0.0,0.01701222753854333,0.0,0.04046242774566474,0.022546419098143235,0.02598752598752599,0.008695652173913044,0.01644398766700925,0.029082774049217,0.053816046966731895,0.008968609865470852,0.008152173913043478,0.061855670103092786,0.011428571428571429,0.023076923076923078,0.009393680614859094,0.01652892561983471,0.01935483870967742,0.004918032786885246
6,0.007373271889400922,0.005605381165919282,0.011363636363636364,0.0430327868852459,0.04133858267716536,0.01974090067859346,0.00943009430094301,0.015463917525773196,0.04112554112554113,0.018253968253968255,0.0165016501650165,0.012665684830633284,0.012311901504787962,0.05660377358490566,0.04597701149425287,0.02669902912621359,0.00909090909090909,0.0,0.02184598580010923,0.0,0.010362694300518135,0.02711864406779661,0.02905027932960894,0.02962962962962963,0.023230088495575223,0.017456359102244388,0.046826222684703434,0.024752475247524754,0.005284015852047556,0.03211009174311927,0.01437125748502994,0.015817223198594025,0.011545293072824156,0.011204481792717087,0.021621621621621623,0.013257575757575758
7,0.006003430531732418,0.005878894767783657,0.018518518518518517,0.0437636761487965,0.02640845070422535,0.005674653215636823,0.006593406593406593,0.014778325123152709,0.039473684210526314,0.017712177121771217,0.025295109612141653,0.011216056670602124,0.016304347826086956,0.017241379310344827,0.0,0.025,0.015439429928741092,0.0,0.026240730176839703,0.0,0.016574585635359115,0.013986013986013986,0.04096385542168675,0.043795620437956206,0.024416135881104035,0.022321428571428572,0.04607046070460705,0.0,0.0045045045045045045,0.07608695652173914,0.014857142857142857,0.009865470852017937,0.013605442176870748,0.021220159151193633,0.029315960912052116,0.009861932938856016
8,0.010535557506584723,0.008431703204047217,0.0196078431372549,0.0400890868596882,0.033707865168539325,0.01717557251908397,0.007422680412371134,0.012048192771084338,0.0389908256880734,0.012039127163280662,0.03111111111111111,0.008887526815813668,0.016172506738544475,0.0,0.0,0.004301075268817204,0.01141552511415525,0.0,0.023630504833512353,0.1,0.008888888888888889,0.019402985074626865,0.016891891891891893,0.0,0.01827956989247312,0.014893617021276596,0.024977698483496878,0.0049261083743842365,0.00202020202020202,0.0797872340425532,0.010604453870625663,0.010551948051948052,0.01966041108132261,0.014285714285714285,0.02112676056338028,0.0285204991087344
9,0.016042780748663103,0.00808457711442786,0.021505376344086023,0.03508771929824561,0.026717557251908396,0.012121212121212121,0.009450945094509451,0.015625,0.035634743875278395,0.017391304347826087,0.01386481802426343,0.010855683269476373,0.005172413793103448,0.0,0.008130081300813009,0.007614213197969543,0.008225616921269096,0.0,0.02647887323943662,0.0,0.005050505050505051,0.02009273570324575,0.03308823529411765,0.007352941176470588,0.020642201834862386,0.026490066225165563,0.04685942173479561,0.0,0.014344262295081968,0.05813953488372093,0.003409090909090909,0.01707317073170732,0.012302284710017574,0.02040816326530612,0.024390243902439025,0.029780564263322883
10,0.0020242914979757085,0.010869565217391304,0.030612244897959183,0.046357615894039736,0.02729044834307992,0.011560693641618497,0.006765327695560253,0.0,0.02304147465437788,0.023791250959324637,0.025597269624573378,0.012183075403358577,0.01394700139470014,0.0,0.0,0.010498687664041995,0.011363636363636364,0.0,0.012591119946984758,0.0625,0.012875536480686695,0.020942408376963352,0.0196078431372549,0.028169014084507043,0.015258215962441314,0.0058309037900874635,0.028712871287128714,0.005405405405405406,0.008733624454148471,0.05084745762711865,0.0072992700729927005,0.020883534136546186,0.015769944341372914,0.024096385542168676,0.012944983818770227,0.0234009360374415
11,0.006097560975609756,0.01869918699186992,0.020202020202020204,0.02977667493796526,0.025522041763341066,0.012908124525436599,0.0054694621695533276,0.015625,0.031073446327683617,0.023191094619666047,0.017006802721088437,0.013038754074610649,0.0051813471502590676,0.0,0.02631578947368421,0.027777777777777776,0.012211668928086838,0.0,0.02459546925566343,0.0,0.010714285714285714,0.026881720430107527,0.016296296296296295,0.0,0.018541409147095178,0.030726256983240222,0.03257328990228013,0.0,0.004618937644341801,0.05194805194805195,0.004761904761904762,0.01157613535173642,0.02576808721506442,0.02373887240356083,0.03418803418803419,0.027079303675048357
12,0.005917159763313609,0.012875536480686695,0.017857142857142856,0.05060240963855422,0.023622047244094488,0.01586042823156225,0.0045871559633027525,0.005376344086021506,0.05390835579514825,0.01431297709923664,0.01876172607879925,0.011191335740072202,0.01415929203539823,0.0,0.025974025974025976,0.022099447513812154,0.016923076923076923,0.0,0.02362707535121328,0.0,0.01639344262295082,0.023508137432188065,0.010852713178294573,0.008333333333333333,0.012968299711815562,0.009708737864077669,0.04560260586319218,0.0,0.0,0.08383233532934131,0.005649717514124294,0.017948717948717947,0.011398963730569948,0.008241758241758242,0.031746031746031744,0.015817223198594025
13,0.011402508551881414,0.009068425391591096,0.010526315789473684,0.041666666666666664,0.025341130604288498,0.011005135730007337,0.011805213969503197,0.011976047904191617,0.040983606557377046,0.011461318051575931,0.019305019305019305,0.01025236593059937,0.008605851979345954,0.0,0.03529411764705882,0.012755102040816327,0.012711864406779662,0.0,0.023762376237623763,0.0,0.023809523809523808,0.022968197879858657,0.01624815361890694,0.014388489208633094,0.02091503267973856,0.01090909090909091,0.04036326942482341,0.013422818791946308,0.0079155672823219,0.06282722513089005,0.004545454545454545,0.020247469066366704,0.014861995753715499,0.016713091922005572,0.0149812734082397,0.019193857965451054
14,0.010726072607260726,0.009433962264150943,0.0,0.030732860520094562,0.01967799642218247,0.010705289672544081,0.007883817427385892,0.017857142857142856,0.0423728813559322,0.011314186248912098,0.013182674199623353,0.0042207792207792205,0.02511773940345369,0.0,0.0,0.008379888268156424,0.008342022940563087,0.0,0.02367531003382187,0.0,0.00881057268722467,0.029900332225913623,0.030120481927710843,0.03968253968253968,0.027194066749072928,0.012048192771084338,0.04144527098831031,0.011299435028248588,0.008565310492505354,0.046357615894039736,0.005361930294906166,0.020348837209302327,0.017907634307257305,0.008595988538681949,0.0038022813688212928,0.02355072463768116
15,0.0037071362372567192,0.004608294930875576,0.0375,0.029055690072639227,0.011787819253438114,0.008900190718372537,0.0047694753577106515,0.029239766081871343,0.05429864253393665,0.015138772077375946,0.009146341463414634,0.010144927536231883,0.0046875,0.0,0.038461538461538464,0.025,0.00972972972972973,0.0,0.01888772298006296,0.0,0.016194331983805668,0.02707275803722504,0.0343878954607978,0.016260162601626018,0.012746234067207415,0.006896551724137931,0.04162537165510406,0.011235955056179775,0.007633587786259542,0.08074534161490683,0.009302325581395349,0.016666666666666666,0.01446808510638298,0.007792207792207792,0.011538461538461539,0.02442528735632184
16,0.006878761822871883,0.010683760683760684,0.008333333333333333,0.035629453681710214,0.028077753779697623,0.010238907849829351,0.0056942619360490585,0.019801980198019802,0.04810126582278481,0.020608439646712464,0.010954616588419406,0.01059390048154093,0.015918958031837915,0.0,0.011904761904761904,0.0196078431372549,0.008018327605956471,0.0,0.02258610954263128,0.0,0.01509433962264151,0.032210834553440704,0.026687598116169546,0.037037037037037035,0.02011173184357542,0.01910828025477707,0.047,0.028089887640449437,0.013671875,0.056818181818181816,0.014652014652014652,0.010899182561307902,0.01804123711340206,0.011441647597254004,0.017543859649122806,0.011128775834658187
17,0.006211180124223602,0.01485148514851485,0.01904761904761905,0.03409090909090909,0.010395010395010396,0.009433962264150943,0.007431874483897605,0.014492753623188406,0.0334075723830735,0.011258955987717503,0.013513513513513514,0.00905349794238683,0.012048192771084338,0.0,0.03260869565217391,0.018691588785046728,0.008576329331046312,0.041666666666666664,0.021191294387170677,0.0,0.0196078431372549,0.016574585635359115,0.015957446808510637,0.023076923076923078,0.012684989429175475,0.02142857142857143,0.04427333974975938,0.025380710659898477,0.008771929824561403,0.04891304347826087,0.009626955475330927,0.012615643397813289,0.010224948875255624,0.010075566750629723,0.008583690987124463,0.01661631419939577
18,0.007186858316221766,0.0136986301369863,0.01834862385321101,0.028634361233480177,0.004166666666666667,0.008174386920980926,0.007643312101910828,0.026595744680851064,0.014056224899598393,0.010628875110717449,0.0180623973727422,0.009615384615384616,0.007961783439490446,0.0,0.03937007874015748,0.02320185614849188,0.011335012594458438,0.0,0.016164994425863992,0.0,0.008368200836820083,0.02666666666666667,0.029792746113989636,0.01,0.019269776876267748,0.004975124378109453,0.042786069651741296,0.0,0.00667779632721202,0.048458149779735685,0.006345177664974619,0.014375561545372867,0.007772020725388601,0.00851063829787234,0.004081632653061225,0.020440251572327043
19,0.00851063829787234,0.007052186177715092,0.01,0.029535864978902954,0.0,0.0070126227208976155,0.004774305555555556,0.012048192771084338,0.026570048309178744,0.016172506738544475,0.007246376811594203,0.00983502538071066,0.011146496815286623,0.0,0.0273972602739726,0.019662921348314606,0.010262257696693273,0.0,0.01195219123505976,0.0,0.01762114537444934,0.011283497884344146,0.018741633199464525,0.008,0.02,0.0111731843575419,0.04143126177024482,0.0,0.001937984496124031,0.0427807486631016,0.011083743842364532,0.01406926406926407,0.011535048802129548,0.007246376811594203,0.024390243902439025,0.018867924528301886
