cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.021168501270110076,0.009478672985781991,0.0125,0.04404145077720207,0.041044776119402986,0.0136986301369863,0.007695596408721676,0.010362694300518135,0.051194539249146756,0.02445842068483578,0.016420361247947456,0.013824884792626729,0.025210084033613446,0.023809523809523808,0.03125,0.02927927927927928,0.018411967779056387,0.0,0.022040816326530613,0.0,0.006060606060606061,0.04897959183673469,0.02711864406779661,0.0,0.02539298669891173,0.025423728813559324,0.04355885078776645,0.004608294930875576,0.01405152224824356,0.03680981595092025,0.025380710659898477,0.021133525456292025,0.029885057471264367,0.017857142857142856,0.023952095808383235,0.016541353383458645
-2,0.013089005235602094,0.010512483574244415,0.03773584905660377,0.04294478527607362,0.029227557411273485,0.02178496134926212,0.009734513274336283,0.01775147928994083,0.04861111111111111,0.03156146179401993,0.019672131147540985,0.02014066496163683,0.010067114093959731,0.07894736842105263,0.02040816326530612,0.024336283185840708,0.02103960396039604,0.05263157894736842,0.03351449275362319,0.0,0.015267175572519083,0.09090909090909091,0.03374578177727784,0.006756756756756757,0.028678304239401497,0.040345821325648415,0.054455445544554455,0.0056179775280898875,0.009615384615384616,0.0650887573964497,0.019455252918287938,0.03571428571428571,0.022026431718061675,0.029411764705882353,0.032467532467532464,0.01818181818181818
-1,0.01160541586073501,0.009009009009009009,0.01098901098901099,0.03418803418803419,0.045627376425855515,0.02903682719546742,0.01513671875,0.030864197530864196,0.06375838926174497,0.020477815699658702,0.026615969581749048,0.014844804318488529,0.014040561622464899,0.0,0.0,0.010638297872340425,0.022756005056890013,0.0,0.03293413173652695,0.1111111111111111,0.013605442176870748,0.03902439024390244,0.035398230088495575,0.02702702702702703,0.020434227330779056,0.030726256983240222,0.041584158415841586,0.015306122448979591,0.01647058823529412,0.09815950920245399,0.014992503748125937,0.02818489289740699,0.02358887952822241,0.031914893617021274,0.05434782608695652,0.016822429906542057
0,0.007056451612903226,0.007498295841854124,0.041666666666666664,0.0407725321888412,0.026729559748427674,0.02001212856276531,0.010923987255348202,0.0379746835443038,0.06027397260273973,0.028854080791426217,0.017684887459807074,0.01205564142194745,0.01818181818181818,0.06666666666666667,0.01694915254237288,0.02284263959390863,0.016883116883116882,0.0,0.028782287822878228,0.0,0.01092896174863388,0.06465517241379311,0.03598691384950927,0.012269938650306749,0.02518891687657431,0.03233256351039261,0.05094905094905095,0.0051813471502590676,0.007653061224489796,0.031055900621118012,0.013605442176870748,0.02529182879377432,0.024786324786324785,0.026022304832713755,0.03225806451612903,0.008385744234800839
1,0.015518913676042677,0.0080413555427915,0.05084745762711865,0.04032258064516129,0.03315881326352531,0.021288837744533946,0.015529219452390683,0.028846153846153848,0.055865921787709494,0.025417574437182282,0.01742627345844504,0.015944055944055943,0.029372496662216287,0.0,0.009009009009009009,0.02522935779816514,0.01699029126213592,0.0,0.028314917127071824,0.0,0.0375,0.05574912891986063,0.03329752953813104,0.05142857142857143,0.02912621359223301,0.025974025974025976,0.051959114139693355,0.0049261083743842365,0.01293103448275862,0.06535947712418301,0.01182033096926714,0.018437225636523266,0.014785992217898832,0.022222222222222223,0.031578947368421054,0.022304832713754646
2,0.008245877061469266,0.0091324200913242,0.024390243902439025,0.05152224824355972,0.02891156462585034,0.021264028352037802,0.011226944667201283,0.010256410256410256,0.06091370558375635,0.02577710386656558,0.01692524682651622,0.013934426229508197,0.013550135501355014,0.0,0.07142857142857142,0.023094688221709007,0.01627906976744186,0.0,0.02720677146311971,0.0,0.011428571428571429,0.0351493848857645,0.02826086956521739,0.05847953216374269,0.025454545454545455,0.028953229398663696,0.04430379746835443,0.02577319587628866,0.007281553398058253,0.04827586206896552,0.008412197686645636,0.026411657559198543,0.024052478134110787,0.023809523809523808,0.025806451612903226,0.009966777408637873
3,0.013026052104208416,0.013505578391074574,0.05504587155963303,0.05172413793103448,0.032196969696969696,0.015197568389057751,0.012419871794871794,0.027932960893854747,0.06459948320413436,0.02843216896831844,0.025954198473282442,0.013670738801628854,0.022788203753351208,0.07142857142857142,0.033707865168539325,0.022935779816513763,0.01662971175166297,0.0,0.03638368246968027,0.0,0.011049723756906077,0.04067796610169491,0.030334728033472803,0.013793103448275862,0.02394526795895097,0.034408602150537634,0.04963235294117647,0.013824884792626729,0.019027484143763214,0.06626506024096386,0.01888888888888889,0.03369905956112853,0.01762114537444934,0.02416918429003021,0.02952029520295203,0.015517241379310345
4,0.014873140857392825,0.0136986301369863,0.018018018018018018,0.05043859649122807,0.04672897196261682,0.011857707509881422,0.010693069306930694,0.030612244897959183,0.050119331742243436,0.03256150506512301,0.023696682464454975,0.013157894736842105,0.02535211267605634,0.0,0.0,0.019184652278177457,0.0176017601760176,0.0,0.03395843892549417,0.0,0.011560693641618497,0.0350076103500761,0.030851063829787233,0.04964539007092199,0.028967254408060455,0.022222222222222223,0.03857566765578635,0.019230769230769232,0.01834862385321101,0.041884816753926704,0.011879049676025918,0.0279424216765453,0.02328863796753705,0.017241379310344827,0.024193548387096774,0.01179245283018868
5,0.013321492007104795,0.012804878048780487,0.022988505747126436,0.05895196506550218,0.02578268876611418,0.020330368487928845,0.01180936313791649,0.016483516483516484,0.07159353348729793,0.01712583767684289,0.025380710659898477,0.017241379310344827,0.01905972045743329,0.03508771929824561,0.05,0.015503875968992248,0.009195402298850575,0.0,0.022328548644338118,0.0,0.04046242774566474,0.026525198938992044,0.036382536382536385,0.02608695652173913,0.020554984583761562,0.03131991051454139,0.060665362035225046,0.017937219730941704,0.008152173913043478,0.06701030927835051,0.012571428571428572,0.02735042735042735,0.012809564474807857,0.02203856749311295,0.02258064516129032,0.006557377049180328
6,0.013824884792626729,0.006726457399103139,0.011363636363636364,0.0471311475409836,0.051181102362204724,0.02282541640962369,0.01066010660106601,0.015463917525773196,0.05194805194805195,0.023015873015873017,0.024752475247524754,0.01561119293078056,0.015047879616963064,0.05660377358490566,0.04597701149425287,0.02912621359223301,0.010227272727272727,0.0,0.02894593118514473,0.0,0.010362694300518135,0.03389830508474576,0.03687150837988827,0.037037037037037035,0.02654867256637168,0.0199501246882793,0.05723204994797086,0.024752475247524754,0.007926023778071334,0.04128440366972477,0.015568862275449102,0.01845342706502636,0.015985790408525755,0.011204481792717087,0.02702702702702703,0.015151515151515152
7,0.007718696397941681,0.006466784244562022,0.018518518518518517,0.04814004376367615,0.028169014084507043,0.008827238335435058,0.008791208791208791,0.014778325123152709,0.05263157894736842,0.026568265682656828,0.03035413153456998,0.015053128689492325,0.02309782608695652,0.017241379310344827,0.0,0.029545454545454545,0.0166270783847981,0.0,0.034227039361095266,0.0,0.027624309392265192,0.013986013986013986,0.04939759036144578,0.051094890510948905,0.02653927813163482,0.024553571428571428,0.052393857271906055,0.006172839506172839,0.0045045045045045045,0.09239130434782608,0.017142857142857144,0.019730941704035873,0.0195578231292517,0.021220159151193633,0.035830618892508145,0.01775147928994083
8,0.015803336259877086,0.00955593029792018,0.029411764705882353,0.042316258351893093,0.04012841091492777,0.020356234096692113,0.0111340206185567,0.01606425702811245,0.05963302752293578,0.01730624529721595,0.04,0.011032791909285933,0.018867924528301886,0.0,0.0,0.008602150537634409,0.0136986301369863,0.0,0.02953813104189044,0.1,0.008888888888888889,0.029850746268656716,0.021396396396396396,0.007462686567164179,0.025806451612903226,0.02127659574468085,0.03479036574487065,0.0049261083743842365,0.00808080808080808,0.0797872340425532,0.013785790031813362,0.015422077922077922,0.020554066130473638,0.01904761904761905,0.028169014084507043,0.0338680926916221
9,0.016042780748663103,0.010572139303482588,0.03225806451612903,0.03728070175438596,0.030534351145038167,0.01616161616161616,0.011701170117011701,0.015625,0.044543429844097995,0.02450592885375494,0.024263431542461005,0.0140485312899106,0.009482758620689655,0.0,0.016260162601626018,0.015228426395939087,0.012925969447708578,0.0,0.03211267605633803,0.0,0.005050505050505051,0.02936630602782071,0.04044117647058824,0.014705882352941176,0.022935779816513763,0.026490066225165563,0.05782652043868395,0.00966183574879227,0.014344262295081968,0.06395348837209303,0.005681818181818182,0.023577235772357725,0.01757469244288225,0.02295918367346939,0.027874564459930314,0.03605015673981191
10,0.005060728744939271,0.015345268542199489,0.04081632653061224,0.04856512141280353,0.03313840155945419,0.015895953757225433,0.007610993657505285,0.00980392156862745,0.029953917050691243,0.03223330775134305,0.034129692832764506,0.015146526177148501,0.01813110181311018,0.0,0.009523809523809525,0.013123359580052493,0.015151515151515152,0.0,0.019218025182239893,0.0625,0.017167381974248927,0.02617801047120419,0.03081232492997199,0.028169014084507043,0.022300469483568074,0.0058309037900874635,0.03564356435643564,0.016216216216216217,0.010917030567685589,0.062146892655367235,0.009732360097323601,0.023293172690763052,0.021335807050092765,0.02650602409638554,0.012944983818770227,0.0265210608424337
11,0.006097560975609756,0.02113821138211382,0.030303030303030304,0.04218362282878412,0.030162412993039442,0.018982536066818528,0.010027347310847767,0.015625,0.03389830508474576,0.025974025974025976,0.02040816326530612,0.01666063020644694,0.012089810017271158,0.0,0.039473684210526314,0.030555555555555555,0.014925373134328358,0.0,0.03300970873786408,0.0,0.017857142857142856,0.034050179211469536,0.03111111111111111,0.0,0.024721878862793572,0.030726256983240222,0.04017372421281216,0.0,0.004618937644341801,0.05844155844155844,0.008333333333333333,0.016918967052537846,0.030723488602576808,0.02967359050445104,0.03418803418803419,0.029013539651837523
12,0.008284023668639054,0.01888412017167382,0.017857142857142856,0.06265060240963856,0.025590551181102362,0.020618556701030927,0.00764525993883792,0.005376344086021506,0.05390835579514825,0.02194656488549618,0.02626641651031895,0.01407942238267148,0.019469026548672566,0.0,0.03896103896103896,0.027624309392265192,0.018461538461538463,0.0,0.02681992337164751,0.1111111111111111,0.01639344262295082,0.0325497287522604,0.023255813953488372,0.008333333333333333,0.01585014409221902,0.009708737864077669,0.05537459283387622,0.0,0.0,0.09580838323353294,0.007062146892655367,0.02435897435897436,0.017616580310880828,0.008241758241758242,0.031746031746031744,0.022847100175746926
13,0.011402508551881414,0.010717230008244023,0.010526315789473684,0.04861111111111111,0.03313840155945419,0.012472487160674981,0.01426463354648303,0.011976047904191617,0.04644808743169399,0.018147086914995225,0.019305019305019305,0.013012618296529969,0.01549053356282272,0.0,0.03529411764705882,0.015306122448979591,0.018361581920903956,0.0,0.031023102310231022,0.0,0.0380952380952381,0.022968197879858657,0.023633677991137372,0.014388489208633094,0.023529411764705882,0.014545454545454545,0.04742684157416751,0.013422818791946308,0.013192612137203167,0.06806282722513089,0.006060606060606061,0.0281214848143982,0.021231422505307854,0.019498607242339833,0.0149812734082397,0.026871401151631478
14,0.01155115511551155,0.012336719883889695,0.009345794392523364,0.03309692671394799,0.02146690518783542,0.013853904282115869,0.010788381742738589,0.023809523809523808,0.0480225988700565,0.016536118363794605,0.01694915254237288,0.007792207792207792,0.0282574568288854,0.0,0.0,0.0111731843575419,0.011470281543274244,0.0,0.032130777903043965,0.0,0.013215859030837005,0.04152823920265781,0.03162650602409638,0.047619047619047616,0.03337453646477132,0.012048192771084338,0.04994686503719448,0.011299435028248588,0.010706638115631691,0.052980132450331126,0.00804289544235925,0.022286821705426358,0.021677662582469368,0.017191977077363897,0.015209125475285171,0.028985507246376812
15,0.0074142724745134385,0.009216589861751152,0.05,0.043583535108958835,0.0137524557956778,0.01080737444373808,0.006359300476947536,0.029239766081871343,0.07239819004524888,0.018502943650126155,0.01524390243902439,0.013333333333333334,0.00625,0.0,0.04807692307692308,0.02727272727272727,0.011891891891891892,0.0,0.024134312696747113,0.0,0.024291497975708502,0.032148900169204735,0.04264099037138927,0.024390243902439025,0.016222479721900347,0.006896551724137931,0.04757185332011893,0.011235955056179775,0.009541984732824428,0.08695652173913043,0.011627906976744186,0.021052631578947368,0.01872340425531915,0.01038961038961039,0.023076923076923078,0.03017241379310345
16,0.006878761822871883,0.011396011396011397,0.008333333333333333,0.040380047505938245,0.028077753779697623,0.012969283276450512,0.00700832238282961,0.0297029702970297,0.060759493670886074,0.022571148184494603,0.010954616588419406,0.015088282504012842,0.01881331403762663,0.0,0.011904761904761904,0.0196078431372549,0.010309278350515464,0.0,0.025974025974025976,0.0,0.018867924528301886,0.03513909224011713,0.03610675039246468,0.05555555555555555,0.026815642458100558,0.01910828025477707,0.052,0.028089887640449437,0.021484375,0.0625,0.015873015873015872,0.014532243415077202,0.020618556701030927,0.013729977116704805,0.017543859649122806,0.01589825119236884
17,0.006211180124223602,0.018564356435643563,0.02857142857142857,0.04090909090909091,0.010395010395010396,0.011455525606469003,0.008257638315441783,0.028985507246376812,0.0400890868596882,0.01330603889457523,0.018581081081081082,0.010699588477366255,0.018072289156626505,0.0,0.043478260869565216,0.018691588785046728,0.010291595197255575,0.041666666666666664,0.025200458190148912,0.0,0.0196078431372549,0.017679558011049725,0.018617021276595744,0.03076923076923077,0.014799154334038054,0.02142857142857143,0.05678537054860443,0.025380710659898477,0.010526315789473684,0.04891304347826087,0.010830324909747292,0.01682085786375105,0.010224948875255624,0.010075566750629723,0.008583690987124463,0.019637462235649546
