cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.15906886517943744,0.1263641585295807,0.22033898305084745,0.22379032258064516,0.29842931937172773,0.11277330264672036,0.16918675929709848,0.16346153846153846,0.15921787709497207,0.18663761801016704,0.1742627345844504,0.2,0.16822429906542055,0.2619047619047619,0.22522522522522523,0.17660550458715596,0.12742718446601942,0.14285714285714285,0.23825966850828728,0.1875,0.075,0.20557491289198607,0.23845327604726102,0.18285714285714286,0.18567961165048544,0.1038961038961039,0.2972742759795571,0.17733990147783252,0.13577586206896552,0.27450980392156865,0.12411347517730496,0.10359964881474978,0.18132295719844357,0.28888888888888886,0.3017543859649123,0.10037174721189591
2,0.17616191904047976,0.10787671232876712,0.25203252032520324,0.22014051522248243,0.28741496598639454,0.132309509746013,0.1760224538893344,0.19487179487179487,0.13451776649746192,0.1819560272934041,0.22708039492242596,0.2005464480874317,0.17073170731707318,0.3125,0.12244897959183673,0.20092378752886836,0.11162790697674418,0.1111111111111111,0.21523579201934703,0.15,0.08571428571428572,0.210896309314587,0.24456521739130435,0.10526315789473684,0.19636363636363635,0.10022271714922049,0.3189873417721519,0.18556701030927836,0.1553398058252427,0.31724137931034485,0.13354363827549948,0.11566484517304189,0.16326530612244897,0.30952380952380953,0.25161290322580643,0.1212624584717608
3,0.18336673346693386,0.10334703464474457,0.12844036697247707,0.19181034482758622,0.29924242424242425,0.1270516717325228,0.19110576923076922,0.19553072625698323,0.12403100775193798,0.18359057676685622,0.2900763358778626,0.2123327515997673,0.15147453083109919,0.0,0.1797752808988764,0.22018348623853212,0.10310421286031042,0.15789473684210525,0.20562293274531424,0.25,0.08287292817679558,0.2033898305084746,0.26464435146443516,0.1103448275862069,0.19156214367160776,0.09247311827956989,0.26286764705882354,0.25806451612903225,0.14376321353065538,0.3614457831325301,0.15,0.10501567398119123,0.15198237885462554,0.338368580060423,0.28413284132841327,0.11896551724137931
4,0.1942257217847769,0.11892901618929017,0.14414414414414414,0.2149122807017544,0.2897196261682243,0.14398644833427443,0.17544554455445543,0.20408163265306123,0.2243436754176611,0.1874095513748191,0.27014218009478674,0.21024027459954234,0.19436619718309858,0.2857142857142857,0.20238095238095238,0.20623501199040767,0.11771177117711772,0.0,0.19766852508869742,0.125,0.09248554913294797,0.1948249619482496,0.28404255319148936,0.09929078014184398,0.1889168765743073,0.09777777777777778,0.304648862512364,0.13942307692307693,0.1811926605504587,0.3717277486910995,0.132829373650108,0.1126164267569856,0.155257586450247,0.3017241379310345,0.32661290322580644,0.1179245283018868
5,0.17317939609236235,0.1225609756097561,0.19540229885057472,0.17685589519650655,0.2946593001841621,0.12388818297331639,0.17967102488401518,0.23076923076923078,0.17090069284064666,0.18168279970215934,0.2436548223350254,0.21005747126436783,0.17407878017789072,0.17543859649122806,0.25,0.18087855297157623,0.11379310344827587,0.17647058823529413,0.19936204146730463,0.25,0.07514450867052024,0.18037135278514588,0.2494802494802495,0.09565217391304348,0.19424460431654678,0.0894854586129754,0.30528375733855184,0.16143497757847533,0.20652173913043478,0.26804123711340205,0.13142857142857142,0.10854700854700855,0.1707941929974381,0.3691460055096419,0.24516129032258063,0.10655737704918032
6,0.17695852534562212,0.11771300448430494,0.2159090909090909,0.19057377049180327,0.3110236220472441,0.13942011104256632,0.17179171791717918,0.22164948453608246,0.15800865800865802,0.16507936507936508,0.2854785478547855,0.20412371134020618,0.19151846785225718,0.20754716981132076,0.25287356321839083,0.19902912621359223,0.11136363636363636,0.1111111111111111,0.2113599126160568,0.2222222222222222,0.06735751295336788,0.19322033898305085,0.21899441340782122,0.11851851851851852,0.19358407079646017,0.09725685785536159,0.32466181061394384,0.22772277227722773,0.15852047556142668,0.3669724770642202,0.10538922155688622,0.10808435852372583,0.17584369449378331,0.3753501400560224,0.23783783783783785,0.10606060606060606
7,0.153516295025729,0.1146384479717813,0.14814814814814814,0.2100656455142232,0.29225352112676056,0.11853720050441362,0.1731868131868132,0.28078817733990147,0.15789473684210525,0.16900369003690036,0.2630691399662732,0.19391971664698937,0.18206521739130435,0.2413793103448276,0.125,0.18636363636363637,0.0997624703087886,0.14814814814814814,0.23046206503137479,0.05263157894736842,0.12154696132596685,0.22377622377622378,0.21927710843373494,0.10948905109489052,0.18152866242038215,0.078125,0.3116531165311653,0.19135802469135801,0.16216216216216217,0.32065217391304346,0.104,0.10134529147982063,0.16326530612244897,0.36074270557029176,0.28013029315960913,0.1282051282051282
8,0.16856892010535557,0.16582349634626195,0.18627450980392157,0.19599109131403117,0.26324237560192615,0.12340966921119594,0.17855670103092783,0.12449799196787148,0.16055045871559634,0.17381489841986456,0.2518518518518518,0.20686484829911125,0.10512129380053908,0.20930232558139536,0.2345679012345679,0.17849462365591398,0.10730593607305935,0.08333333333333333,0.22717508055853922,0.0,0.08444444444444445,0.22238805970149253,0.23198198198198197,0.11194029850746269,0.17956989247311828,0.07446808510638298,0.3238180196253345,0.2019704433497537,0.17373737373737375,0.30319148936170215,0.11876988335100742,0.11444805194805195,0.1769436997319035,0.36904761904761907,0.2535211267605634,0.12834224598930483
9,0.19518716577540107,0.12064676616915423,0.1827956989247312,0.21710526315789475,0.25572519083969464,0.13063973063973064,0.15256525652565256,0.16145833333333334,0.1447661469933185,0.1691699604743083,0.24610051993067592,0.19763729246487868,0.10431034482758621,0.19607843137254902,0.17073170731707318,0.1751269035532995,0.11750881316098707,0.058823529411764705,0.20619718309859156,0.2,0.1111111111111111,0.21020092735703247,0.20588235294117646,0.08088235294117647,0.1731651376146789,0.05739514348785872,0.292123629112662,0.13526570048309178,0.13729508196721313,0.37790697674418605,0.10795454545454546,0.12764227642276424,0.16608084358523725,0.31887755102040816,0.26480836236933797,0.11755485893416928
10,0.18421052631578946,0.12468030690537084,0.19387755102040816,0.19205298013245034,0.2729044834307992,0.10549132947976879,0.1704016913319239,0.1715686274509804,0.16589861751152074,0.15656178050652342,0.24232081911262798,0.17484359565360552,0.1101813110181311,0.14583333333333334,0.1523809523809524,0.17585301837270342,0.10101010101010101,0.0,0.24519549370444002,0.1875,0.060085836909871244,0.20593368237347295,0.22128851540616246,0.11267605633802817,0.1807511737089202,0.05539358600583091,0.29504950495049503,0.14594594594594595,0.1615720524017467,0.3333333333333333,0.10583941605839416,0.10200803212851406,0.19387755102040816,0.344578313253012,0.2524271844660194,0.13416536661466458
