cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.016088060965283656,0.017772511848341232,0.0125,0.02072538860103627,0.029850746268656716,0.00410958904109589,0.006840530141085934,0.010362694300518135,0.006825938566552901,0.013976240391334731,0.024630541871921183,0.018433179723502304,0.008403361344537815,0.0,0.0,0.018018018018018018,0.006904487917146145,0.0,0.0326530612244898,0.0,0.006060606060606061,0.0163265306122449,0.020338983050847456,0.006060606060606061,0.010882708585247884,0.00847457627118644,0.04077849860982391,0.013824884792626729,0.00936768149882904,0.024539877300613498,0.03299492385786802,0.005763688760806916,0.00996168582375479,0.02857142857142857,0.029940119760479042,0.007518796992481203
-2,0.011343804537521814,0.012483574244415242,0.009433962264150943,0.009202453987730062,0.029227557411273485,0.008432888264230498,0.007079646017699115,0.0,0.010416666666666666,0.011627906976744186,0.019672131147540985,0.01694373401534527,0.008389261744966443,0.02631578947368421,0.02040816326530612,0.008849557522123894,0.01485148514851485,0.0,0.028985507246376812,0.0,0.015267175572519083,0.004784688995215311,0.013498312710911136,0.006756756756756757,0.016209476309226933,0.008645533141210375,0.026732673267326732,0.0056179775280898875,0.009615384615384616,0.005917159763313609,0.014267185473411154,0.01365546218487395,0.022026431718061675,0.025735294117647058,0.025974025974025976,0.0
-1,0.010638297872340425,0.014553014553014554,0.0,0.008547008547008548,0.024714828897338403,0.007082152974504249,0.00439453125,0.030864197530864196,0.013422818791946308,0.006825938566552901,0.015209125475285171,0.018556005398110663,0.0109204368174727,0.0,0.018867924528301886,0.005319148936170213,0.011378002528445006,0.0,0.03093812375249501,0.0,0.0,0.00975609756097561,0.011378002528445006,0.018018018018018018,0.006385696040868455,0.002793296089385475,0.02277227722772277,0.015306122448979591,0.004705882352941176,0.04294478527607362,0.01199400299850075,0.006764374295377677,0.020219039595619208,0.031914893617021274,0.03985507246376811,0.007476635514018692
0,0.012096774193548387,0.019768234492160874,0.010416666666666666,0.01072961373390558,0.026729559748427674,0.0072771376591873865,0.007282658170232135,0.0,0.005479452054794521,0.018961253091508656,0.02090032154340836,0.026584234930448224,0.007575757575757576,0.0,0.03389830508474576,0.02030456852791878,0.011688311688311689,0.041666666666666664,0.037638376383763834,0.0,0.0,0.008620689655172414,0.014176663031624863,0.03680981595092025,0.007556675062972292,0.018475750577367205,0.022977022977022976,0.0051813471502590676,0.012755102040816327,0.07453416149068323,0.021768707482993196,0.01556420233463035,0.015384615384615385,0.03717472118959108,0.017921146953405017,0.0041928721174004195
1,0.004849660523763337,0.016082711085583,0.03389830508474576,0.016129032258064516,0.03664921465968586,0.006329113924050633,0.0073559460563955865,0.02403846153846154,0.01675977653631285,0.013071895424836602,0.01876675603217158,0.0206993006993007,0.006675567423230975,0.0,0.02702702702702703,0.016055045871559634,0.0024271844660194173,0.0,0.04419889502762431,0.0,0.0,0.013937282229965157,0.01288936627282492,0.02857142857142857,0.014563106796116505,0.006493506493506494,0.028960817717206135,0.0049261083743842365,0.017241379310344827,0.0392156862745098,0.014184397163120567,0.00877963125548727,0.01867704280155642,0.03611111111111111,0.02456140350877193,0.0055762081784386614
2,0.01199400299850075,0.012557077625570776,0.008130081300813009,0.0234192037470726,0.017006802721088437,0.009450679267572357,0.008420208500400962,0.005128205128205128,0.007614213197969543,0.019711902956785442,0.00846262341325811,0.018032786885245903,0.008130081300813009,0.0,0.01020408163265306,0.016166281755196306,0.0034883720930232558,0.0,0.035671100362756954,0.05,0.005714285714285714,0.01757469244288225,0.01847826086956522,0.005847953216374269,0.012121212121212121,0.013363028953229399,0.0189873417721519,0.005154639175257732,0.012135922330097087,0.027586206896551724,0.017875920084121977,0.007285974499089253,0.010932944606413994,0.034013605442176874,0.02258064516129032,0.0016611295681063123
3,0.011022044088176353,0.010569583088667059,0.009174311926605505,0.017241379310344827,0.03598484848484849,0.00851063829787234,0.008814102564102564,0.027932960893854747,0.012919896640826873,0.016246953696181964,0.022900763358778626,0.02297847585805701,0.00804289544235925,0.0,0.011235955056179775,0.020642201834862386,0.017738359201773836,0.05263157894736842,0.029768467475192944,0.0,0.0055248618784530384,0.01694915254237288,0.02405857740585774,0.0,0.019384264538198404,0.0064516129032258064,0.017463235294117647,0.009216589861751152,0.010570824524312896,0.060240963855421686,0.02,0.01018808777429467,0.019823788546255508,0.03323262839879154,0.02214022140221402,0.008620689655172414
4,0.012248468941382326,0.010585305105853052,0.009009009009009009,0.015350877192982455,0.022429906542056073,0.006775832862789385,0.0075247524752475245,0.01020408163265306,0.02386634844868735,0.015195369030390739,0.020537124802527645,0.02745995423340961,0.005633802816901409,0.14285714285714285,0.0,0.007194244604316547,0.005500550055005501,0.0,0.031931069437404966,0.0,0.005780346820809248,0.0076103500761035,0.06914893617021277,0.0070921985815602835,0.008816120906801008,0.006666666666666667,0.026706231454005934,0.0,0.009174311926605505,0.05759162303664921,0.008639308855291577,0.016088060965283656,0.01058574453069866,0.022988505747126436,0.03225806451612903,0.025943396226415096
5,0.012433392539964476,0.01524390243902439,0.0,0.024017467248908297,0.02578268876611418,0.010165184243964422,0.004639392661324336,0.005494505494505495,0.009237875288683603,0.012658227848101266,0.00676818950930626,0.021839080459770115,0.005082592121982211,0.0,0.05,0.0103359173126615,0.005747126436781609,0.058823529411764705,0.030303030303030304,0.0,0.005780346820809248,0.021220159151193633,0.015592515592515593,0.0,0.009249743062692703,0.008948545861297539,0.026418786692759294,0.013452914798206279,0.010869565217391304,0.061855670103092786,0.008,0.013675213675213675,0.010247651579846286,0.04132231404958678,0.02258064516129032,0.004918032786885246
6,0.012903225806451613,0.015134529147982063,0.011363636363636364,0.012295081967213115,0.025590551181102362,0.00863664404688464,0.006150061500615006,0.005154639175257732,0.01948051948051948,0.005555555555555556,0.028052805280528052,0.022091310751104567,0.01094391244870041,0.0,0.022988505747126436,0.0048543689320388345,0.006818181818181818,0.0,0.026761332605133806,0.0,0.010362694300518135,0.02711864406779661,0.01675977653631285,0.014814814814814815,0.011061946902654867,0.007481296758104738,0.023933402705515087,0.01485148514851485,0.0066050198150594455,0.06880733944954129,0.011976047904191617,0.011423550087873463,0.014209591474245116,0.047619047619047616,0.024324324324324326,0.011363636363636364
7,0.011149228130360206,0.010582010582010581,0.009259259259259259,0.0175054704595186,0.03697183098591549,0.0069356872635561164,0.008791208791208791,0.034482758620689655,0.017543859649122806,0.010332103321033211,0.02023608768971332,0.021251475796930343,0.002717391304347826,0.017241379310344827,0.0,0.0022727272727272726,0.009501187648456057,0.037037037037037035,0.027952082144894468,0.0,0.0055248618784530384,0.012237762237762238,0.02530120481927711,0.0072992700729927005,0.01167728237791932,0.017857142857142856,0.03432700993676603,0.012345679012345678,0.01126126126126126,0.059782608695652176,0.019428571428571427,0.015246636771300448,0.016156462585034014,0.042440318302387266,0.019543973941368076,0.005917159763313609
8,0.009657594381035996,0.016301292861157952,0.00980392156862745,0.008908685968819599,0.025682182985553772,0.00826972010178117,0.0070103092783505155,0.012048192771084338,0.013761467889908258,0.013544018058690745,0.023703703703703703,0.021759117376647256,0.009433962264150943,0.046511627906976744,0.012345679012345678,0.01935483870967742,0.014840182648401826,0.041666666666666664,0.03329752953813104,0.0,0.008888888888888889,0.014925373134328358,0.02364864864864865,0.022388059701492536,0.011827956989247311,0.014893617021276596,0.031222123104371096,0.019704433497536946,0.012121212121212121,0.03723404255319149,0.018027571580063628,0.012987012987012988,0.013404825737265416,0.04285714285714286,0.02112676056338028,0.012477718360071301
9,0.015151515151515152,0.011194029850746268,0.0,0.017543859649122806,0.015267175572519083,0.006734006734006734,0.0072007200720072,0.036458333333333336,0.015590200445434299,0.014229249011857707,0.012131715771230503,0.01979565772669221,0.006896551724137931,0.0392156862745098,0.024390243902439025,0.017766497461928935,0.009400705052878966,0.0,0.025915492957746478,0.1,0.0,0.017001545595054096,0.025735294117647058,0.007352941176470588,0.009174311926605505,0.004415011037527594,0.03090727816550349,0.004830917874396135,0.012295081967213115,0.05232558139534884,0.017045454545454544,0.01707317073170732,0.015817223198594025,0.02806122448979592,0.0313588850174216,0.006269592476489028
10,0.009109311740890687,0.014705882352941176,0.01020408163265306,0.01545253863134658,0.031189083820662766,0.002167630057803468,0.00718816067653277,0.05392156862745098,0.016129032258064516,0.010744435917114352,0.02901023890784983,0.01975633849193283,0.012552301255230125,0.041666666666666664,0.009523809523809525,0.02099737532808399,0.013888888888888888,0.0,0.032471835652750164,0.0,0.008583690987124463,0.006980802792321117,0.025210084033613446,0.014084507042253521,0.008215962441314555,0.0058309037900874635,0.032673267326732675,0.005405405405405406,0.013100436681222707,0.06779661016949153,0.006082725060827251,0.00642570281124498,0.021335807050092765,0.021686746987951807,0.019417475728155338,0.0078003120124804995
11,0.016260162601626018,0.016260162601626018,0.030303030303030304,0.01488833746898263,0.016241299303944315,0.006074411541381929,0.004557885141294439,0.010416666666666666,0.014124293785310734,0.012987012987012988,0.02040816326530612,0.019558131111915972,0.0034542314335060447,0.0,0.0,0.027777777777777776,0.008141112618724558,0.0,0.02330097087378641,0.0,0.0035714285714285713,0.01971326164874552,0.014814814814814815,0.017094017094017096,0.003708281829419036,0.00558659217877095,0.02823018458197611,0.011299435028248588,0.020785219399538105,0.06493506493506493,0.013095238095238096,0.009795191451469279,0.007928642220019821,0.050445103857566766,0.017094017094017096,0.0038684719535783366
12,0.009467455621301775,0.00944206008583691,0.008928571428571428,0.014457831325301205,0.023622047244094488,0.0055511498810467885,0.0061162079510703364,0.026881720430107527,0.0026954177897574125,0.008587786259541985,0.013133208255159476,0.020216606498194945,0.008849557522123894,0.0,0.0,0.019337016574585635,0.007692307692307693,0.0,0.03065134099616858,0.0,0.004098360655737705,0.009041591320072333,0.013953488372093023,0.008333333333333333,0.007204610951008645,0.003236245954692557,0.02280130293159609,0.0,0.014354066985645933,0.017964071856287425,0.00847457627118644,0.00641025641025641,0.007253886010362694,0.04120879120879121,0.03968253968253968,0.0035149384885764497
13,0.012542759407069556,0.011541632316570486,0.0,0.006944444444444444,0.031189083820662766,0.005135730007336757,0.008362026561731432,0.017964071856287425,0.00819672131147541,0.0057306590257879654,0.021235521235521235,0.02089905362776025,0.0051635111876075735,0.041666666666666664,0.011764705882352941,0.017857142857142856,0.00847457627118644,0.0,0.031683168316831684,0.0,0.0,0.012367491166077738,0.029542097488921712,0.007194244604316547,0.00784313725490196,0.0036363636363636364,0.029263370332996974,0.0,0.010554089709762533,0.04712041884816754,0.006060606060606061,0.010123734533183352,0.01910828025477707,0.033426183844011144,0.02247191011235955,0.015355086372360844
14,0.009075907590759076,0.007982583454281567,0.009345794392523364,0.026004728132387706,0.025044722719141325,0.0025188916876574307,0.010788381742738589,0.017857142857142856,0.025423728813559324,0.010443864229765013,0.026365348399246705,0.01883116883116883,0.007849293563579277,0.0,0.0,0.0335195530726257,0.013555787278415016,0.0,0.036076662908680945,0.0,0.004405286343612335,0.013289036544850499,0.025602409638554216,0.023809523809523808,0.009888751545117428,0.030120481927710843,0.03506907545164718,0.0,0.017130620985010708,0.026490066225165563,0.00938337801608579,0.009689922480620155,0.01413760603204524,0.03724928366762178,0.011406844106463879,0.021739130434782608
15,0.005560704355885079,0.013166556945358789,0.0125,0.021791767554479417,0.025540275049115914,0.006993006993006993,0.008744038155802861,0.023391812865497075,0.013574660633484163,0.010933557611438183,0.03048780487804878,0.019130434782608695,0.003125,0.018518518518518517,0.028846153846153848,0.011363636363636364,0.006486486486486486,0.041666666666666664,0.03620146904512067,0.0,0.004048582995951417,0.01015228426395939,0.017881705639614855,0.008130081300813009,0.015063731170336037,0.027586206896551724,0.028741328047571853,0.016853932584269662,0.013358778625954198,0.06832298136645963,0.010465116279069767,0.011403508771929825,0.011914893617021277,0.06233766233766234,0.0038461538461538464,0.005747126436781609
16,0.012897678417884782,0.014245014245014245,0.025,0.0332541567695962,0.028077753779697623,0.004095563139931741,0.007446342531756461,0.0049504950495049506,0.012658227848101266,0.003925417075564278,0.014084507042253521,0.013162118780096307,0.005788712011577424,0.0,0.011904761904761904,0.012254901960784314,0.006872852233676976,0.0,0.03274985883681536,0.0,0.0037735849056603774,0.01171303074670571,0.02040816326530612,0.0,0.01899441340782123,0.012738853503184714,0.041,0.02247191011235955,0.009765625,0.03977272727272727,0.018315018315018316,0.010899182561307902,0.009450171821305841,0.059496567505720827,0.017543859649122806,0.006359300476947536
17,0.012422360248447204,0.017326732673267328,0.009523809523809525,0.00909090909090909,0.02079002079002079,0.004043126684636119,0.010734929810074319,0.014492753623188406,0.008908685968819599,0.008188331627430911,0.037162162162162164,0.01440329218106996,0.007530120481927711,0.0,0.010869565217391304,0.01557632398753894,0.005145797598627788,0.041666666666666664,0.04009163802978236,0.0,0.004901960784313725,0.015469613259668509,0.022606382978723406,0.007692307692307693,0.012684989429175475,0.02142857142857143,0.029836381135707413,0.0,0.010526315789473684,0.08152173913043478,0.0048134777376654635,0.011774600504625737,0.013292433537832311,0.0654911838790932,0.02145922746781116,0.0030211480362537764
18,0.017453798767967144,0.014383561643835616,0.01834862385321101,0.022026431718061675,0.022916666666666665,0.005449591280653951,0.008067940552016985,0.0425531914893617,0.014056224899598393,0.00974313551815766,0.0180623973727422,0.01141826923076923,0.007961783439490446,0.0,0.0,0.0069605568445475635,0.015113350125944584,0.09090909090909091,0.03511705685618729,0.1,0.0,0.013333333333333334,0.018134715025906734,0.03,0.015212981744421906,0.004975124378109453,0.029850746268656716,0.006622516556291391,0.01335559265442404,0.07488986784140969,0.005076142131979695,0.008086253369272238,0.018134715025906734,0.036170212765957444,0.036734693877551024,0.0031446540880503146
19,0.01702127659574468,0.012693935119887164,0.03,0.027426160337552744,0.018867924528301886,0.004207573632538569,0.008680555555555556,0.012048192771084338,0.00966183574879227,0.01078167115902965,0.021739130434782608,0.017449238578680203,0.0015923566878980893,0.0,0.0273972602739726,0.011235955056179775,0.010262257696693273,0.0,0.030734206033010813,0.0,0.004405286343612335,0.014104372355430184,0.02677376171352075,0.008,0.008888888888888889,0.0,0.031073446327683617,0.016304347826086956,0.009689922480620155,0.0748663101604278,0.007389162561576354,0.00974025974025974,0.00709849157054126,0.043478260869565216,0.032520325203252036,0.007547169811320755
20,0.008431703204047217,0.013944223107569721,0.009009009009009009,0.02412280701754386,0.005714285714285714,0.008879781420765027,0.007929515418502203,0.026455026455026454,0.014044943820224719,0.007561436672967864,0.01440922190201729,0.022448979591836733,0.004451038575667656,0.0,0.011363636363636364,0.03048780487804878,0.0051440329218107,0.0,0.026637069922308545,0.0,0.004651162790697674,0.02021772939346812,0.01662049861495845,0.015503875968992248,0.015005359056806002,0.010810810810810811,0.022587268993839837,0.0,0.013358778625954198,0.06787330316742081,0.01390644753476612,0.010277492291880781,0.015070921985815602,0.08541666666666667,0.027522935779816515,0.005235602094240838
21,0.01083743842364532,0.019581363943281565,0.011111111111111112,0.017857142857142856,0.0,0.006042296072507553,0.01273306048203729,0.033816425120772944,0.005235602094240838,0.01317027281279398,0.02040816326530612,0.020157157499145883,0.006369426751592357,,0.0,0.016241299303944315,0.0009345794392523365,0.0,0.03489096573208723,0.0,0.0,0.01951951951951952,0.02127659574468085,0.010526315789473684,0.019387755102040816,0.011976047904191617,0.01921229586935639,0.005208333333333333,0.017897091722595078,0.011299435028248588,0.006426735218508998,0.024582104228121928,0.009084556254367574,0.045889101338432124,0.029197080291970802,0.0074487895716946
22,0.012443438914027148,0.022189349112426034,0.0,0.028277634961439587,0.0,0.005633802816901409,0.00821256038647343,0.015957446808510637,0.014319809069212411,0.012222222222222223,0.020460358056265986,0.02141157811260904,0.0035087719298245615,,0.0,0.024657534246575342,0.004530011325028313,0.0,0.030599755201958383,0.0,0.0,0.008113590263691683,0.025157232704402517,0.009900990099009901,0.013953488372093023,0.015463917525773196,0.03763987792472025,0.005988023952095809,0.013539651837524178,0.04519774011299435,0.010542168674698794,0.015495867768595042,0.011399620012666244,0.044967880085653104,0.02768166089965398,0.006521739130434782
23,0.00684931506849315,0.02513747054202671,0.0,0.02631578947368421,0.0,0.005192107995846314,0.004830917874396135,0.005747126436781609,0.019736842105263157,0.009925558312655087,0.029154518950437316,0.02072328321820398,0.008756567425569177,,0.0,0.011461318051575931,0.008287292817679558,0.0,0.02850877192982456,0.0,0.0,0.004555808656036446,0.013769363166953529,0.0,0.0060901339829476245,0.016129032258064516,0.02254791431792559,0.014814814814814815,0.00683371298405467,0.04929577464788732,0.010452961672473868,0.009411764705882352,0.010691823899371069,0.020771513353115726,0.028,0.007889546351084813
