cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0855207451312447,0.06575829383886256,0.075,0.09585492227979274,0.16977611940298507,0.030136986301369864,0.061137238135955535,0.12435233160621761,0.05460750853242321,0.06359189378057302,0.11494252873563218,0.09706221198156682,0.049019607843137254,0.047619047619047616,0.046875,0.08333333333333333,0.05063291139240506,0.0,0.12489795918367347,0.0,0.04242424242424243,0.1306122448979592,0.11073446327683616,0.030303030303030304,0.08464328899637243,0.057203389830508475,0.1872103799814643,0.04608294930875576,0.0585480093676815,0.2085889570552147,0.08248730964467005,0.0393852065321806,0.06743295019157088,0.16785714285714284,0.1497005988023952,0.05263157894736842
-2,0.07417102966841187,0.0657030223390276,0.07547169811320754,0.0950920245398773,0.18789144050104384,0.04848910751932537,0.047787610619469026,0.07692307692307693,0.0625,0.0739202657807309,0.11147540983606558,0.10485933503836317,0.07046979865771812,0.13157894736842105,0.14285714285714285,0.07964601769911504,0.050742574257425746,0.0,0.12771739130434784,0.07142857142857142,0.04580152671755725,0.07655502392344497,0.12148481439820022,0.0472972972972973,0.08977556109725686,0.05187319884726225,0.16435643564356436,0.03932584269662921,0.06009615384615385,0.13609467455621302,0.08171206225680934,0.05672268907563025,0.0801762114537445,0.15073529411764705,0.13636363636363635,0.03636363636363636
-1,0.0725338491295938,0.06514206514206514,0.08791208791208792,0.10042735042735043,0.1520912547528517,0.05028328611898017,0.0615234375,0.1111111111111111,0.07046979865771812,0.08361774744027303,0.09695817490494296,0.09784075573549257,0.0530421216848674,0.03125,0.03773584905660377,0.05851063829787234,0.051833122629582805,0.1,0.13572854291417166,0.0,0.06802721088435375,0.11219512195121951,0.10619469026548672,0.09009009009009009,0.08684546615581099,0.0446927374301676,0.14554455445544554,0.07142857142857142,0.04941176470588235,0.147239263803681,0.05847076461769116,0.058624577226606536,0.09941027801179445,0.1879432624113475,0.12318840579710146,0.037383177570093455
0,0.057459677419354836,0.07293796864349011,0.09375,0.07939914163090128,0.16037735849056603,0.050939963614311703,0.051433773327264454,0.06329113924050633,0.0684931506849315,0.06842539159109645,0.08681672025723473,0.11375579598145286,0.05454545454545454,0.044444444444444446,0.13559322033898305,0.08375634517766498,0.05064935064935065,0.041666666666666664,0.12767527675276752,0.0,0.04371584699453552,0.125,0.09814612868047982,0.09815950920245399,0.08690176322418136,0.057736720554272515,0.17682317682317683,0.06217616580310881,0.07142857142857142,0.21739130434782608,0.07482993197278912,0.04182879377431906,0.08547008547008547,0.22676579925650558,0.14695340501792115,0.04612159329140461
1,0.058195926285160036,0.07466973004020677,0.0847457627118644,0.11290322580645161,0.1762652705061082,0.04142692750287687,0.05721291377196567,0.052884615384615384,0.07262569832402235,0.0784313725490196,0.08445040214477212,0.09538461538461539,0.05740987983978638,0.11904761904761904,0.06306306306306306,0.0779816513761468,0.0412621359223301,0.0,0.1277624309392265,0.125,0.04375,0.10452961672473868,0.11600429645542427,0.08,0.08737864077669903,0.05844155844155844,0.15587734241908008,0.07881773399014778,0.0625,0.20261437908496732,0.061465721040189124,0.041264266900790166,0.088715953307393,0.18333333333333332,0.14385964912280702,0.03531598513011153
2,0.06221889055472264,0.06335616438356165,0.11382113821138211,0.09601873536299765,0.14965986394557823,0.04843473124630833,0.05132317562149158,0.08205128205128205,0.07106598984771574,0.07884761182714177,0.09873060648801128,0.09699453551912568,0.044715447154471545,0.0625,0.04081632653061224,0.09699769053117784,0.04534883720930233,0.0,0.11789600967351874,0.05,0.045714285714285714,0.0984182776801406,0.1108695652173913,0.04678362573099415,0.07878787878787878,0.051224944320712694,0.1569620253164557,0.061855670103092786,0.05825242718446602,0.23448275862068965,0.06624605678233439,0.04644808743169399,0.07142857142857142,0.19387755102040816,0.12903225806451613,0.03156146179401993
3,0.07515030060120241,0.058719906048150326,0.05504587155963303,0.11206896551724138,0.17234848484848486,0.04984802431610942,0.06650641025641026,0.09497206703910614,0.06718346253229975,0.07554833468724614,0.13740458015267176,0.11082024432809773,0.04691689008042895,0.0,0.0898876404494382,0.09862385321100918,0.04767184035476718,0.05263157894736842,0.11742006615214995,0.16666666666666666,0.04419889502762431,0.10508474576271186,0.13389121338912133,0.04827586206896552,0.07297605473204105,0.053763440860215055,0.14705882352941177,0.07373271889400922,0.06553911205073996,0.21084337349397592,0.056666666666666664,0.04467084639498432,0.07415565345080763,0.19637462235649547,0.14391143911439114,0.04655172413793104
4,0.07699037620297462,0.06724782067247821,0.06306306306306306,0.10307017543859649,0.14953271028037382,0.048560135516657256,0.06297029702970297,0.09693877551020408,0.11217183770883055,0.08683068017366136,0.13744075829383887,0.1118421052631579,0.056338028169014086,0.14285714285714285,0.07142857142857142,0.10551558752997602,0.058305830583058306,0.0,0.10745058286872783,0.125,0.04046242774566474,0.0958904109589041,0.16063829787234044,0.0425531914893617,0.08690176322418136,0.05333333333333334,0.18001978239366964,0.04807692307692308,0.07339449541284404,0.24083769633507854,0.05183585313174946,0.0558848433530906,0.07127734650670431,0.13218390804597702,0.14919354838709678,0.06367924528301887
5,0.06127886323268206,0.06951219512195123,0.08045977011494253,0.09170305676855896,0.15469613259668508,0.04510800508259212,0.05735976381273724,0.12637362637362637,0.09930715935334873,0.09084139985107967,0.12351945854483926,0.11293103448275862,0.1156289707750953,0.10526315789473684,0.1125,0.09043927648578812,0.04942528735632184,0.17647058823529413,0.10473152578415737,0.0,0.05202312138728324,0.08885941644562334,0.10187110187110188,0.05217391304347826,0.08633093525179857,0.06040268456375839,0.16144814090019569,0.04484304932735426,0.07880434782608696,0.20103092783505155,0.052571428571428575,0.0452991452991453,0.07344150298889837,0.2066115702479339,0.12258064516129032,0.040983606557377046
6,0.07373271889400922,0.06278026905829596,0.11363636363636363,0.10040983606557377,0.1732283464566929,0.05120296113510179,0.05576055760557606,0.14432989690721648,0.08874458874458875,0.07222222222222222,0.14026402640264027,0.10427098674521355,0.12995896032831739,0.09433962264150944,0.11494252873563218,0.0970873786407767,0.0375,0.1111111111111111,0.1064991807755325,0.2222222222222222,0.031088082901554404,0.08305084745762711,0.10837988826815642,0.07407407407407407,0.07300884955752213,0.057356608478802994,0.18106139438085328,0.07920792079207921,0.05680317040951123,0.22477064220183487,0.041916167664670656,0.056239015817223195,0.07015985790408526,0.2184873949579832,0.13243243243243244,0.04924242424242424
7,0.06260720411663807,0.06231628453850676,0.07407407407407407,0.1137855579868709,0.1443661971830986,0.04665825977301387,0.05406593406593407,0.13793103448275862,0.07017543859649122,0.07453874538745388,0.11804384485666104,0.09622195985832349,0.11548913043478261,0.13793103448275862,0.041666666666666664,0.07727272727272727,0.04156769596199525,0.07407407407407407,0.11694238448374215,0.0,0.04419889502762431,0.09090909090909091,0.09397590361445783,0.0364963503649635,0.08386411889596602,0.05357142857142857,0.16169828364950317,0.06172839506172839,0.06981981981981981,0.25,0.044571428571428574,0.04484304932735426,0.06802721088435375,0.21750663129973474,0.1563517915309446,0.03550295857988166
8,0.07111501316944688,0.1017425519955031,0.058823529411764705,0.09799554565701558,0.14125200642054575,0.04643765903307888,0.05402061855670103,0.07228915662650602,0.06880733944954129,0.07599699021820917,0.10962962962962963,0.099601593625498,0.04177897574123989,0.20930232558139536,0.037037037037037035,0.09032258064516129,0.04223744292237443,0.08333333333333333,0.11493018259935553,0.0,0.044444444444444446,0.09253731343283582,0.11936936936936937,0.05970149253731343,0.07096774193548387,0.05106382978723404,0.17395182872435325,0.09852216748768473,0.06060606060606061,0.19148936170212766,0.05090137857900318,0.05519480519480519,0.0902591599642538,0.20238095238095238,0.13732394366197184,0.0570409982174688
9,0.07754010695187166,0.05286069651741294,0.053763440860215055,0.09868421052631579,0.12786259541984732,0.039057239057239054,0.0576057605760576,0.078125,0.066815144766147,0.07351778656126483,0.09532062391681109,0.09195402298850575,0.029310344827586206,0.0784313725490196,0.06504065040650407,0.09644670050761421,0.038777908343125736,0.0,0.10816901408450705,0.1,0.045454545454545456,0.07727975270479134,0.1017156862745098,0.058823529411764705,0.06880733944954129,0.03090507726269316,0.14057826520438685,0.03864734299516908,0.05942622950819672,0.23255813953488372,0.04772727272727273,0.056910569105691054,0.070298769771529,0.16326530612244897,0.12195121951219512,0.03761755485893417
10,0.06376518218623482,0.05115089514066496,0.08163265306122448,0.08830022075055188,0.17153996101364521,0.030346820809248554,0.06046511627906977,0.09803921568627451,0.0944700460829493,0.059861857252494245,0.12116040955631399,0.0842937108989134,0.03486750348675035,0.10416666666666667,0.06666666666666667,0.07874015748031496,0.04924242424242424,0.0,0.13452617627567925,0.0,0.02145922746781116,0.08202443280977312,0.09243697478991597,0.07042253521126761,0.07981220657276995,0.037900874635568516,0.1495049504950495,0.043243243243243246,0.056768558951965066,0.22033898305084745,0.040145985401459854,0.03775100401606426,0.07792207792207792,0.20963855421686747,0.1262135922330097,0.046801872074883
11,0.06605691056910569,0.056910569105691054,0.12121212121212122,0.0967741935483871,0.16009280742459397,0.04859529233105543,0.04968094804010939,0.0625,0.07909604519774012,0.07606679035250463,0.09693877551020408,0.099601593625498,0.039723661485319514,0.04,0.013157894736842105,0.09166666666666666,0.03934871099050204,0.0,0.10485436893203884,0.0,0.017857142857142856,0.08064516129032258,0.07407407407407407,0.06837606837606838,0.069221260815822,0.0223463687150838,0.15200868621064062,0.0847457627118644,0.06235565819861432,0.2662337662337662,0.05357142857142857,0.04986642920747997,0.06045589692765114,0.20771513353115728,0.11538461538461539,0.04642166344294004
12,0.05207100591715976,0.04377682403433476,0.09821428571428571,0.08433734939759036,0.1673228346456693,0.05313243457573354,0.06574923547400612,0.06451612903225806,0.03234501347708895,0.07061068702290077,0.13320825515947468,0.10108303249097472,0.049557522123893805,0.05263157894736842,0.03896103896103896,0.10773480662983426,0.04923076923076923,0.0,0.11174968071519796,0.1111111111111111,0.036885245901639344,0.09403254972875226,0.09147286821705426,0.05,0.07492795389048991,0.02912621359223301,0.15092290988056462,0.05421686746987952,0.0645933014354067,0.20958083832335328,0.04519774011299435,0.05128205128205128,0.08808290155440414,0.24175824175824176,0.14682539682539683,0.04569420035149385
13,0.06727480045610035,0.06842539159109645,0.09473684210526316,0.11574074074074074,0.15789473684210525,0.0359501100513573,0.06246925725528775,0.11976047904191617,0.07103825136612021,0.07545367717287488,0.14671814671814673,0.0887223974763407,0.06196213425129088,0.125,0.03529411764705882,0.07142857142857142,0.03672316384180791,0.0,0.11617161716171617,0.0,0.047619047619047616,0.09187279151943463,0.11669128508124077,0.07194244604316546,0.0784313725490196,0.014545454545454545,0.16347124117053483,0.06040268456375839,0.047493403693931395,0.2094240837696335,0.031818181818181815,0.049493813273340834,0.07430997876857749,0.21448467966573817,0.1198501872659176,0.0671785028790787
14,0.07508250825082509,0.07329462989840348,0.09345794392523364,0.1276595744680851,0.1449016100178891,0.04030226700251889,0.056016597510373446,0.07738095238095238,0.12146892655367232,0.06440382941688425,0.11487758945386065,0.0788961038961039,0.04709576138147567,0.02702702702702703,0.043478260869565216,0.11452513966480447,0.053180396246089674,0.0,0.12344983089064261,0.0,0.01762114537444934,0.09634551495016612,0.09487951807228916,0.06349206349206349,0.07663782447466007,0.060240963855421686,0.16578108395324123,0.05649717514124294,0.06852248394004283,0.18543046357615894,0.05361930294906166,0.03488372093023256,0.07917059377945335,0.21203438395415472,0.11787072243346007,0.07427536231884058
15,0.056533827618164965,0.06978275181040158,0.0375,0.11138014527845036,0.17288801571709234,0.04450095359186268,0.06359300476947535,0.1286549707602339,0.083710407239819,0.0832632464255677,0.13871951219512196,0.08695652173913043,0.0484375,0.018518518518518517,0.09615384615384616,0.1,0.04864864864864865,0.041666666666666664,0.114900314795383,0.0,0.06882591093117409,0.10152284263959391,0.11966987620357634,0.06504065040650407,0.09385863267670916,0.05517241379310345,0.16650148662041625,0.07303370786516854,0.07633587786259542,0.2360248447204969,0.04534883720930233,0.04649122807017544,0.07404255319148936,0.2909090909090909,0.11538461538461539,0.035919540229885055
16,0.06620808254514188,0.0754985754985755,0.1,0.13539192399049882,0.1490280777537797,0.04573378839590444,0.06307490144546649,0.06930693069306931,0.07341772151898734,0.05593719332679097,0.10641627543035993,0.08764044943820225,0.05065123010130246,0.07692307692307693,0.05952380952380952,0.07352941176470588,0.041237113402061855,0.0,0.12422360248447205,0.0,0.03018867924528302,0.13469985358711567,0.08634222919937205,0.027777777777777776,0.07932960893854749,0.050955414012738856,0.178,0.07865168539325842,0.06640625,0.20454545454545456,0.047619047619047616,0.047229791099000905,0.07302405498281787,0.30663615560640733,0.12280701754385964,0.05564387917329094
17,0.07275953859804792,0.07363861386138613,0.0761904761904762,0.09772727272727273,0.13513513513513514,0.03436657681940701,0.07142857142857142,0.10144927536231885,0.0645879732739421,0.07574206755373593,0.10810810810810811,0.0757201646090535,0.0572289156626506,0.0,0.06521739130434782,0.08099688473520249,0.03945111492281304,0.041666666666666664,0.11683848797250859,0.058823529411764705,0.04411764705882353,0.11049723756906077,0.10372340425531915,0.046153846153846156,0.08350951374207188,0.03571428571428571,0.15688161693936478,0.06091370558375635,0.07192982456140351,0.30434782608695654,0.0421179302045728,0.051303616484440706,0.07566462167689161,0.24937027707808565,0.1459227467811159,0.03172205438066465
18,0.0728952772073922,0.07260273972602739,0.11926605504587157,0.10572687224669604,0.0875,0.04632152588555858,0.05180467091295117,0.1276595744680851,0.07429718875502007,0.06200177147918512,0.08210180623973727,0.0751201923076923,0.03662420382165605,0.0,0.047244094488188976,0.05568445475638051,0.04785894206549118,0.09090909090909091,0.11705685618729098,0.1,0.029288702928870293,0.10933333333333334,0.08290155440414508,0.06,0.07809330628803246,0.07960199004975124,0.15223880597014924,0.06622516556291391,0.05509181969949917,0.2643171806167401,0.03299492385786802,0.04582210242587601,0.0846286701208981,0.27872340425531916,0.1673469387755102,0.04245283018867924
19,0.0574468085106383,0.06770098730606489,0.08,0.09915611814345991,0.03537735849056604,0.0364656381486676,0.050347222222222224,0.10240963855421686,0.07004830917874397,0.06199460916442048,0.13285024154589373,0.08121827411167512,0.04617834394904458,0.0,0.0821917808219178,0.06179775280898876,0.039908779931584946,0.047619047619047616,0.11269208878770631,0.14285714285714285,0.039647577092511016,0.08321579689703808,0.09370816599732262,0.048,0.07888888888888888,0.0223463687150838,0.1553672316384181,0.08695652173913043,0.06395348837209303,0.2887700534759358,0.04310344827586207,0.048701298701298704,0.07275953859804792,0.2463768115942029,0.15040650406504066,0.0509433962264151
20,0.048903878583473864,0.06573705179282868,0.08108108108108109,0.07017543859649122,0.02,0.030737704918032786,0.051982378854625554,0.08465608465608465,0.05337078651685393,0.057655954631379965,0.11527377521613832,0.07687074829931972,0.04896142433234421,0.0,0.056818181818181816,0.07317073170731707,0.03189300411522634,0.0,0.10876803551609324,0.0,0.023255813953488372,0.07309486780715396,0.0664819944598338,0.03875968992248062,0.07181136120042872,0.07027027027027027,0.16632443531827515,0.07407407407407407,0.04198473282442748,0.22171945701357465,0.03792667509481669,0.051387461459403906,0.06382978723404255,0.26666666666666666,0.13761467889908258,0.04013961605584642
