cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
5,0.11456483126110124,0.09085365853658536,0.14942528735632185,0.13973799126637554,0.22099447513812154,0.07306226175349428,0.10839308308730493,0.17582417582417584,0.13394919168591224,0.13924050632911392,0.17428087986463622,0.15057471264367817,0.13595933926302414,0.14035087719298245,0.15,0.12403100775193798,0.07011494252873564,0.17647058823529413,0.14885699096225413,0.16666666666666666,0.06358381502890173,0.1312997347480106,0.1735966735966736,0.0782608695652174,0.1366906474820144,0.08277404921700224,0.22504892367906065,0.09865470852017937,0.1358695652173913,0.24742268041237114,0.07885714285714286,0.07521367521367521,0.11443210930828351,0.2975206611570248,0.19032258064516128,0.06885245901639345
6,0.11428571428571428,0.08071748878923767,0.17045454545454544,0.1413934426229508,0.2421259842519685,0.0851326341764343,0.0979909799097991,0.18556701030927836,0.11904761904761904,0.11825396825396825,0.18976897689768976,0.14786450662739323,0.14774281805745554,0.16981132075471697,0.14942528735632185,0.1383495145631068,0.056818181818181816,0.1111111111111111,0.16111414527580556,0.2222222222222222,0.04145077720207254,0.13389830508474576,0.15418994413407822,0.0962962962962963,0.12057522123893805,0.08478802992518704,0.2393340270551509,0.13861386138613863,0.0845442536327609,0.2981651376146789,0.06467065868263473,0.07469244288224956,0.10124333925399645,0.28851540616246496,0.2,0.06628787878787878
7,0.09948542024013722,0.08465608465608465,0.1111111111111111,0.14660831509846828,0.20774647887323944,0.07377049180327869,0.10285714285714286,0.1921182266009852,0.11842105263157894,0.11365313653136531,0.19561551433389546,0.13902007083825266,0.14130434782608695,0.1896551724137931,0.09722222222222222,0.14545454545454545,0.0688836104513064,0.1111111111111111,0.16942384483742157,0.05263157894736842,0.09944751381215469,0.1451048951048951,0.14216867469879518,0.072992700729927,0.12526539278131635,0.06696428571428571,0.23396567299006324,0.08641975308641975,0.10135135135135136,0.27717391304347827,0.06971428571428571,0.06457399103139014,0.09863945578231292,0.28116710875331563,0.19218241042345277,0.07495069033530571
8,0.10711150131694469,0.13041034288926362,0.10784313725490197,0.1514476614699332,0.20385232744783308,0.08587786259541985,0.11134020618556702,0.08433734939759036,0.10091743119266056,0.12866817155756208,0.18074074074074073,0.14342629482071714,0.06199460916442048,0.20930232558139536,0.1111111111111111,0.13118279569892474,0.0684931506849315,0.08333333333333333,0.16219119226638024,0.0,0.057777777777777775,0.1373134328358209,0.16666666666666666,0.08208955223880597,0.110752688172043,0.07234042553191489,0.247992863514719,0.13793103448275862,0.09898989898989899,0.26063829787234044,0.07317073170731707,0.07224025974025974,0.12957998212689903,0.2714285714285714,0.20422535211267606,0.08377896613190731
9,0.13903743315508021,0.0845771144278607,0.12903225806451613,0.14912280701754385,0.21374045801526717,0.08282828282828283,0.10081008100810081,0.125,0.10244988864142539,0.11936758893280633,0.16464471403812825,0.1417624521072797,0.07758620689655173,0.19607843137254902,0.0975609756097561,0.13451776649746192,0.07520564042303172,0.0,0.15830985915492957,0.2,0.07575757575757576,0.12828438948995363,0.1409313725490196,0.0661764705882353,0.1158256880733945,0.04194260485651214,0.2213359920239282,0.07729468599033816,0.0860655737704918,0.313953488372093,0.08181818181818182,0.08373983739837398,0.11423550087873462,0.2372448979591837,0.1986062717770035,0.07523510971786834
10,0.11437246963562753,0.08631713554987212,0.1326530612244898,0.1346578366445916,0.2378167641325536,0.0708092485549133,0.11120507399577167,0.1323529411764706,0.12211981566820276,0.09593246354566386,0.189419795221843,0.1247942048073757,0.0697350069735007,0.14583333333333334,0.08571428571428572,0.11286089238845144,0.0707070707070707,0.0,0.18754141815772035,0.0625,0.04721030042918455,0.13089005235602094,0.15406162464985995,0.09154929577464789,0.13615023474178403,0.04664723032069971,0.22574257425742575,0.08108108108108109,0.09606986899563319,0.2824858757062147,0.072992700729927,0.06345381526104418,0.12987012987012986,0.28674698795180725,0.18446601941747573,0.08268330733229329
11,0.09552845528455285,0.08699186991869919,0.1717171717171717,0.1588089330024814,0.21345707656612528,0.08200455580865604,0.1007292616226071,0.11979166666666667,0.1271186440677966,0.12708719851576994,0.18197278911564627,0.14451285766026803,0.04835924006908463,0.04,0.07894736842105263,0.13333333333333333,0.06512890094979647,0.0,0.15857605177993528,0.16666666666666666,0.04285714285714286,0.14336917562724014,0.12,0.09401709401709402,0.11124845488257108,0.036312849162011177,0.2301845819761129,0.11299435028248588,0.10161662817551963,0.3181818181818182,0.07857142857142857,0.07390917186108638,0.10406342913776016,0.2789317507418398,0.1752136752136752,0.08123791102514506
12,0.09822485207100591,0.06866952789699571,0.16071428571428573,0.12530120481927712,0.25196850393700787,0.0761300555114988,0.1111111111111111,0.10752688172043011,0.0673854447439353,0.10877862595419847,0.20637898686679174,0.14223826714801444,0.0743362831858407,0.05263157894736842,0.07792207792207792,0.14917127071823205,0.06923076923076923,0.0,0.17049808429118773,0.1111111111111111,0.04918032786885246,0.15732368896925858,0.14573643410852713,0.06666666666666667,0.138328530259366,0.042071197411003236,0.23561346362649294,0.07228915662650602,0.11004784688995216,0.2754491017964072,0.0692090395480226,0.08461538461538462,0.12227979274611399,0.3269230769230769,0.19047619047619047,0.070298769771529
13,0.10376282782212087,0.08738664468260511,0.14736842105263157,0.16435185185185186,0.2202729044834308,0.06236243580337491,0.10181997048696508,0.1437125748502994,0.10109289617486339,0.11652340019102196,0.19884169884169883,0.1309148264984227,0.08261617900172118,0.14583333333333334,0.058823529411764705,0.10714285714285714,0.06497175141242938,0.03571428571428571,0.16963696369636963,0.0,0.09523809523809523,0.1519434628975265,0.15952732644017725,0.11510791366906475,0.11633986928104575,0.04,0.2330978809283552,0.12080536912751678,0.0870712401055409,0.2670157068062827,0.07272727272727272,0.06636670416197975,0.1178343949044586,0.28690807799442897,0.16853932584269662,0.09404990403071017
14,0.10973597359735973,0.10377358490566038,0.1308411214953271,0.1607565011820331,0.18962432915921287,0.07241813602015114,0.1008298755186722,0.125,0.16666666666666666,0.10879025239338555,0.15065913370998116,0.1198051948051948,0.0847723704866562,0.02702702702702703,0.10144927536231885,0.15921787709497207,0.08029197080291971,0.0,0.17643742953776775,0.0,0.03524229074889868,0.1345514950166113,0.15963855421686746,0.0873015873015873,0.11248454882571075,0.06626506024096386,0.21891604675876727,0.096045197740113,0.10920770877944326,0.23841059602649006,0.08847184986595175,0.06298449612403101,0.11687087653157399,0.30659025787965616,0.19391634980988592,0.09420289855072464
15,0.10194624652455977,0.10401579986833442,0.1,0.14527845036319612,0.19646365422396855,0.07565162110616656,0.11128775834658187,0.1695906432748538,0.12669683257918551,0.13961312026913372,0.19054878048780488,0.12347826086956522,0.075,0.018518518518518517,0.16346153846153846,0.12272727272727273,0.08216216216216216,0.041666666666666664,0.15792235047219308,0.0,0.08502024291497975,0.14213197969543148,0.16918844566712518,0.08130081300813008,0.1332560834298957,0.06206896551724138,0.22794846382556988,0.10674157303370786,0.11450381679389313,0.2795031055900621,0.06744186046511629,0.07017543859649122,0.1148936170212766,0.35584415584415585,0.16923076923076924,0.07902298850574713
16,0.10318142734307825,0.11324786324786325,0.16666666666666666,0.166270783847981,0.1511879049676026,0.07167235494880546,0.09811651335961455,0.10891089108910891,0.10379746835443038,0.09617271835132483,0.14397496087636932,0.12391653290529694,0.07525325615050651,0.07692307692307693,0.14285714285714285,0.11519607843137254,0.061855670103092786,0.0,0.17334839073969507,0.0,0.06037735849056604,0.17715959004392387,0.13343799058084774,0.046296296296296294,0.11508379888268157,0.08280254777070063,0.24,0.10112359550561797,0.091796875,0.26704545454545453,0.07814407814407814,0.06357856494096276,0.11082474226804123,0.38443935926773454,0.20175438596491227,0.08108108108108109
17,0.09316770186335403,0.09467821782178218,0.10476190476190476,0.12727272727272726,0.1392931392931393,0.05390835579514825,0.10363336085879439,0.12077294685990338,0.0935412026726058,0.10644831115660185,0.14695945945945946,0.10576131687242799,0.0783132530120482,0.0,0.10869565217391304,0.1277258566978193,0.060034305317324184,0.041666666666666664,0.1620847651775487,0.058823529411764705,0.058823529411764705,0.14585635359116023,0.13829787234042554,0.05384615384615385,0.11945031712473574,0.05,0.21559191530317612,0.09644670050761421,0.0912280701754386,0.33152173913043476,0.061371841155234655,0.06980656013456686,0.11860940695296524,0.3249370277078086,0.2317596566523605,0.06646525679758308
