cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1397121083827265,0.10900473933649289,0.1625,0.17357512953367876,0.26865671641791045,0.08036529680365297,0.13723813595553655,0.19170984455958548,0.11604095563139932,0.1376659678546471,0.17898193760262726,0.1676267281105991,0.10224089635854341,0.16666666666666666,0.0625,0.17567567567567569,0.10241657077100115,0.0,0.19428571428571428,0.0,0.06666666666666667,0.22448979591836735,0.20903954802259886,0.05454545454545454,0.1608222490931076,0.09533898305084745,0.2789620018535681,0.11059907834101383,0.10304449648711944,0.27607361963190186,0.15101522842639595,0.0845341018251681,0.13333333333333333,0.30714285714285716,0.20958083832335328,0.081203007518797
-2,0.13263525305410123,0.11826544021024968,0.12264150943396226,0.17791411042944785,0.2797494780793319,0.09908643710470837,0.13716814159292035,0.1242603550295858,0.1076388888888889,0.13870431893687707,0.17540983606557378,0.18222506393861893,0.12416107382550336,0.18421052631578946,0.22448979591836735,0.15265486725663716,0.09653465346534654,0.0,0.21195652173913043,0.14285714285714285,0.07633587786259542,0.13875598086124402,0.2013498312710911,0.0945945945945946,0.16458852867830423,0.09798270893371758,0.26831683168316833,0.15730337078651685,0.11057692307692307,0.23076923076923078,0.1517509727626459,0.09558823529411764,0.15859030837004406,0.2610294117647059,0.22402597402597402,0.07676767676767676
-1,0.12959381044487428,0.10325710325710326,0.15384615384615385,0.1623931623931624,0.24334600760456274,0.10694050991501416,0.1455078125,0.1728395061728395,0.10067114093959731,0.14249146757679182,0.17680608365019013,0.1720647773279352,0.0967238689547582,0.125,0.07547169811320754,0.14627659574468085,0.09987357774968394,0.1,0.2085828343313373,0.0,0.10884353741496598,0.24390243902439024,0.20353982300884957,0.16216216216216217,0.14687100893997446,0.07541899441340782,0.24752475247524752,0.14285714285714285,0.10823529411764705,0.27607361963190186,0.1454272863568216,0.10033821871476889,0.15585509688289806,0.3191489361702128,0.21014492753623187,0.07102803738317758
0,0.12096774193548387,0.11451942740286299,0.13541666666666666,0.15236051502145923,0.2389937106918239,0.10491206791995149,0.12152935821574874,0.13924050632911392,0.1178082191780822,0.1261335531739489,0.15112540192926044,0.18547140649149924,0.12878787878787878,0.13333333333333333,0.22033898305084745,0.15228426395939088,0.08831168831168831,0.041666666666666664,0.19114391143911438,0.0,0.07103825136612021,0.22844827586206898,0.20174482006543076,0.1411042944785276,0.163727959697733,0.08314087759815242,0.2727272727272727,0.11398963730569948,0.11224489795918367,0.3416149068322981,0.1251700680272109,0.07782101167315175,0.15213675213675212,0.3382899628252788,0.25806451612903225,0.06708595387840671
1,0.1251212415130941,0.11487650775416428,0.1864406779661017,0.19153225806451613,0.2617801047120419,0.08630609896432681,0.1319983653453208,0.10576923076923077,0.12849162011173185,0.1503267973856209,0.13941018766756033,0.1709090909090909,0.13885180240320427,0.21428571428571427,0.17117117117117117,0.14220183486238533,0.09587378640776699,0.07142857142857142,0.20718232044198895,0.1875,0.075,0.1672473867595819,0.20300751879699247,0.14285714285714285,0.15048543689320387,0.08658008658008658,0.25894378194207834,0.12315270935960591,0.10344827586206896,0.23529411764705882,0.09456264775413711,0.08252853380158033,0.14474708171206227,0.26944444444444443,0.256140350877193,0.08178438661710037
2,0.13268365817091454,0.09703196347031963,0.18699186991869918,0.18501170960187355,0.25,0.0980507974010632,0.12991178829190056,0.1641025641025641,0.11421319796954314,0.14329037149355572,0.19887165021156558,0.16475409836065574,0.15176151761517614,0.1875,0.09183673469387756,0.18013856812933027,0.08604651162790698,0.037037037037037035,0.18440145102781136,0.15,0.06857142857142857,0.18101933216168717,0.19782608695652174,0.08771929824561403,0.16,0.08908685968819599,0.26582278481012656,0.14432989690721648,0.12378640776699029,0.296551724137931,0.10199789695057834,0.10018214936247723,0.1348396501457726,0.2857142857142857,0.19032258064516128,0.08139534883720931
3,0.1462925851703407,0.08866705813270699,0.10091743119266056,0.16163793103448276,0.26136363636363635,0.09361702127659574,0.14302884615384615,0.16201117318435754,0.10077519379844961,0.1510966693744923,0.24122137404580152,0.17568353694008143,0.13002680965147453,0.0,0.1348314606741573,0.16743119266055045,0.08314855875831485,0.15789473684210525,0.175303197353914,0.16666666666666666,0.0718232044198895,0.16101694915254236,0.22698744769874477,0.08275862068965517,0.14937286202964653,0.08387096774193549,0.22977941176470587,0.17050691244239632,0.11205073995771671,0.3253012048192771,0.10777777777777778,0.08542319749216301,0.12481644640234948,0.3081570996978852,0.23616236162361623,0.0896551724137931
4,0.15223097112860892,0.099626400996264,0.11711711711711711,0.18201754385964913,0.2523364485981308,0.10446075663466968,0.12871287128712872,0.14795918367346939,0.18138424821002386,0.15340086830680175,0.22748815165876776,0.17620137299771166,0.16619718309859155,0.2857142857142857,0.15476190476190477,0.1750599520383693,0.09350935093509351,0.0,0.16725798276735934,0.125,0.07514450867052024,0.1552511415525114,0.2372340425531915,0.07092198581560284,0.1486146095717884,0.09111111111111111,0.26211671612265086,0.10576923076923077,0.13761467889908258,0.3403141361256545,0.11231101511879049,0.09483488569009314,0.12420606916019761,0.2471264367816092,0.27419354838709675,0.09198113207547169
5,0.13321492007104796,0.1024390243902439,0.1724137931034483,0.14847161572052403,0.2523020257826888,0.09021601016518424,0.13496415014761703,0.1813186813186813,0.14780600461893764,0.15562174236783322,0.19458544839255498,0.1752873563218391,0.14993646759847523,0.15789473684210525,0.175,0.13953488372093023,0.08505747126436781,0.17647058823529413,0.1669324827219564,0.25,0.06936416184971098,0.14456233421750664,0.20166320166320167,0.0782608695652174,0.15724563206577596,0.08501118568232663,0.24755381604696672,0.11659192825112108,0.15760869565217392,0.25773195876288657,0.09485714285714286,0.08461538461538462,0.1349274124679761,0.3168044077134986,0.2129032258064516,0.07377049180327869
6,0.14285714285714285,0.09473094170403587,0.18181818181818182,0.1557377049180328,0.27165354330708663,0.1147439851943245,0.12300123001230012,0.1958762886597938,0.13203463203463203,0.13253968253968254,0.23102310231023102,0.17142857142857143,0.15868673050615595,0.20754716981132076,0.1839080459770115,0.15776699029126215,0.07613636363636364,0.1111111111111111,0.1807755324959039,0.2222222222222222,0.04145077720207254,0.16271186440677965,0.17094972067039105,0.1037037037037037,0.1426991150442478,0.08977556109725686,0.2736732570239334,0.16831683168316833,0.11096433289299867,0.3440366972477064,0.07544910179640718,0.08260105448154657,0.1261101243339254,0.32492997198879553,0.21891891891891893,0.08712121212121213
7,0.1269296740994854,0.0993533215755438,0.1111111111111111,0.17286652078774617,0.25,0.09520807061790669,0.130989010989011,0.22167487684729065,0.13157894736842105,0.13357933579335793,0.2175379426644182,0.15791027154663517,0.15896739130434784,0.22413793103448276,0.09722222222222222,0.16363636363636364,0.07719714964370546,0.1111111111111111,0.20079863091842556,0.05263157894736842,0.10497237569060773,0.18006993006993008,0.172289156626506,0.08029197080291971,0.1464968152866242,0.07142857142857142,0.2610659439927733,0.12345679012345678,0.12162162162162163,0.29347826086956524,0.08342857142857144,0.07892376681614349,0.12414965986394558,0.3156498673740053,0.23452768729641693,0.09664694280078895
8,0.13081650570676032,0.14727374929735806,0.13725490196078433,0.1759465478841871,0.2247191011235955,0.1005089058524173,0.1336082474226804,0.0963855421686747,0.12385321100917432,0.14145974416854779,0.21333333333333335,0.16702421084891203,0.07816711590296496,0.20930232558139536,0.14814814814814814,0.15483870967741936,0.0867579908675799,0.08333333333333333,0.18796992481203006,0.0,0.06222222222222222,0.16119402985074627,0.19707207207207209,0.08955223880597014,0.13225806451612904,0.07446808510638298,0.288135593220339,0.15763546798029557,0.1191919191919192,0.26595744680851063,0.08589607635206786,0.08847402597402597,0.14655942806076855,0.31666666666666665,0.22183098591549297,0.09982174688057041
9,0.15508021390374332,0.10199004975124377,0.16129032258064516,0.17982456140350878,0.23282442748091603,0.10437710437710437,0.12376237623762376,0.14583333333333334,0.12026726057906459,0.13438735177865613,0.19410745233968804,0.1657088122605364,0.08706896551724137,0.19607843137254902,0.13008130081300814,0.15736040609137056,0.08695652173913043,0.0,0.1780281690140845,0.2,0.08585858585858586,0.15765069551777433,0.16666666666666666,0.07352941176470588,0.14220183486238533,0.04856512141280353,0.25523429710867396,0.09178743961352658,0.11475409836065574,0.3372093023255814,0.08977272727272727,0.1008130081300813,0.13005272407732865,0.27040816326530615,0.22996515679442509,0.09090909090909091
10,0.14878542510121456,0.0959079283887468,0.16326530612244897,0.15673289183222958,0.26120857699805067,0.08742774566473989,0.13192389006342495,0.1568627450980392,0.14055299539170507,0.11742133537989255,0.2098976109215017,0.14455054329930853,0.09483960948396095,0.14583333333333334,0.12380952380952381,0.12860892388451445,0.07954545454545454,0.0,0.2094102054340623,0.0625,0.055793991416309016,0.16753926701570682,0.18067226890756302,0.11267605633802817,0.15258215962441316,0.04956268221574344,0.25544554455445545,0.0972972972972973,0.12008733624454149,0.2937853107344633,0.0851581508515815,0.08032128514056225,0.15769944341372913,0.2987951807228916,0.21359223300970873,0.10920436817472699
11,0.11788617886178862,0.1048780487804878,0.20202020202020202,0.17866004962779156,0.22273781902552203,0.10402429764616553,0.12488605287146765,0.15104166666666666,0.1440677966101695,0.14656771799628943,0.2108843537414966,0.16660630206446939,0.0690846286701209,0.04,0.11842105263157894,0.14722222222222223,0.07055630936227951,0.0,0.17928802588996764,0.3333333333333333,0.05357142857142857,0.16487455197132617,0.1511111111111111,0.1111111111111111,0.13597033374536466,0.0446927374301676,0.250814332247557,0.12429378531073447,0.13163972286374134,0.33116883116883117,0.09285714285714286,0.08637577916295637,0.1199207135777998,0.32047477744807124,0.18376068376068377,0.09090909090909091
12,0.1242603550295858,0.08068669527896996,0.1875,0.14216867469879518,0.26968503937007876,0.09754163362410785,0.1325178389398573,0.12903225806451613,0.09433962264150944,0.12595419847328243,0.225140712945591,0.16823104693140795,0.09557522123893805,0.05263157894736842,0.07792207792207792,0.1685082872928177,0.07538461538461538,0.0,0.19348659003831417,0.1111111111111111,0.04918032786885246,0.189873417721519,0.1813953488372093,0.08333333333333333,0.15561959654178675,0.042071197411003236,0.25950054288816504,0.1144578313253012,0.14832535885167464,0.2934131736526946,0.08050847457627118,0.10128205128205128,0.1316062176165803,0.36538461538461536,0.21825396825396826,0.0843585237258348
13,0.1322690992018244,0.10634789777411377,0.18947368421052632,0.19444444444444445,0.22417153996101363,0.0748349229640499,0.12001967535661584,0.16766467065868262,0.11475409836065574,0.14422158548233047,0.21428571428571427,0.1498422712933754,0.09294320137693632,0.14583333333333334,0.07058823529411765,0.13010204081632654,0.07627118644067797,0.07142857142857142,0.18547854785478549,0.0,0.10952380952380952,0.17491166077738515,0.1831610044313146,0.11510791366906475,0.134640522875817,0.04,0.2613521695257316,0.1342281879194631,0.10554089709762533,0.3036649214659686,0.08636363636363636,0.07311586051743532,0.1305732484076433,0.31754874651810583,0.19850187265917604,0.10748560460652591
14,0.1377887788778878,0.11175616835994194,0.14953271028037382,0.17257683215130024,0.19141323792486584,0.08564231738035265,0.11742738589211618,0.13095238095238096,0.17796610169491525,0.12706701479547433,0.160075329566855,0.1357142857142857,0.09105180533751962,0.02702702702702703,0.14492753623188406,0.16759776536312848,0.09280500521376434,0.0,0.1984216459977452,0.0,0.048458149779735685,0.15448504983388706,0.18373493975903615,0.09523809523809523,0.12855377008652658,0.07228915662650602,0.25398512221041447,0.12429378531073447,0.1349036402569593,0.24503311258278146,0.09651474530831099,0.07170542635658915,0.13383600377002827,0.3495702005730659,0.20152091254752852,0.1105072463768116
15,0.11862835959221502,0.12244897959183673,0.125,0.15254237288135594,0.19842829076620824,0.08391608391608392,0.12758346581875993,0.21052631578947367,0.13800904977375567,0.15306980656013458,0.21951219512195122,0.1353623188405797,0.0890625,0.018518518518518517,0.16346153846153846,0.1431818181818182,0.08756756756756756,0.041666666666666664,0.1720881427072403,0.0,0.0931174089068826,0.155668358714044,0.19257221458046767,0.11382113821138211,0.15874855156431056,0.08275862068965517,0.25074331020812685,0.1404494382022472,0.12213740458015267,0.2857142857142857,0.07093023255813953,0.07719298245614035,0.12851063829787235,0.37922077922077924,0.18846153846153846,0.08333333333333333
