cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06181202370872142,0.052725118483412325,0.05,0.07772020725388601,0.11940298507462686,0.023287671232876714,0.03890551517742625,0.09844559585492228,0.04778156996587031,0.04262753319357093,0.08538587848932677,0.07603686635944701,0.0350140056022409,0.047619047619047616,0.03125,0.06981981981981981,0.0333716915995397,0.0,0.1036734693877551,0.0,0.03636363636363636,0.09795918367346938,0.07457627118644068,0.01818181818181818,0.06529625151148731,0.036016949152542374,0.14272474513438368,0.027649769585253458,0.04215456674473068,0.147239263803681,0.06091370558375635,0.029779058597502402,0.05057471264367816,0.1392857142857143,0.12874251497005987,0.042105263157894736
-2,0.0506108202443281,0.053219448094612355,0.04716981132075472,0.0705521472392638,0.12317327766179541,0.03724525650035137,0.032300884955752215,0.04142011834319527,0.052083333333333336,0.05232558139534884,0.08360655737704918,0.08024296675191815,0.053691275167785234,0.13157894736842105,0.10204081632653061,0.05530973451327434,0.04455445544554455,0.0,0.09692028985507246,0.0,0.04580152671755725,0.05741626794258373,0.08548931383577053,0.04054054054054054,0.0685785536159601,0.0345821325648415,0.12871287128712872,0.016853932584269662,0.05048076923076923,0.10650887573964497,0.0648508430609598,0.0430672268907563,0.06255506607929516,0.11764705882352941,0.10064935064935066,0.022222222222222223
-1,0.05609284332688588,0.04712404712404712,0.054945054945054944,0.0811965811965812,0.11216730038022814,0.03611898016997167,0.041015625,0.07407407407407407,0.03691275167785235,0.06313993174061433,0.07224334600760456,0.07321187584345479,0.0374414976599064,0.03125,0.018867924528301886,0.04521276595744681,0.039190897597977246,0.1,0.11077844311377245,0.0,0.034013605442176874,0.07317073170731707,0.07585335018963338,0.09009009009009009,0.06257982120051085,0.03910614525139665,0.1188118811881188,0.061224489795918366,0.03294117647058824,0.13496932515337423,0.041979010494752625,0.046223224351747465,0.07750631844987363,0.13829787234042554,0.09782608695652174,0.03551401869158879
0,0.047379032258064516,0.05521472392638037,0.07291666666666667,0.06223175965665236,0.11949685534591195,0.03759854457246816,0.03459262630860264,0.05063291139240506,0.0547945205479452,0.05276174773289365,0.06591639871382636,0.09428129829984544,0.04242424242424243,0.044444444444444446,0.11864406779661017,0.0583756345177665,0.04025974025974026,0.041666666666666664,0.10405904059040591,0.0,0.03278688524590164,0.08620689655172414,0.07633587786259542,0.07975460122699386,0.06675062972292191,0.03926096997690531,0.1258741258741259,0.02072538860103627,0.05357142857142857,0.16770186335403728,0.058503401360544216,0.03696498054474708,0.06495726495726496,0.18587360594795538,0.0967741935483871,0.03563941299790356
1,0.03685741998060136,0.06260769672601953,0.06779661016949153,0.08266129032258064,0.13961605584642234,0.025891829689298044,0.04127503064977524,0.04807692307692308,0.05027932960893855,0.06027596223674655,0.05361930294906166,0.0758041958041958,0.03871829105473965,0.0,0.05405405405405406,0.06192660550458716,0.024271844660194174,0.0,0.10773480662983426,0.125,0.03125,0.08013937282229965,0.09022556390977443,0.07428571428571429,0.06067961165048544,0.045454545454545456,0.11328790459965929,0.04433497536945813,0.04956896551724138,0.1568627450980392,0.04728132387706856,0.0324846356453029,0.0715953307392996,0.15,0.10877192982456141,0.026022304832713755
2,0.04272863568215892,0.04337899543378995,0.08943089430894309,0.08665105386416862,0.10884353741496598,0.03662138216184288,0.03889334402566159,0.06666666666666667,0.048223350253807105,0.0621683093252464,0.076163610719323,0.07431693989071038,0.032520325203252036,0.0,0.030612244897959183,0.06928406466512702,0.037209302325581395,0.0,0.094316807738815,0.05,0.04,0.08084358523725835,0.08478260869565217,0.04093567251461988,0.055757575757575756,0.042316258351893093,0.12278481012658228,0.05154639175257732,0.05339805825242718,0.1793103448275862,0.054679284963196635,0.03460837887067395,0.05466472303206997,0.14285714285714285,0.08387096774193549,0.019933554817275746
3,0.05911823647294589,0.04286553141514973,0.03669724770642202,0.08189655172413793,0.13257575757575757,0.029787234042553193,0.044070512820512824,0.0670391061452514,0.05167958656330749,0.05199025182778229,0.10076335877862595,0.08464223385689354,0.03351206434316354,0.0,0.07865168539325842,0.07568807339449542,0.041019955654102,0.05263157894736842,0.09206174200661521,0.08333333333333333,0.03314917127071823,0.08644067796610169,0.10669456066945607,0.027586206896551724,0.053591790193842644,0.043010752688172046,0.11121323529411764,0.03686635944700461,0.052854122621564484,0.1746987951807229,0.05,0.0384012539184953,0.05800293685756241,0.1510574018126888,0.1070110701107011,0.03620689655172414
4,0.05861767279090114,0.046699875466998754,0.06306306306306306,0.08771929824561403,0.102803738317757,0.029926595143986448,0.04356435643564356,0.07142857142857142,0.0883054892601432,0.06222865412445731,0.09162717219589257,0.08981693363844394,0.03380281690140845,0.14285714285714285,0.047619047619047616,0.07434052757793765,0.036303630363036306,0.0,0.08667004561581348,0.0,0.028901734104046242,0.0715372907153729,0.13085106382978723,0.03546099290780142,0.06423173803526448,0.04,0.13452027695351138,0.02403846153846154,0.05504587155963303,0.21465968586387435,0.03347732181425486,0.04149026248941575,0.05434015525758645,0.10057471264367816,0.12903225806451613,0.0589622641509434
5,0.04262877442273535,0.05060975609756098,0.05747126436781609,0.06986899563318777,0.12338858195211787,0.0349428208386277,0.04301982285955293,0.10989010989010989,0.08083140877598152,0.06701414743112435,0.09475465313028765,0.09137931034482759,0.03176620076238882,0.08771929824561403,0.0875,0.06459948320413436,0.03218390804597701,0.11764705882352941,0.08187134502923976,0.0,0.03468208092485549,0.06896551724137931,0.08212058212058213,0.05217391304347826,0.06372045220966084,0.04697986577181208,0.12720156555772993,0.03139013452914798,0.059782608695652176,0.17010309278350516,0.04228571428571429,0.03333333333333333,0.05123825789923143,0.16804407713498623,0.1,0.027868852459016394
6,0.05806451612903226,0.05100896860986547,0.06818181818181818,0.07991803278688525,0.12007874015748031,0.03639728562615669,0.038130381303813035,0.10824742268041238,0.06277056277056277,0.05634920634920635,0.11716171617161716,0.08159057437407953,0.11354309165526676,0.07547169811320754,0.10344827586206896,0.08495145631067962,0.028409090909090908,0.0,0.09175314036045877,0.1111111111111111,0.025906735751295335,0.07457627118644068,0.08491620111731843,0.06666666666666667,0.051991150442477874,0.05236907730673317,0.14984391259105098,0.054455445544554455,0.031704095112285335,0.1651376146788991,0.032335329341317366,0.03690685413005272,0.0497335701598579,0.1876750700280112,0.10540540540540541,0.043560606060606064
7,0.04631217838765009,0.05173427395649618,0.037037037037037035,0.08533916849015317,0.125,0.03215636822194199,0.04087912087912088,0.10837438423645321,0.046052631578947366,0.05830258302583026,0.07588532883642496,0.07762691853600945,0.10054347826086957,0.1206896551724138,0.041666666666666664,0.056818181818181816,0.027315914489311165,0.07407407407407407,0.09355390758699372,0.0,0.03314917127071823,0.06993006993006994,0.07349397590361446,0.021897810218978103,0.06794055201698514,0.03794642857142857,0.13279132791327913,0.037037037037037035,0.05630630630630631,0.1793478260869565,0.03428571428571429,0.03766816143497758,0.05187074829931973,0.17771883289124668,0.1270358306188925,0.03155818540433925
8,0.056189640035118525,0.0893760539629005,0.0392156862745098,0.0779510022271715,0.10754414125200643,0.03371501272264631,0.03711340206185567,0.06827309236947791,0.05504587155963303,0.05718585402558315,0.0874074074074074,0.07906834201654919,0.02830188679245283,0.18604651162790697,0.037037037037037035,0.06666666666666667,0.03538812785388128,0.08333333333333333,0.08807733619763695,0.0,0.035555555555555556,0.07313432835820896,0.09009009009009009,0.05970149253731343,0.05268817204301075,0.036170212765957444,0.13559322033898305,0.059113300492610835,0.05454545454545454,0.18085106382978725,0.036055143160127257,0.045454545454545456,0.06881143878462913,0.15476190476190477,0.12323943661971831,0.04634581105169341
9,0.059714795008912656,0.04228855721393035,0.021505376344086023,0.07894736842105263,0.09923664122137404,0.026936026936026935,0.03915391539153915,0.078125,0.05790645879732739,0.05612648221343874,0.06412478336221837,0.06896551724137931,0.02327586206896552,0.0784313725490196,0.06504065040650407,0.07106598984771574,0.03172737955346651,0.0,0.08845070422535212,0.1,0.030303030303030304,0.0571870170015456,0.07720588235294118,0.051470588235294115,0.058486238532110095,0.024282560706401765,0.11365902293120637,0.028985507246376812,0.0389344262295082,0.19186046511627908,0.03977272727272727,0.04715447154471545,0.05711775043936731,0.13010204081632654,0.08362369337979095,0.0219435736677116
10,0.044534412955465584,0.03644501278772379,0.05102040816326531,0.0706401766004415,0.14619883040935672,0.02023121387283237,0.03551797040169133,0.08823529411764706,0.06912442396313365,0.0498848810437452,0.09215017064846416,0.0658544616397761,0.02510460251046025,0.10416666666666667,0.06666666666666667,0.07086614173228346,0.03787878787878788,0.0,0.10205434062292909,0.0,0.02145922746781116,0.06457242582897033,0.06442577030812324,0.06338028169014084,0.05985915492957746,0.03498542274052478,0.11287128712871287,0.02702702702702703,0.048034934497816595,0.1864406779661017,0.032846715328467155,0.028112449799196786,0.0575139146567718,0.14457831325301204,0.0970873786407767,0.0249609984399376
11,0.051829268292682924,0.04227642276422764,0.09090909090909091,0.07692307692307693,0.12064965197215777,0.02809415337889142,0.03099361896080219,0.046875,0.059322033898305086,0.055658627087198514,0.06462585034013606,0.07424846070264397,0.02936096718480138,0.04,0.013157894736842105,0.08333333333333333,0.027137042062415198,0.0,0.07961165048543689,0.0,0.014285714285714285,0.06451612903225806,0.057777777777777775,0.05982905982905983,0.042027194066749075,0.0111731843575419,0.12052117263843648,0.05649717514124294,0.046189376443418015,0.23376623376623376,0.03214285714285714,0.03829029385574354,0.03964321110009911,0.1632047477744807,0.06837606837606838,0.029013539651837523
12,0.03550295857988166,0.0351931330472103,0.07142857142857142,0.06746987951807229,0.12401574803149606,0.034892942109436956,0.046381243628950054,0.053763440860215055,0.026954177897574125,0.04961832061068702,0.10881801125703565,0.0812274368231047,0.02831858407079646,0.05263157894736842,0.03896103896103896,0.07734806629834254,0.043076923076923075,0.0,0.08620689655172414,0.1111111111111111,0.02459016393442623,0.0705244122965642,0.06821705426356589,0.041666666666666664,0.06051873198847262,0.025889967637540454,0.11292073832790445,0.03614457831325301,0.045454545454545456,0.15568862275449102,0.03248587570621469,0.035897435897435895,0.06010362694300518,0.1813186813186813,0.09523809523809523,0.028119507908611598
13,0.05131128848346636,0.05358615004122012,0.06315789473684211,0.08333333333333333,0.13060428849902533,0.024944974321349962,0.04426955238563699,0.08383233532934131,0.04644808743169399,0.05253104106972302,0.10617760617760617,0.07294952681388013,0.039586919104991396,0.125,0.03529411764705882,0.04846938775510204,0.03248587570621469,0.0,0.0924092409240924,0.0,0.03333333333333333,0.0706713780918728,0.0827178729689808,0.050359712230215826,0.06143790849673202,0.01090909090909091,0.12209889001009082,0.026845637583892617,0.04221635883905013,0.16753926701570682,0.024242424242424242,0.04049493813273341,0.06369426751592357,0.18384401114206128,0.0898876404494382,0.04990403071017274
14,0.054455445544554455,0.05224963715529753,0.04672897196261682,0.09929078014184398,0.11627906976744186,0.030226700251889168,0.03858921161825726,0.05952380952380952,0.0847457627118644,0.04351610095735422,0.09981167608286252,0.05974025974025974,0.04081632653061224,0.02702702702702703,0.028985507246376812,0.09217877094972067,0.045881126173096975,0.0,0.1020293122886133,0.0,0.013215859030837005,0.07475083056478406,0.07680722891566265,0.03968253968253968,0.05315203955500618,0.060240963855421686,0.1275239107332625,0.04519774011299435,0.057815845824411134,0.13245033112582782,0.03485254691689008,0.027131782945736434,0.05937794533459001,0.18911174785100288,0.08365019011406843,0.05615942028985507
15,0.03985171455050973,0.05069124423963134,0.0375,0.08716707021791767,0.13359528487229863,0.034329307056579786,0.04411764705882353,0.09941520467836257,0.058823529411764705,0.063919259882254,0.125,0.06811594202898551,0.0234375,0.018518518518518517,0.0673076923076923,0.07727272727272727,0.03783783783783784,0.041666666666666664,0.09863588667366212,0.0,0.044534412955465584,0.07106598984771574,0.09491059147180192,0.024390243902439025,0.07300115874855156,0.041379310344827586,0.13181367690782952,0.05056179775280899,0.061068702290076333,0.18012422360248448,0.03255813953488372,0.03684210526315789,0.05702127659574468,0.2597402597402597,0.08846153846153847,0.027298850574712645
16,0.04299226139294927,0.05626780626780627,0.1,0.10926365795724466,0.12095032397408208,0.032764505119453925,0.04248795444590451,0.054455445544554455,0.04810126582278481,0.03631010794896958,0.07981220657276995,0.07287319422150883,0.03473227206946455,0.0,0.05952380952380952,0.056372549019607844,0.0286368843069874,0.0,0.09994353472614342,0.0,0.01509433962264151,0.10688140556368961,0.06279434850863422,0.018518518518518517,0.0659217877094972,0.025477707006369428,0.142,0.056179775280898875,0.05078125,0.18181818181818182,0.03540903540903541,0.04087193460490463,0.06013745704467354,0.2379862700228833,0.10526315789473684,0.04292527821939587
17,0.05678793256433008,0.06002475247524752,0.047619047619047616,0.07272727272727272,0.12681912681912683,0.02021563342318059,0.05037159372419488,0.08695652173913043,0.053452115812917596,0.052200614124872056,0.08614864864864864,0.05802469135802469,0.04216867469879518,0.0,0.043478260869565216,0.04984423676012461,0.029159519725557463,0.041666666666666664,0.09564719358533791,0.0,0.024509803921568627,0.09060773480662983,0.07845744680851063,0.03076923076923077,0.06448202959830866,0.03214285714285714,0.12704523580365737,0.03553299492385787,0.06140350877192982,0.28804347826086957,0.02888086642599278,0.044575273338940284,0.06134969325153374,0.21158690176322417,0.12446351931330472,0.019637462235649546
18,0.06262833675564682,0.0547945205479452,0.08256880733944955,0.07488986784140969,0.0875,0.03814713896457766,0.03651804670912951,0.11702127659574468,0.05421686746987952,0.046058458813108945,0.06239737274220033,0.060396634615384616,0.027070063694267517,0.0,0.031496062992125984,0.03248259860788863,0.037783375314861464,0.09090909090909091,0.10144927536231885,0.1,0.02092050209205021,0.08533333333333333,0.06476683937823834,0.05,0.059837728194726165,0.07462686567164178,0.12238805970149254,0.039735099337748346,0.045075125208681135,0.23788546255506607,0.0266497461928934,0.03593890386343217,0.05872193436960276,0.2297872340425532,0.12653061224489795,0.031446540880503145
19,0.045744680851063826,0.05007052186177715,0.07,0.08649789029535865,0.03537735849056604,0.028050490883590462,0.037760416666666664,0.07228915662650602,0.050724637681159424,0.04672057502246182,0.0966183574879227,0.0675761421319797,0.03503184713375796,0.0,0.0821917808219178,0.05337078651685393,0.0330672748004561,0.047619047619047616,0.09220261809903244,0.14285714285714285,0.030837004405286344,0.07052186177715092,0.07898259705488621,0.048,0.06222222222222222,0.00558659217877095,0.128060263653484,0.059782608695652176,0.050387596899224806,0.24598930481283424,0.0332512315270936,0.046536796536796536,0.05767524401064774,0.21739130434782608,0.11788617886178862,0.03962264150943396
20,0.03794266441821248,0.05245683930942895,0.036036036036036036,0.06578947368421052,0.017142857142857144,0.02663934426229508,0.04140969162995595,0.06878306878306878,0.047752808988764044,0.04725897920604915,0.09798270893371758,0.06496598639455782,0.037091988130563795,0.0,0.045454545454545456,0.06707317073170732,0.023662551440329218,0.0,0.08934517203107659,0.0,0.023255813953488372,0.06220839813374806,0.054016620498614956,0.023255813953488372,0.05680600214362272,0.05405405405405406,0.13449691991786447,0.05092592592592592,0.03244274809160305,0.19909502262443438,0.029077117572692796,0.045220966084275435,0.05673758865248227,0.24166666666666667,0.10397553516819572,0.027923211169284468
21,0.042364532019704436,0.0661715057393653,0.044444444444444446,0.049107142857142856,0.0,0.015861027190332326,0.04047294224647567,0.07246376811594203,0.028795811518324606,0.05079962370649106,0.09297052154195011,0.06047147249743765,0.027070063694267517,,0.056179775280898875,0.07192575406032482,0.018691588785046728,0.0,0.08161993769470405,0.0,0.0228310502283105,0.07507507507507508,0.058919803600654665,0.031578947368421054,0.05102040816326531,0.029940119760479042,0.12007684918347743,0.046875,0.049217002237136466,0.10734463276836158,0.014138817480719794,0.049164208456243856,0.04122990915443746,0.1682600382409178,0.08394160583941605,0.03165735567970205
