cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.15667166416791603,0.10388127853881278,0.23577235772357724,0.2107728337236534,0.27040816326530615,0.11813349084465447,0.15797914995990378,0.18974358974358974,0.11928934010152284,0.16906747536012132,0.21720733427362482,0.18524590163934426,0.16531165311653118,0.3125,0.09183673469387756,0.19399538106235567,0.10116279069767442,0.037037037037037035,0.20133010882708585,0.15,0.08,0.20035149384885764,0.2326086956521739,0.09941520467836257,0.18181818181818182,0.09799554565701558,0.3050632911392405,0.16494845360824742,0.1407766990291262,0.3103448275862069,0.12092534174553102,0.11020036429872496,0.15160349854227406,0.29591836734693877,0.22903225806451613,0.11129568106312292
3,0.16733466933867736,0.09864944216089254,0.11926605504587157,0.1810344827586207,0.2859848484848485,0.11854103343465046,0.17467948717948717,0.18435754189944134,0.11886304909560723,0.17221770917952883,0.2748091603053435,0.19895287958115182,0.14209115281501342,0.0,0.1797752808988764,0.19495412844036697,0.09645232815964523,0.15789473684210525,0.1940463065049614,0.25,0.07734806629834254,0.188135593220339,0.252092050209205,0.10344827586206896,0.18015963511972635,0.08817204301075268,0.25275735294117646,0.2304147465437788,0.12684989429175475,0.3433734939759036,0.13,0.0932601880877743,0.14390602055800295,0.3293051359516616,0.2693726937269373,0.11206896551724138
4,0.17935258092738407,0.10896637608966377,0.13513513513513514,0.21052631578947367,0.27850467289719627,0.12987012987012986,0.1596039603960396,0.17857142857142858,0.21241050119331742,0.17438494934876989,0.24644549763033174,0.19651029748283752,0.18450704225352113,0.2857142857142857,0.19047619047619047,0.19184652278177458,0.1111111111111111,0.0,0.1870248352762291,0.125,0.08670520231213873,0.1780821917808219,0.2702127659574468,0.09219858156028368,0.17002518891687657,0.09333333333333334,0.2898120672601385,0.12980769230769232,0.1628440366972477,0.3612565445026178,0.12419006479481641,0.10499576629974598,0.14537755822159493,0.27586206896551724,0.31048387096774194,0.11084905660377359
5,0.16074600355239788,0.11585365853658537,0.19540229885057472,0.16375545851528384,0.281767955801105,0.10991105463786531,0.16406579502319696,0.21428571428571427,0.15935334872979215,0.1742367833209233,0.22673434856175972,0.19540229885057472,0.16899618805590852,0.17543859649122806,0.225,0.165374677002584,0.10344827586206896,0.17647058823529413,0.1871345029239766,0.25,0.07514450867052024,0.1724137931034483,0.23596673596673598,0.08695652173913043,0.18088386433710174,0.0894854586129754,0.2896281800391389,0.14349775784753363,0.19293478260869565,0.25773195876288657,0.11885714285714286,0.09829059829059829,0.15627668659265584,0.35537190082644626,0.24193548387096775,0.09836065573770492
6,0.1695852534562212,0.10986547085201794,0.19318181818181818,0.1762295081967213,0.297244094488189,0.1307834669956817,0.15826158261582615,0.20618556701030927,0.15151515151515152,0.15476190476190477,0.2706270627062706,0.1893961708394698,0.18194254445964433,0.20754716981132076,0.21839080459770116,0.17718446601941748,0.09886363636363636,0.1111111111111111,0.2009830693610049,0.2222222222222222,0.05699481865284974,0.188135593220339,0.20558659217877095,0.1111111111111111,0.18141592920353983,0.09476309226932668,0.30385015608740895,0.20297029702970298,0.13738441215323646,0.3577981651376147,0.10179640718562874,0.0984182776801406,0.16341030195381884,0.35294117647058826,0.22702702702702704,0.10037878787878787
7,0.13893653516295026,0.11052322163433274,0.12037037037037036,0.19693654266958424,0.2746478873239437,0.10907944514501891,0.16175824175824177,0.26108374384236455,0.14035087719298245,0.15793357933579336,0.24620573355817876,0.18358913813459268,0.17798913043478262,0.2413793103448276,0.1111111111111111,0.18181818181818182,0.09501187648456057,0.14814814814814814,0.21962350256702795,0.05263157894736842,0.11602209944751381,0.21153846153846154,0.20481927710843373,0.0948905109489051,0.16985138004246284,0.07589285714285714,0.2899728997289973,0.15432098765432098,0.1554054054054054,0.31521739130434784,0.09714285714285714,0.08968609865470852,0.15136054421768708,0.3421750663129973,0.26058631921824105,0.11834319526627218
8,0.15978928884986832,0.15739179314221471,0.1568627450980392,0.18930957683741648,0.25842696629213485,0.11577608142493638,0.1620618556701031,0.11646586345381527,0.1536697247706422,0.16252821670428894,0.24,0.19644498927367454,0.09433962264150944,0.20930232558139536,0.20987654320987653,0.16344086021505377,0.10159817351598173,0.08333333333333333,0.21374865735767992,0.0,0.07555555555555556,0.20149253731343283,0.21846846846846846,0.1044776119402985,0.16559139784946236,0.07446808510638298,0.3095450490633363,0.18719211822660098,0.15353535353535352,0.2978723404255319,0.10816542948038176,0.10795454545454546,0.1680071492403932,0.3523809523809524,0.24295774647887325,0.11942959001782531
9,0.18716577540106952,0.11567164179104478,0.1827956989247312,0.20614035087719298,0.25572519083969464,0.12390572390572391,0.14356435643564355,0.15625,0.1358574610244989,0.16205533596837945,0.23570190641247835,0.18805874840357598,0.09827586206896552,0.19607843137254902,0.16260162601626016,0.1700507614213198,0.10928319623971798,0.0,0.19605633802816902,0.2,0.10606060606060606,0.19165378670788252,0.1948529411764706,0.08088235294117647,0.16743119266055045,0.05739514348785872,0.2811565304087737,0.13043478260869565,0.1290983606557377,0.37790697674418605,0.10568181818181818,0.12195121951219512,0.15905096660808435,0.3010204081632653,0.2508710801393728,0.109717868338558
10,0.17611336032388664,0.11764705882352941,0.1836734693877551,0.17880794701986755,0.2729044834307992,0.101878612716763,0.16279069767441862,0.16666666666666666,0.15207373271889402,0.14581734458940906,0.23208191126279865,0.16430688179124137,0.10599721059972106,0.14583333333333334,0.14285714285714285,0.16010498687664043,0.09217171717171717,0.0,0.23392975480450628,0.1875,0.060085836909871244,0.19720767888307156,0.21008403361344538,0.11267605633802817,0.17370892018779344,0.052478134110787174,0.2851485148514851,0.13513513513513514,0.1572052401746725,0.3220338983050847,0.10097323600973236,0.09397590361445783,0.18181818181818182,0.3301204819277108,0.24271844660194175,0.12480499219968799
11,0.13922764227642276,0.12276422764227642,0.21212121212121213,0.20099255583126552,0.2273781902552204,0.12224753227031131,0.1504102096627165,0.15625,0.1497175141242938,0.17068645640074212,0.22959183673469388,0.1915972473741398,0.08290155440414508,0.08,0.18421052631578946,0.16944444444444445,0.08683853459972862,0.0,0.20129449838187702,0.3333333333333333,0.060714285714285714,0.18996415770609318,0.18222222222222223,0.11965811965811966,0.1681087762669963,0.04748603351955307,0.28230184581976114,0.14124293785310735,0.15242494226327943,0.33766233766233766,0.10238095238095238,0.10151380231522707,0.14568880079286423,0.36795252225519287,0.19658119658119658,0.09477756286266925
12,0.13254437869822486,0.09356223175965665,0.21428571428571427,0.1710843373493976,0.26968503937007876,0.10626486915146709,0.1580020387359837,0.14516129032258066,0.10512129380053908,0.1450381679389313,0.25140712945590993,0.18267148014440432,0.1079646017699115,0.05263157894736842,0.09090909090909091,0.19613259668508287,0.08615384615384615,0.0,0.21328224776500637,0.1111111111111111,0.06557377049180328,0.2115732368896926,0.20775193798449612,0.1,0.18011527377521613,0.04854368932038835,0.2779587404994571,0.13253012048192772,0.15550239234449761,0.30538922155688625,0.08615819209039548,0.11923076923076924,0.15233160621761657,0.3956043956043956,0.25793650793650796,0.09666080843585237
